long	lat	order	hole	piece	group	AREASQKM16
114.737632006	-28.976002001	428	FALSE	1	2480.1	220.9371
114.738362006	-28.97538917	429	FALSE	1	2480.1	220.9371
114.740115685	-28.97385367	430	FALSE	1	2480.1	220.9371
114.7437697	-28.970657536	431	FALSE	1	2480.1	220.9371
114.750915378	-28.976922154	432	FALSE	1	2480.1	220.9371
114.752388664	-28.975626507	433	FALSE	1	2480.1	220.9371
114.755307095	-28.978193215	434	FALSE	1	2480.1	220.9371
114.761167206	-28.9730271829999	435	FALSE	1	2480.1	220.9371
114.761352991	-28.972933998	436	FALSE	1	2480.1	220.9371
114.76396599	-28.9706370009999	437	FALSE	1	2480.1	220.9371
114.764116005	-28.970192002	438	FALSE	1	2480.1	220.9371
114.764637006	-28.9698859929999	439	FALSE	1	2480.1	220.9371
114.770479013	-28.964748007	440	FALSE	1	2480.1	220.9371
114.774125984	-28.966692006	441	FALSE	1	2480.1	220.9371
114.775883021	-28.9653800039999	442	FALSE	1	2480.1	220.9371
114.776400993	-28.964992004	443	FALSE	1	2480.1	220.9371
114.776856001	-28.9645240089999	444	FALSE	1	2480.1	220.9371
114.777221002	-28.964040992	445	FALSE	1	2480.1	220.9371
114.778711004	-28.960105007	446	FALSE	1	2480.1	220.9371
114.779041987	-28.958988994	447	FALSE	1	2480.1	220.9371
