long	lat	order	hole	piece	group	AREASQKM16
138.125156036	-35.801972013	795	FALSE	1	1964.1	385.6595
138.125724815	-35.8023500049999	796	FALSE	1	1964.1	385.6595
138.12587713	-35.802746016	797	FALSE	1	1964.1	385.6595
138.12603408	-35.802890002	798	FALSE	1	1964.1	385.6595
138.125966044	-35.803278002	799	FALSE	1	1964.1	385.6595
138.12603408	-35.8033120229999	800	FALSE	1	1964.1	385.6595
138.126135951	-35.803437028	801	FALSE	1	1964.1	385.6595
138.126170189	-35.8035039979999	802	FALSE	1	1964.1	385.6595
138.126241071	-35.8041030279999	803	FALSE	1	1964.1	385.6595
138.126057841	-35.8042619619999	804	FALSE	1	1964.1	385.6595
138.125990864	-35.804331004	805	FALSE	1	1964.1	385.6595
138.125882897	-35.804544031	806	FALSE	1	1964.1	385.6595
138.125853003	-35.804661025	807	FALSE	1	1964.1	385.6595
138.12562298	-35.804806028	808	FALSE	1	1964.1	385.6595
138.125616119	-35.805232971	809	FALSE	1	1964.1	385.6595
138.12569317	-35.8055389799999	810	FALSE	1	1964.1	385.6595
138.125564982	-35.8057860289999	811	FALSE	1	1964.1	385.6595
138.125583013	-35.805893033	812	FALSE	1	1964.1	385.6595
138.125611081	-35.805984034	813	FALSE	1	1964.1	385.6595
138.125621155	-35.806241961	814	FALSE	1	1964.1	385.6595
138.12580402	-35.8063499639999	815	FALSE	1	1964.1	385.6595
138.125716931	-35.8066649639999	816	FALSE	1	1964.1	385.6595
138.12545019	-35.806877011	817	FALSE	1	1964.1	385.6595
138.125363028	-35.8071800399999	818	FALSE	1	1964.1	385.6595
138.125294991	-35.8079450339999	819	FALSE	1	1964.1	385.6595
138.125456978	-35.8082739829999	820	FALSE	1	1964.1	385.6595
138.125453073	-35.8084749669999	821	FALSE	1	1964.1	385.6595
138.125368101	-35.808611034	822	FALSE	1	1964.1	385.6595
138.12534288	-35.8088859809999	823	FALSE	1	1964.1	385.6595
138.125204982	-35.8089129909999	824	FALSE	1	1964.1	385.6595
138.125135888	-35.8089129909999	825	FALSE	1	1964.1	385.6595
138.125058106	-35.8089679729999	826	FALSE	1	1964.1	385.6595
138.125044091	-35.8090679659999	827	FALSE	1	1964.1	385.6595
138.125103841	-35.8091250379999	828	FALSE	1	1964.1	385.6595
138.125178009	-35.80923996	829	FALSE	1	1964.1	385.6595
138.125175125	-35.809270023	830	FALSE	1	1964.1	385.6595
138.125131946	-35.809487009	831	FALSE	1	1964.1	385.6595
138.124657081	-35.809729026	832	FALSE	1	1964.1	385.6595
138.124630071	-35.809774018	833	FALSE	1	1964.1	385.6595
138.124670038	-35.810676004	834	FALSE	1	1964.1	385.6595
138.124616018	-35.810966972	835	FALSE	1	1964.1	385.6595
138.124550866	-35.811164977	836	FALSE	1	1964.1	385.6595
138.124433154	-35.811224992	837	FALSE	1	1964.1	385.6595
138.124380959	-35.811505988	838	FALSE	1	1964.1	385.6595
138.124268976	-35.811572033	839	FALSE	1	1964.1	385.6595
138.1241221	-35.811695965	840	FALSE	1	1964.1	385.6595
138.124104143	-35.8117340379999	841	FALSE	1	1964.1	385.6595
138.123928103	-35.812154968	842	FALSE	1	1964.1	385.6595
138.123802068	-35.812254961	843	FALSE	1	1964.1	385.6595
138.123771846	-35.812323004	844	FALSE	1	1964.1	385.6595
138.123766079	-35.812350994	845	FALSE	1	1964.1	385.6595
138.123741953	-35.812548001	846	FALSE	1	1964.1	385.6595
138.123870105	-35.8126779629999	847	FALSE	1	1964.1	385.6595
138.123889924	-35.812774977	848	FALSE	1	1964.1	385.6595
138.12387985	-35.8128070189999	849	FALSE	1	1964.1	385.6595
138.123821158	-35.812945973	850	FALSE	1	1964.1	385.6595
138.123728995	-35.813073956	851	FALSE	1	1964.1	385.6595
138.12359004	-35.813185011	852	FALSE	1	1964.1	385.6595
138.123361076	-35.8134219959999	853	FALSE	1	1964.1	385.6595
138.12324913	-35.8135659819999	854	FALSE	1	1964.1	385.6595
138.122935923	-35.8142300019999	855	FALSE	1	1964.1	385.6595
138.122845914	-35.814497031	856	FALSE	1	1964.1	385.6595
138.122579866	-35.814590993	857	FALSE	1	1964.1	385.6595
138.122250855	-35.8148629799999	858	FALSE	1	1964.1	385.6595
138.122121937	-35.815211002	859	FALSE	1	1964.1	385.6595
138.121912098	-35.815287962	860	FALSE	1	1964.1	385.6595
138.121851983	-35.815529979	861	FALSE	1	1964.1	385.6595
138.121596008	-35.815593951	862	FALSE	1	1964.1	385.6595
138.121554982	-35.815664973	863	FALSE	1	1964.1	385.6595
138.121381097	-35.816065017	864	FALSE	1	1964.1	385.6595
138.121161841	-35.816304962	865	FALSE	1	1964.1	385.6595
138.120919919	-35.816808958	866	FALSE	1	1964.1	385.6595
138.12054083	-35.817075006	867	FALSE	1	1964.1	385.6595
138.12027803	-35.8171280089999	868	FALSE	1	1964.1	385.6595
138.119668918	-35.817996954	869	FALSE	1	1964.1	385.6595
138.119562009	-35.8181139659999	870	FALSE	1	1964.1	385.6595
138.11935896	-35.818311953	871	FALSE	1	1964.1	385.6595
138.119114191	-35.818954014	872	FALSE	1	1964.1	385.6595
138.119092765	-35.819411112	873	FALSE	1	1964.1	385.6595
138.119070975	-35.81987598	874	FALSE	1	1964.1	385.6595
138.119187957	-35.820317963	875	FALSE	1	1964.1	385.6595
138.119523137	-35.821029954	876	FALSE	1	1964.1	385.6595
138.120658907	-35.8226189929999	877	FALSE	1	1964.1	385.6595
138.120752895	-35.822790007	878	FALSE	1	1964.1	385.6595
138.120872031	-35.823106987	879	FALSE	1	1964.1	385.6595
138.120888967	-35.824188959	880	FALSE	1	1964.1	385.6595
138.120974998	-35.824283994	881	FALSE	1	1964.1	385.6595
138.121208999	-35.824451049	882	FALSE	1	1964.1	385.6595
138.12135697	-35.824678025	883	FALSE	1	1964.1	385.6595
138.121683827	-35.825966014	884	FALSE	1	1964.1	385.6595
138.122831168	-35.826777997	885	FALSE	1	1964.1	385.6595
138.123118095	-35.8270399749999	886	FALSE	1	1964.1	385.6595
138.123240845	-35.8271759689999	887	FALSE	1	1964.1	385.6595
138.123596902	-35.827427976	888	FALSE	1	1964.1	385.6595
138.12363614	-35.82750699	889	FALSE	1	1964.1	385.6595
138.12358212	-35.8299860449999	890	FALSE	1	1964.1	385.6595
138.123627854	-35.8305609509999	891	FALSE	1	1964.1	385.6595
138.123479883	-35.831122019	892	FALSE	1	1964.1	385.6595
138.12338699	-35.832014015	893	FALSE	1	1964.1	385.6595
138.123227887	-35.8330570269999	894	FALSE	1	1964.1	385.6595
138.123357133	-35.833609973	895	FALSE	1	1964.1	385.6595
138.123263876	-35.834239972	896	FALSE	1	1964.1	385.6595
138.123781921	-35.834229001	897	FALSE	1	1964.1	385.6595
138.123870834	-35.8342070419999	898	FALSE	1	1964.1	385.6595
138.124370191	-35.833932983	899	FALSE	1	1964.1	385.6595
138.124491152	-35.833880961	900	FALSE	1	1964.1	385.6595
138.124834909	-35.833721047	901	FALSE	1	1964.1	385.6595
138.125085116	-35.833718975	902	FALSE	1	1964.1	385.6595
138.12548293	-35.8339149829999	903	FALSE	1	1964.1	385.6595
138.125796136	-35.8341769799999	904	FALSE	1	1964.1	385.6595
138.126213003	-35.834902013	905	FALSE	1	1964.1	385.6595
138.126642863	-35.8353360049999	906	FALSE	1	1964.1	385.6595
138.1267501	-35.8355060009999	907	FALSE	1	1964.1	385.6595
138.127331874	-35.8367169549999	908	FALSE	1	1964.1	385.6595
138.127724979	-35.837972994	909	FALSE	1	1964.1	385.6595
138.127848823	-35.838467019	910	FALSE	1	1964.1	385.6595
138.127863971	-35.83851399	911	FALSE	1	1964.1	385.6595
138.128033148	-35.8386849849999	912	FALSE	1	1964.1	385.6595
138.128128925	-35.8387649979999	913	FALSE	1	1964.1	385.6595
138.128541119	-35.838961024	914	FALSE	1	1964.1	385.6595
138.129270097	-35.839115018	915	FALSE	1	1964.1	385.6595
138.130017106	-35.839190979	916	FALSE	1	1964.1	385.6595
138.131686068	-35.839523979	917	FALSE	1	1964.1	385.6595
138.13243994	-35.8399040429999	918	FALSE	1	1964.1	385.6595
138.132840965	-35.839998005	919	FALSE	1	1964.1	385.6595
138.133170012	-35.840148021	920	FALSE	1	1964.1	385.6595
138.133668967	-35.840238023	921	FALSE	1	1964.1	385.6595
138.133711089	-35.840253952	922	FALSE	1	1964.1	385.6595
138.133789928	-35.8403010339999	923	FALSE	1	1964.1	385.6595
138.133968121	-35.840460967	924	FALSE	1	1964.1	385.6595
138.134022835	-35.8405409609999	925	FALSE	1	1964.1	385.6595
138.134430029	-35.8406960469999	926	FALSE	1	1964.1	385.6595
138.134543033	-35.8407659769999	927	FALSE	1	1964.1	385.6595
138.134801161	-35.8410680069999	928	FALSE	1	1964.1	385.6595
138.134874964	-35.8412720439999	929	FALSE	1	1964.1	385.6595
138.134900879	-35.841399028	930	FALSE	1	1964.1	385.6595
138.134905916	-35.8414389879999	931	FALSE	1	1964.1	385.6595
138.13489117	-35.8415299709999	932	FALSE	1	1964.1	385.6595
138.134739951	-35.841894033	933	FALSE	1	1964.1	385.6595
138.134337136	-35.842413957	934	FALSE	1	1964.1	385.6595
138.134262968	-35.843597013	935	FALSE	1	1964.1	385.6595
138.134114997	-35.843774039	936	FALSE	1	1964.1	385.6595
138.134070029	-35.8437989779999	937	FALSE	1	1964.1	385.6595
138.133991883	-35.8438239889999	938	FALSE	1	1964.1	385.6595
138.13389899	-35.843876012	939	FALSE	1	1964.1	385.6595
138.133821939	-35.8439010239999	940	FALSE	1	1964.1	385.6595
138.133661047	-35.8439280339999	941	FALSE	1	1964.1	385.6595
138.13299901	-35.843886982	942	FALSE	1	1964.1	385.6595
138.132990031	-35.8439540439999	943	FALSE	1	1964.1	385.6595
138.133232975	-35.844384965	944	FALSE	1	1964.1	385.6595
138.133225091	-35.8444749679999	945	FALSE	1	1964.1	385.6595
138.132398877	-35.845029006	946	FALSE	1	1964.1	385.6595
138.132263863	-35.845304045	947	FALSE	1	1964.1	385.6595
138.131984164	-35.845442018	948	FALSE	1	1964.1	385.6595
138.130910991	-35.8458640219999	949	FALSE	1	1964.1	385.6595
138.130808024	-35.845868961	950	FALSE	1	1964.1	385.6595
138.130725936	-35.8458229889999	951	FALSE	1	1964.1	385.6595
138.130311953	-35.8457730389999	952	FALSE	1	1964.1	385.6595
138.13008985	-35.845769968	953	FALSE	1	1964.1	385.6595
138.130035137	-35.8457979579999	954	FALSE	1	1964.1	385.6595
138.130021084	-35.8457979579999	955	FALSE	1	1964.1	385.6595
138.130013164	-35.845883003	956	FALSE	1	1964.1	385.6595
138.130293958	-35.846494021	957	FALSE	1	1964.1	385.6595
138.130284943	-35.846605983	958	FALSE	1	1964.1	385.6595
138.130200007	-35.846667995	959	FALSE	1	1964.1	385.6595
138.129450845	-35.8467660069999	960	FALSE	1	1964.1	385.6595
138.129177935	-35.846971025	961	FALSE	1	1964.1	385.6595
138.128618864	-35.846976963	962	FALSE	1	1964.1	385.6595
138.128438882	-35.846945994	963	FALSE	1	1964.1	385.6595
138.12800508	-35.846643963	964	FALSE	1	1964.1	385.6595
138.127865066	-35.846613993	965	FALSE	1	1964.1	385.6595
138.127901055	-35.846744048	966	FALSE	1	1964.1	385.6595
138.127893865	-35.846834032	967	FALSE	1	1964.1	385.6595
138.127640044	-35.846746028	968	FALSE	1	1964.1	385.6595
138.127404947	-35.846749987	969	FALSE	1	1964.1	385.6595
138.127389872	-35.846787967	970	FALSE	1	1964.1	385.6595
138.127272817	-35.846909013	971	FALSE	1	1964.1	385.6595
138.127160908	-35.846958963	972	FALSE	1	1964.1	385.6595
138.127016879	-35.847155969	973	FALSE	1	1964.1	385.6595
138.127224965	-35.847497978	974	FALSE	1	1964.1	385.6595
138.127458967	-35.8476460159999	975	FALSE	1	1964.1	385.6595
138.12743484	-35.8477990289999	976	FALSE	1	1964.1	385.6595
138.127302017	-35.847891991	977	FALSE	1	1964.1	385.6595
138.126660128	-35.848195022	978	FALSE	1	1964.1	385.6595
138.125769856	-35.84815101	979	FALSE	1	1964.1	385.6595
138.12563915	-35.848064967	980	FALSE	1	1964.1	385.6595
138.125633054	-35.847998015	981	FALSE	1	1964.1	385.6595
138.125712953	-35.847785968	982	FALSE	1	1964.1	385.6595
138.125801137	-35.84751498	983	FALSE	1	1964.1	385.6595
138.12566616	-35.847232023	984	FALSE	1	1964.1	385.6595
138.125598124	-35.846341026	985	FALSE	1	1964.1	385.6595
138.125481871	-35.845878951	986	FALSE	1	1964.1	385.6595
138.125319848	-35.845774019	987	FALSE	1	1964.1	385.6595
138.124905135	-35.845578992	988	FALSE	1	1964.1	385.6595
138.124413005	-35.8452140429999	989	FALSE	1	1964.1	385.6595
138.124181888	-35.845157969	990	FALSE	1	1964.1	385.6595
138.123901093	-35.845135029	991	FALSE	1	1964.1	385.6595
138.12358212	-35.8452449929999	992	FALSE	1	1964.1	385.6595
138.123064112	-35.8456490149999	993	FALSE	1	1964.1	385.6595
138.122489893	-35.845964014	994	FALSE	1	1964.1	385.6595
138.121991997	-35.845998035	995	FALSE	1	1964.1	385.6595
138.121273093	-35.845940963	996	FALSE	1	1964.1	385.6595
138.120784942	-35.846206013	997	FALSE	1	1964.1	385.6595
138.119645157	-35.84648601	998	FALSE	1	1964.1	385.6595
138.119087874	-35.846756018	999	FALSE	1	1964.1	385.6595
138.118479857	-35.847133029	1000	FALSE	1	1964.1	385.6595
138.118402076	-35.847278014	1001	FALSE	1	1964.1	385.6595
138.118392002	-35.8478749719999	1002	FALSE	1	1964.1	385.6595
138.118277903	-35.8480760479999	1003	FALSE	1	1964.1	385.6595
138.117717007	-35.848465029	1004	FALSE	1	1964.1	385.6595
138.117575168	-35.848731966	1005	FALSE	1	1964.1	385.6595
138.117350182	-35.848938962	1006	FALSE	1	1964.1	385.6595
138.115914126	-35.848771019	1007	FALSE	1	1964.1	385.6595
138.115227963	-35.848403017	1008	FALSE	1	1964.1	385.6595
138.115026009	-35.848164959	1009	FALSE	1	1964.1	385.6595
138.114749886	-35.848004046	1010	FALSE	1	1964.1	385.6595
138.114568079	-35.847942034	1011	FALSE	1	1964.1	385.6595
138.113647951	-35.847755998	1012	FALSE	1	1964.1	385.6595
138.112727056	-35.8477669869999	1013	FALSE	1	1964.1	385.6595
138.112629856	-35.847789039	1014	FALSE	1	1964.1	385.6595
138.111846128	-35.848011964	1015	FALSE	1	1964.1	385.6595
138.110951185	-35.8483789859999	1016	FALSE	1	1964.1	385.6595
138.110892821	-35.848409048	1017	FALSE	1	1964.1	385.6595
138.109290836	-35.849725027	1018	FALSE	1	1964.1	385.6595
138.109141077	-35.8500490179999	1019	FALSE	1	1964.1	385.6595
138.108849843	-35.8502130009999	1020	FALSE	1	1964.1	385.6595
138.108162986	-35.8506809959999	1021	FALSE	1	1964.1	385.6595
138.107823828	-35.851094009	1022	FALSE	1	1964.1	385.6595
138.107472844	-35.8513380049999	1023	FALSE	1	1964.1	385.6595
138.107346116	-35.851551032	1024	FALSE	1	1964.1	385.6595
138.106906912	-35.851731038	1025	FALSE	1	1964.1	385.6595
138.106278017	-35.8521290099999	1026	FALSE	1	1964.1	385.6595
138.105848156	-35.852639036	1027	FALSE	1	1964.1	385.6595
138.105195828	-35.8530699569999	1028	FALSE	1	1964.1	385.6595
138.10506191	-35.8533050359999	1029	FALSE	1	1964.1	385.6595
138.104850976	-35.8534670409999	1030	FALSE	1	1964.1	385.6595
138.103945922	-35.8538000409999	1031	FALSE	1	1964.1	385.6595
138.10330115	-35.854244004	1032	FALSE	1	1964.1	385.6595
138.102891839	-35.8546850069999	1033	FALSE	1	1964.1	385.6595
138.101596928	-35.855306995	1034	FALSE	1	1964.1	385.6595
138.100798089	-35.855916034	1035	FALSE	1	1964.1	385.6595
138.100650118	-35.8559939739999	1036	FALSE	1	1964.1	385.6595
138.100523025	-35.856207002	1037	FALSE	1	1964.1	385.6595
138.100165909	-35.8563940179999	1038	FALSE	1	1964.1	385.6595
138.099845877	-35.85649797	1039	FALSE	1	1964.1	385.6595
138.099693965	-35.856536043	1040	FALSE	1	1964.1	385.6595
138.099574062	-35.856624954	1041	FALSE	1	1964.1	385.6595
138.098948014	-35.857260003	1042	FALSE	1	1964.1	385.6595
138.098598855	-35.857515969	1043	FALSE	1	1964.1	385.6595
138.098439021	-35.8579080019999	1044	FALSE	1	1964.1	385.6595
138.097665221	-35.858448425	1045	FALSE	1	1964.1	385.6595
138.097600945	-35.8584499789999	1046	FALSE	1	1964.1	385.6595
138.0975401	-35.8587369869999	1047	FALSE	1	1964.1	385.6595
138.097433884	-35.858831042	1048	FALSE	1	1964.1	385.6595
138.097440017	-35.8588770329999	1049	FALSE	1	1964.1	385.6595
138.097541158	-35.858915993	1050	FALSE	1	1964.1	385.6595
138.097598061	-35.858933994	1051	FALSE	1	1964.1	385.6595
138.097596966	-35.859035966	1052	FALSE	1	1964.1	385.6595
138.097518857	-35.8591490009999	1053	FALSE	1	1964.1	385.6595
138.097230835	-35.859036965	1054	FALSE	1	1964.1	385.6595
138.096833058	-35.859195991	1055	FALSE	1	1964.1	385.6595
138.096507952	-35.859227034	1056	FALSE	1	1964.1	385.6595
138.096294099	-35.859128041	1057	FALSE	1	1964.1	385.6595
138.096176021	-35.8591210289999	1058	FALSE	1	1964.1	385.6595
138.095966183	-35.8591670019999	1059	FALSE	1	1964.1	385.6595
138.095740102	-35.859246033	1060	FALSE	1	1964.1	385.6595
138.09569006	-35.8592789639999	1061	FALSE	1	1964.1	385.6595
138.095424012	-35.859474989	1062	FALSE	1	1964.1	385.6595
138.09467485	-35.8603559969999	1063	FALSE	1	1964.1	385.6595
138.093947988	-35.860866023	1064	FALSE	1	1964.1	385.6595
138.093608173	-35.8613119839999	1065	FALSE	1	1964.1	385.6595
138.092181863	-35.862217022	1066	FALSE	1	1964.1	385.6595
138.091929867	-35.862404039	1067	FALSE	1	1964.1	385.6595
138.091813906	-35.8624680309999	1068	FALSE	1	1964.1	385.6595
138.091331887	-35.862513023	1069	FALSE	1	1964.1	385.6595
138.091277137	-35.862480999	1070	FALSE	1	1964.1	385.6595
138.09037212	-35.862431049	1071	FALSE	1	1964.1	385.6595
138.090017157	-35.8625680229999	1072	FALSE	1	1964.1	385.6595
138.089887948	-35.862837032	1073	FALSE	1	1964.1	385.6595
138.089487981	-35.863170031	1074	FALSE	1	1964.1	385.6595
138.089490864	-35.8634179869999	1075	FALSE	1	1964.1	385.6595
138.089237043	-35.8636410039999	1076	FALSE	1	1964.1	385.6595
138.089148822	-35.8640100059999	1077	FALSE	1	1964.1	385.6595
138.089360887	-35.864498979	1078	FALSE	1	1964.1	385.6595
138.089505938	-35.8646180449999	1079	FALSE	1	1964.1	385.6595
138.089625111	-35.864877951	1080	FALSE	1	1964.1	385.6595
138.08986488	-35.865010985	1081	FALSE	1	1964.1	385.6595
138.09016907	-35.8650029739999	1082	FALSE	1	1964.1	385.6595
138.090245063	-35.865060029	1083	FALSE	1	1964.1	385.6595
138.090252947	-35.865091978	1084	FALSE	1	1964.1	385.6595
138.090300142	-35.865207992	1085	FALSE	1	1964.1	385.6595
138.090315983	-35.8653709769999	1086	FALSE	1	1964.1	385.6595
138.090121912	-35.865431009	1087	FALSE	1	1964.1	385.6595
138.089692088	-35.86543704	1088	FALSE	1	1964.1	385.6595
138.08963701	-35.8654149879999	1089	FALSE	1	1964.1	385.6595
138.089580143	-35.865329037	1090	FALSE	1	1964.1	385.6595
138.089561053	-35.8651729709999	1091	FALSE	1	1964.1	385.6595
138.089472833	-35.864894972	1092	FALSE	1	1964.1	385.6595
138.089405162	-35.864767988	1093	FALSE	1	1964.1	385.6595
138.089368078	-35.864751967	1094	FALSE	1	1964.1	385.6595
138.089336031	-35.8646920269999	1095	FALSE	1	1964.1	385.6595
138.088959826	-35.8645500019999	1096	FALSE	1	1964.1	385.6595
138.088640888	-35.864513002	1097	FALSE	1	1964.1	385.6595
138.087947169	-35.864646036	1098	FALSE	1	1964.1	385.6595
138.087695174	-35.8648409699999	1099	FALSE	1	1964.1	385.6595
138.087326158	-35.864960036	1100	FALSE	1	1964.1	385.6595
138.087123146	-35.8651389679999	1101	FALSE	1	1964.1	385.6595
138.087046094	-35.8652390349999	1102	FALSE	1	1964.1	385.6595
138.086660143	-35.865425977	1103	FALSE	1	1964.1	385.6595
138.08621988	-35.8662150019999	1104	FALSE	1	1964.1	385.6595
138.085892986	-35.8666229639999	1105	FALSE	1	1964.1	385.6595
138.085475025	-35.8668330319999	1106	FALSE	1	1964.1	385.6595
138.085424983	-35.866978016	1107	FALSE	1	1964.1	385.6595
138.085220912	-35.86712202	1108	FALSE	1	1964.1	385.6595
138.085172987	-35.867503971	1109	FALSE	1	1964.1	385.6595
138.085003079	-35.8677620089999	1110	FALSE	1	1964.1	385.6595
138.084451929	-35.8679529849999	1111	FALSE	1	1964.1	385.6595
138.084145914	-35.8685409519999	1112	FALSE	1	1964.1	385.6595
138.083892129	-35.868752018	1113	FALSE	1	1964.1	385.6595
138.083864024	-35.868819969	1114	FALSE	1	1964.1	385.6595
138.083884938	-35.86914	1115	FALSE	1	1964.1	385.6595
138.08371609	-35.8693710279999	1116	FALSE	1	1964.1	385.6595
138.083734084	-35.869527982	1117	FALSE	1	1964.1	385.6595
138.083843182	-35.8696860279999	1118	FALSE	1	1964.1	385.6595
138.083834167	-35.8697490389999	1119	FALSE	1	1964.1	385.6595
138.083722915	-35.8697420089999	1120	FALSE	1	1964.1	385.6595
138.083518077	-35.869636984	1121	FALSE	1	1964.1	385.6595
138.083131068	-35.869250963	1122	FALSE	1	1964.1	385.6595
138.082880166	-35.8689439739999	1123	FALSE	1	1964.1	385.6595
138.082764972	-35.868954963	1124	FALSE	1	1964.1	385.6595
138.082538891	-35.869041987	1125	FALSE	1	1964.1	385.6595
138.082166993	-35.869295974	1126	FALSE	1	1964.1	385.6595
138.081651138	-35.8698590029999	1127	FALSE	1	1964.1	385.6595
138.081229929	-35.870760989	1128	FALSE	1	1964.1	385.6595
138.080697138	-35.871083018	1129	FALSE	1	1964.1	385.6595
138.080547013	-35.8713849559999	1130	FALSE	1	1964.1	385.6595
138.080261875	-35.8715300339999	1131	FALSE	1	1964.1	385.6595
138.080266036	-35.8716389799999	1132	FALSE	1	1964.1	385.6595
138.080270891	-35.871765039	1133	FALSE	1	1964.1	385.6595
138.080199971	-35.871911004	1134	FALSE	1	1964.1	385.6595
138.079933923	-35.8720769679999	1135	FALSE	1	1964.1	385.6595
138.079599838	-35.8721800129999	1136	FALSE	1	1964.1	385.6595
138.079568887	-35.872316006	1137	FALSE	1	1964.1	385.6595
138.079338863	-35.8723919669999	1138	FALSE	1	1964.1	385.6595
138.079303933	-35.8724590109999	1139	FALSE	1	1964.1	385.6595
138.079297071	-35.8724919599999	1140	FALSE	1	1964.1	385.6595
138.079100883	-35.8725920439999	1141	FALSE	1	1964.1	385.6595
138.079036096	-35.872766019	1142	FALSE	1	1964.1	385.6595
138.078825856	-35.872965985	1143	FALSE	1	1964.1	385.6595
138.078559077	-35.873542982	1144	FALSE	1	1964.1	385.6595
138.078231125	-35.8737249659999	1145	FALSE	1	1964.1	385.6595
138.078159147	-35.8739280039999	1146	FALSE	1	1964.1	385.6595
138.077885871	-35.874059039	1147	FALSE	1	1964.1	385.6595
138.077971938	-35.874240025	1148	FALSE	1	1964.1	385.6595
138.078158052	-35.874333005	1149	FALSE	1	1964.1	385.6595
138.078254193	-35.874357037	1150	FALSE	1	1964.1	385.6595
138.078303139	-35.874402029	1151	FALSE	1	1964.1	385.6595
138.078327959	-35.874459009	1152	FALSE	1	1964.1	385.6595
138.078312118	-35.8746949769999	1153	FALSE	1	1964.1	385.6595
138.078299161	-35.8746959759999	1154	FALSE	1	1964.1	385.6595
138.078255981	-35.874722967	1155	FALSE	1	1964.1	385.6595
138.077957886	-35.874753029	1156	FALSE	1	1964.1	385.6595
138.077565109	-35.8746419739999	1157	FALSE	1	1964.1	385.6595
138.077483057	-35.8745570039999	1158	FALSE	1	1964.1	385.6595
138.077472947	-35.8743369649999	1159	FALSE	1	1964.1	385.6595
138.077411043	-35.874306995	1160	FALSE	1	1964.1	385.6595
138.076185957	-35.8743220169999	1161	FALSE	1	1964.1	385.6595
138.07586702	-35.874413999	1162	FALSE	1	1964.1	385.6595
138.075739927	-35.8744969709999	1163	FALSE	1	1964.1	385.6595
138.075805079	-35.8755689719999	1164	FALSE	1	1964.1	385.6595
138.075490084	-35.8762179519999	1165	FALSE	1	1964.1	385.6595
138.075235935	-35.8765419609999	1166	FALSE	1	1964.1	385.6595
138.075243856	-35.876901953	1167	FALSE	1	1964.1	385.6595
138.074906887	-35.87710203	1168	FALSE	1	1964.1	385.6595
138.074816878	-35.8771230089999	1169	FALSE	1	1964.1	385.6595
138.073618073	-35.877266995	1170	FALSE	1	1964.1	385.6595
138.073505068	-35.877356017	1171	FALSE	1	1964.1	385.6595
138.073444916	-35.8776369949999	1172	FALSE	1	1964.1	385.6595
138.073213105	-35.877808989	1173	FALSE	1	1964.1	385.6595
138.072623046	-35.877924984	1174	FALSE	1	1964.1	385.6595
138.072099964	-35.878156012	1175	FALSE	1	1964.1	385.6595
138.071477895	-35.8786050259999	1176	FALSE	1	1964.1	385.6595
138.071454863	-35.878650036	1177	FALSE	1	1964.1	385.6595
138.071459864	-35.878741019	1178	FALSE	1	1964.1	385.6595
138.071815922	-35.8789930259999	1179	FALSE	1	1964.1	385.6595
138.071841873	-35.87911803	1180	FALSE	1	1964.1	385.6595
138.071799022	-35.879162042	1181	FALSE	1	1964.1	385.6595
138.0715621	-35.879299016	1182	FALSE	1	1964.1	385.6595
138.070378077	-35.879680986	1183	FALSE	1	1964.1	385.6595
138.070046876	-35.879887982	1184	FALSE	1	1964.1	385.6595
138.06984598	-35.8800569979999	1185	FALSE	1	1964.1	385.6595
138.069524159	-35.880132959	1186	FALSE	1	1964.1	385.6595
138.069393855	-35.8801929919999	1187	FALSE	1	1964.1	385.6595
138.069374035	-35.880252025	1188	FALSE	1	1964.1	385.6595
138.069327972	-35.8804289779999	1189	FALSE	1	1964.1	385.6595
138.068684988	-35.8807719669999	1190	FALSE	1	1964.1	385.6595
138.068529863	-35.880962037	1191	FALSE	1	1964.1	385.6595
138.06793692	-35.8811460009999	1192	FALSE	1	1964.1	385.6595
138.067545969	-35.88111999	1193	FALSE	1	1964.1	385.6595
138.067404824	-35.881179023	1194	FALSE	1	1964.1	385.6595
138.066963137	-35.881180022	1195	FALSE	1	1964.1	385.6595
138.066287048	-35.8810599569999	1196	FALSE	1	1964.1	385.6595
138.066081114	-35.8809550249999	1197	FALSE	1	1964.1	385.6595
138.065670015	-35.8807200379999	1198	FALSE	1	1964.1	385.6595
138.065546864	-35.880617974	1199	FALSE	1	1964.1	385.6595
138.065409003	-35.880581973	1200	FALSE	1	1964.1	385.6595
138.065272931	-35.880684037	1201	FALSE	1	1964.1	385.6595
138.065014074	-35.880989047	1202	FALSE	1	1964.1	385.6595
138.064853875	-35.8814609999999	1203	FALSE	1	1964.1	385.6595
138.064791971	-35.881494023	1204	FALSE	1	1964.1	385.6595
138.064701962	-35.881661966	1205	FALSE	1	1964.1	385.6595
138.064476976	-35.8824930229999	1206	FALSE	1	1964.1	385.6595
138.06429517	-35.882603005	1207	FALSE	1	1964.1	385.6595
138.064167018	-35.882782011	1208	FALSE	1	1964.1	385.6595
138.063723835	-35.882766008	1209	FALSE	1	1964.1	385.6595
138.063772088	-35.8831500319999	1210	FALSE	1	1964.1	385.6595
138.063665873	-35.883332997	1211	FALSE	1	1964.1	385.6595
138.063611159	-35.883378007	1212	FALSE	1	1964.1	385.6595
138.063368142	-35.8833249859999	1213	FALSE	1	1964.1	385.6595
138.063093115	-35.8836260369999	1214	FALSE	1	1964.1	385.6595
