long	lat	order	hole	piece	group	AREASQKM16
153.39835678	-27.9974133659999	427	FALSE	1	1491.1	30.4289
153.397976596	-27.997356811	428	FALSE	1	1491.1	30.4289
153.397635905	-27.9973058809999	429	FALSE	1	1491.1	30.4289
153.397438002	-27.997276003	430	FALSE	1	1491.1	30.4289
153.397194109	-27.9972410569999	431	FALSE	1	1491.1	30.4289
153.39640184	-27.997122342	432	FALSE	1	1491.1	30.4289
153.395898687	-27.997047306	433	FALSE	1	1491.1	30.4289
153.395489267	-27.9969861079999	434	FALSE	1	1491.1	30.4289
153.393091071	-27.996629132	435	FALSE	1	1491.1	30.4289
153.392715012	-27.996573151	436	FALSE	1	1491.1	30.4289
153.389286201	-27.996062422	437	FALSE	1	1491.1	30.4289
153.389163014	-27.996043996	438	FALSE	1	1491.1	30.4289
153.388997012	-27.9961830039999	439	FALSE	1	1491.1	30.4289
153.388441993	-27.9966440059999	440	FALSE	1	1491.1	30.4289
153.388070131	-27.996858662	441	FALSE	1	1491.1	30.4289
153.387804959	-27.997028991	442	FALSE	1	1491.1	30.4289
153.386527057	-27.997796316	443	FALSE	1	1491.1	30.4289
153.38581308	-27.9982250159999	444	FALSE	1	1491.1	30.4289
153.38545476	-27.998612684	445	FALSE	1	1491.1	30.4289
153.38527883	-27.998802993	446	FALSE	1	1491.1	30.4289
153.384678003	-27.999332	447	FALSE	1	1491.1	30.4289
153.38366699	-27.999766991	448	FALSE	1	1491.1	30.4289
153.382679008	-28.0001919919999	449	FALSE	1	1491.1	30.4289
153.381249996	-27.9993450059999	450	FALSE	1	1491.1	30.4289
153.379940997	-27.9990609939999	451	FALSE	1	1491.1	30.4289
153.378586445	-27.999165982	452	FALSE	1	1491.1	30.4289
153.377436002	-27.999255004	453	FALSE	1	1491.1	30.4289
153.375479018	-27.9986349939999	454	FALSE	1	1491.1	30.4289
153.375308015	-27.9985870049999	455	FALSE	1	1491.1	30.4289
153.375132012	-27.9985249929999	456	FALSE	1	1491.1	30.4289
153.374868008	-27.9984420019999	457	FALSE	1	1491.1	30.4289
153.374281015	-27.998200004	458	FALSE	1	1491.1	30.4289
153.373856994	-27.997881009	459	FALSE	1	1491.1	30.4289
153.373272994	-27.996651998	460	FALSE	1	1491.1	30.4289
153.372911024	-27.995892	461	FALSE	1	1491.1	30.4289
153.371988888	-27.9951427679999	462	FALSE	1	1491.1	30.4289
153.371489166	-27.9946941979999	463	FALSE	1	1491.1	30.4289
153.37101755	-27.994244593	464	FALSE	1	1491.1	30.4289
153.370238056	-27.9934939739999	465	FALSE	1	1491.1	30.4289
153.369985002	-27.993232994	466	FALSE	1	1491.1	30.4289
153.369831008	-27.993080998	467	FALSE	1	1491.1	30.4289
153.369622994	-27.9928910039999	468	FALSE	1	1491.1	30.4289
153.369502983	-27.992789994	469	FALSE	1	1491.1	30.4289
153.36924	-27.992846992	470	FALSE	1	1491.1	30.4289
153.367995971	-27.993200046	471	FALSE	1	1491.1	30.4289
153.367988014	-27.993357	472	FALSE	1	1491.1	30.4289
153.367491395	-27.9938697649999	473	FALSE	1	1491.1	30.4289
153.365232008	-27.996203003	474	FALSE	1	1491.1	30.4289
153.364386996	-27.9970759999999	475	FALSE	1	1491.1	30.4289
153.364335203	-27.997128577	476	FALSE	1	1491.1	30.4289
153.363988015	-27.9975229959999	477	FALSE	1	1491.1	30.4289
153.36176699	-27.995599996	478	FALSE	1	1491.1	30.4289
153.361205	-27.995087009	479	FALSE	1	1491.1	30.4289
153.360418862	-27.9943973659999	480	FALSE	1	1491.1	30.4289
153.358073993	-27.9926769959999	481	FALSE	1	1491.1	30.4289
153.357516017	-27.992329991	482	FALSE	1	1491.1	30.4289
153.35642401	-27.9913770009999	483	FALSE	1	1491.1	30.4289
153.354338437	-27.9902408419999	484	FALSE	1	1491.1	30.4289
153.353736004	-27.9899399949999	485	FALSE	1	1491.1	30.4289
153.353192008	-27.989547998	486	FALSE	1	1491.1	30.4289
153.352746015	-27.9892040089999	487	FALSE	1	1491.1	30.4289
153.352585013	-27.9889979929999	488	FALSE	1	1491.1	30.4289
153.352288998	-27.988678998	489	FALSE	1	1491.1	30.4289
153.351890017	-27.9880309979999	490	FALSE	1	1491.1	30.4289
153.351679996	-27.987689007	491	FALSE	1	1491.1	30.4289
153.351475012	-27.9873259999999	492	FALSE	1	1491.1	30.4289
153.351148994	-27.9867070089999	493	FALSE	1	1491.1	30.4289
153.350791002	-27.986182996	494	FALSE	1	1491.1	30.4289
153.350297996	-27.985956001	495	FALSE	1	1491.1	30.4289
153.349698009	-27.985845001	496	FALSE	1	1491.1	30.4289
153.349071012	-27.985956001	497	FALSE	1	1491.1	30.4289
153.348721014	-27.986133009	498	FALSE	1	1491.1	30.4289
153.348346013	-27.986463992	499	FALSE	1	1491.1	30.4289
153.348102011	-27.986596009	500	FALSE	1	1491.1	30.4289
153.347768985	-27.9867729979999	501	FALSE	1	1491.1	30.4289
153.347194	-27.9870169939999	502	FALSE	1	1491.1	30.4289
153.346668984	-27.987083003	503	FALSE	1	1491.1	30.4289
153.346093014	-27.987061006	504	FALSE	1	1491.1	30.4289
153.345290999	-27.986905994	505	FALSE	1	1491.1	30.4289
153.344566	-27.986751002	506	FALSE	1	1491.1	30.4289
153.344059015	-27.986582004	507	FALSE	1	1491.1	30.4289
153.343432054	-27.986280509	508	FALSE	1	1491.1	30.4289
153.342944013	-27.986006007	509	FALSE	1	1491.1	30.4289
153.342630004	-27.9860280029999	510	FALSE	1	1491.1	30.4289
153.342349099	-27.986161518	511	FALSE	1	1491.1	30.4289
153.342129005	-27.9862719999999	512	FALSE	1	1491.1	30.4289
153.341096128	-27.987159537	513	FALSE	1	1491.1	30.4289
153.341197014	-27.9864930009999	514	FALSE	1	1491.1	30.4289
153.341362066	-27.9853820019999	515	FALSE	1	1491.1	30.4289
153.341510986	-27.984540992	516	FALSE	1	1491.1	30.4289
153.341573985	-27.9842360009999	517	FALSE	1	1491.1	30.4289
153.341736009	-27.983290003	518	FALSE	1	1491.1	30.4289
153.341748017	-27.9830990089999	519	FALSE	1	1491.1	30.4289
153.341944132	-27.981989046	520	FALSE	1	1491.1	30.4289
153.342151014	-27.980731009	521	FALSE	1	1491.1	30.4289
153.342481011	-27.9797690089999	522	FALSE	1	1491.1	30.4289
153.342541017	-27.9795959969999	523	FALSE	1	1491.1	30.4289
153.343022013	-27.978708996	524	FALSE	1	1491.1	30.4289
153.343568017	-27.9779010089999	525	FALSE	1	1491.1	30.4289
153.344377989	-27.9769549929999	526	FALSE	1	1491.1	30.4289
153.344948994	-27.976288992	527	FALSE	1	1491.1	30.4289
153.346106994	-27.974670002	528	FALSE	1	1491.1	30.4289
153.346338002	-27.974173	529	FALSE	1	1491.1	30.4289
153.346627995	-27.9735010059999	530	FALSE	1	1491.1	30.4289
153.346914994	-27.972480009	531	FALSE	1	1491.1	30.4289
153.347057344	-27.9715292569999	532	FALSE	1	1491.1	30.4289
153.347088989	-27.9712670009999	533	FALSE	1	1491.1	30.4289
153.347121	-27.9710630019999	534	FALSE	1	1491.1	30.4289
153.347013982	-27.968644996	535	FALSE	1	1491.1	30.4289
153.346887984	-27.9678020069999	536	FALSE	1	1491.1	30.4289
153.346693001	-27.966909992	537	FALSE	1	1491.1	30.4289
153.346056003	-27.964966993	538	FALSE	1	1491.1	30.4289
153.34593099	-27.964482996	539	FALSE	1	1491.1	30.4289
