long	lat	order	hole	piece	group	AREASQKM16
144.881151531	-37.73989811	440	FALSE	1	718.1	8.8958
144.8810532	-37.7396337449999	441	FALSE	1	718.1	8.8958
144.880923991	-37.739239991	442	FALSE	1	718.1	8.8958
144.880810658	-37.7390738789999	443	FALSE	1	718.1	8.8958
144.880542018	-37.738631008	444	FALSE	1	718.1	8.8958
144.879681713	-37.737856746	445	FALSE	1	718.1	8.8958
144.878977519	-37.737585092	446	FALSE	1	718.1	8.8958
144.878411659	-37.737468098	447	FALSE	1	718.1	8.8958
144.87824292	-37.7375388789999	448	FALSE	1	718.1	8.8958
144.87749237	-37.737343408	449	FALSE	1	718.1	8.8958
144.876767005	-37.7371649199999	450	FALSE	1	718.1	8.8958
144.876374083	-37.737053014	451	FALSE	1	718.1	8.8958
144.876347438	-37.7368677919999	452	FALSE	1	718.1	8.8958
144.876228959	-37.736574178	453	FALSE	1	718.1	8.8958
144.876346014	-37.736284006	454	FALSE	1	718.1	8.8958
144.876643636	-37.735577824	455	FALSE	1	718.1	8.8958
144.87670616	-37.7354469919999	456	FALSE	1	718.1	8.8958
144.87633678	-37.7354054589999	457	FALSE	1	718.1	8.8958
144.875570864	-37.734763454	458	FALSE	1	718.1	8.8958
144.874099403	-37.735060693	459	FALSE	1	718.1	8.8958
144.874217006	-37.7343859979999	460	FALSE	1	718.1	8.8958
144.874200983	-37.7343620039999	461	FALSE	1	718.1	8.8958
144.874172001	-37.734323006	462	FALSE	1	718.1	8.8958
144.874131012	-37.734278994	463	FALSE	1	718.1	8.8958
144.874068013	-37.7342270089999	464	FALSE	1	718.1	8.8958
144.874008007	-37.734183997	465	FALSE	1	718.1	8.8958
144.873976982	-37.7341590029999	466	FALSE	1	718.1	8.8958
144.873940007	-37.7341139929999	467	FALSE	1	718.1	8.8958
144.873892995	-37.734040992	468	FALSE	1	718.1	8.8958
144.873868978	-37.7339629959999	469	FALSE	1	718.1	8.8958
144.873871022	-37.733864002	470	FALSE	1	718.1	8.8958
144.873875001	-37.733800991	471	FALSE	1	718.1	8.8958
144.873871022	-37.733719998	472	FALSE	1	718.1	8.8958
144.873848976	-37.7336400039999	473	FALSE	1	718.1	8.8958
144.873828975	-37.733608998	474	FALSE	1	718.1	8.8958
144.873733855	-37.733534129	475	FALSE	1	718.1	8.8958
144.873716007	-37.7335199949999	476	FALSE	1	718.1	8.8958
144.873616983	-37.733433008	477	FALSE	1	718.1	8.8958
144.873606032	-37.733354993	478	FALSE	1	718.1	8.8958
144.873630013	-37.7332209969999	479	FALSE	1	718.1	8.8958
144.873711006	-37.7328840019999	480	FALSE	1	718.1	8.8958
144.873694034	-37.732769006	481	FALSE	1	718.1	8.8958
144.873640014	-37.732643002	482	FALSE	1	718.1	8.8958
144.873579023	-37.7325450079999	483	FALSE	1	718.1	8.8958
144.873512008	-37.732410994	484	FALSE	1	718.1	8.8958
144.873512008	-37.732322008	485	FALSE	1	718.1	8.8958
144.873576979	-37.732195006	486	FALSE	1	718.1	8.8958
144.873676988	-37.732158006	487	FALSE	1	718.1	8.8958
144.873756011	-37.7321679959999	488	FALSE	1	718.1	8.8958
144.873939022	-37.732235003	489	FALSE	1	718.1	8.8958
144.874106995	-37.732289005	490	FALSE	1	718.1	8.8958
144.874208976	-37.7322910029999	491	FALSE	1	718.1	8.8958
144.874339026	-37.7322219979999	492	FALSE	1	718.1	8.8958
144.874403995	-37.7321269999999	493	FALSE	1	718.1	8.8958
144.874451008	-37.7319979989999	494	FALSE	1	718.1	8.8958
144.874464987	-37.7318369939999	495	FALSE	1	718.1	8.8958
144.87446203	-37.731711009	496	FALSE	1	718.1	8.8958
144.874414033	-37.731601008	497	FALSE	1	718.1	8.8958
144.874342018	-37.731506991	498	FALSE	1	718.1	8.8958
144.874232008	-37.7314040009999	499	FALSE	1	718.1	8.8958
144.874110024	-37.731357992	500	FALSE	1	718.1	8.8958
144.874008007	-37.7313460039999	501	FALSE	1	718.1	8.8958
144.873882995	-37.731342008	502	FALSE	1	718.1	8.8958
144.873724	-37.7313470029999	503	FALSE	1	718.1	8.8958
144.873583986	-37.7313470029999	504	FALSE	1	718.1	8.8958
144.873414991	-37.7313369949999	505	FALSE	1	718.1	8.8958
144.873286	-37.7313019929999	506	FALSE	1	718.1	8.8958
144.873160988	-37.731258	507	FALSE	1	718.1	8.8958
144.873074008	-37.731239	508	FALSE	1	718.1	8.8958
144.872995022	-37.7312269939999	509	FALSE	1	718.1	8.8958
144.872926001	-37.7312089929999	510	FALSE	1	718.1	8.8958
144.872837999	-37.7311679969999	511	FALSE	1	718.1	8.8958
144.872759013	-37.7311159939999	512	FALSE	1	718.1	8.8958
144.87267499	-37.731042993	513	FALSE	1	718.1	8.8958
144.872616992	-37.730976004	514	FALSE	1	718.1	8.8958
144.872526034	-37.730882006	515	FALSE	1	718.1	8.8958
144.872465517	-37.7308233049999	516	FALSE	1	718.1	8.8958
144.872490884	-37.730612664	517	FALSE	1	718.1	8.8958
144.872503367	-37.7305356489999	518	FALSE	1	718.1	8.8958
144.87160408	-37.730301512	519	FALSE	1	718.1	8.8958
144.87104052	-37.7301553259999	520	FALSE	1	718.1	8.8958
144.87021	-37.7299769489999	521	FALSE	1	718.1	8.8958
144.869427403	-37.729954453	522	FALSE	1	718.1	8.8958
144.86944861	-37.729732323	523	FALSE	1	718.1	8.8958
144.869288046	-37.729711344	524	FALSE	1	718.1	8.8958
144.869306296	-37.7296114989999	525	FALSE	1	718.1	8.8958
144.867285035	-37.729390924	526	FALSE	1	718.1	8.8958
144.867315002	-37.7292119919999	527	FALSE	1	718.1	8.8958
144.865907014	-37.728903005	528	FALSE	1	718.1	8.8958
144.865668012	-37.7288799909999	529	FALSE	1	718.1	8.8958
144.865636184	-37.7290489879999	530	FALSE	1	718.1	8.8958
144.865241948	-37.7290066969999	531	FALSE	1	718.1	8.8958
144.865261074	-37.7288969919999	532	FALSE	1	718.1	8.8958
144.864835009	-37.7288500029999	533	FALSE	1	718.1	8.8958
144.864856982	-37.7287340079999	534	FALSE	1	718.1	8.8958
144.864604986	-37.7287030009999	535	FALSE	1	718.1	8.8958
144.864576991	-37.728827007	536	FALSE	1	718.1	8.8958
144.864284006	-37.728793004	537	FALSE	1	718.1	8.8958
144.864286998	-37.7287720059999	538	FALSE	1	718.1	8.8958
144.86389601	-37.728697008	539	FALSE	1	718.1	8.8958
144.863707999	-37.7286949909999	540	FALSE	1	718.1	8.8958
144.863521229	-37.728557092	541	FALSE	1	718.1	8.8958
144.863766034	-37.728292209	542	FALSE	1	718.1	8.8958
144.861994032	-37.727924225	543	FALSE	1	718.1	8.8958
144.860167098	-37.727555206	544	FALSE	1	718.1	8.8958
144.859887361	-37.7274976159999	545	FALSE	1	718.1	8.8958
