long	lat	order	hole	piece	group	AREASQKM16
145.75615311	-38.052546945	428	FALSE	1	1263.1	103.9187
145.756249106	-38.0527199379999	429	FALSE	1	1263.1	103.9187
145.756465112	-38.052815935	430	FALSE	1	1263.1	103.9187
145.756755141	-38.0528739499999	431	FALSE	1	1263.1	103.9187
145.756971149	-38.053008964	432	FALSE	1	1263.1	103.9187
145.757042104	-38.053218957	433	FALSE	1	1263.1	103.9187
145.756847121	-38.053619963	434	FALSE	1	1263.1	103.9187
145.756847121	-38.0537159589999	435	FALSE	1	1263.1	103.9187
145.756895119	-38.053811956	436	FALSE	1	1263.1	103.9187
145.757135143	-38.0539649689999	437	FALSE	1	1263.1	103.9187
145.757231138	-38.0541379819999	438	FALSE	1	1263.1	103.9187
145.757060136	-38.054346976	439	FALSE	1	1263.1	103.9187
145.75672116	-38.054517972	440	FALSE	1	1263.1	103.9187
145.756455185	-38.054727984	441	FALSE	1	1263.1	103.9187
145.75585016	-38.05491698	442	FALSE	1	1263.1	103.9187
145.755729199	-38.055031976	443	FALSE	1	1263.1	103.9187
145.755317187	-38.0552219699999	444	FALSE	1	1263.1	103.9187
145.755075193	-38.0554119839999	445	FALSE	1	1263.1	103.9187
145.754663217	-38.0557739729999	446	FALSE	1	1263.1	103.9187
145.754419214	-38.056098001	447	FALSE	1	1263.1	103.9187
145.754151231	-38.0566900009999	448	FALSE	1	1263.1	103.9187
145.754099255	-38.057225003	449	FALSE	1	1263.1	103.9187
145.753928253	-38.057644989	450	FALSE	1	1263.1	103.9187
145.753925296	-38.058122993	451	FALSE	1	1263.1	103.9187
145.753972272	-38.058372021	452	FALSE	1	1263.1	103.9187
145.754163313	-38.058736008	453	FALSE	1	1263.1	103.9187
145.754764285	-38.059177012	454	FALSE	1	1263.1	103.9187
145.755124285	-38.059580016	455	FALSE	1	1263.1	103.9187
145.755411285	-38.06000102	456	FALSE	1	1263.1	103.9187
145.755601267	-38.0605180389999	457	FALSE	1	1263.1	103.9187
145.75567131	-38.060625025	458	FALSE	1	1263.1	103.9187
145.755680107	-38.061048416	459	FALSE	1	1263.1	103.9187
145.755682297	-38.0611550319999	460	FALSE	1	1263.1	103.9187
145.755645322	-38.06136003	461	FALSE	1	1263.1	103.9187
145.755439316	-38.061575037	462	FALSE	1	1263.1	103.9187
145.755278315	-38.061711031	463	FALSE	1	1263.1	103.9187
145.75499033	-38.0619880309999	464	FALSE	1	1263.1	103.9187
145.754938354	-38.062134033	465	FALSE	1	1263.1	103.9187
145.75486634	-38.062542032	466	FALSE	1	1263.1	103.9187
145.754719354	-38.06282906	467	FALSE	1	1263.1	103.9187
145.754379393	-38.0632480479999	468	FALSE	1	1263.1	103.9187
145.754296392	-38.063414048	469	FALSE	1	1263.1	103.9187
145.754112395	-38.063611055	470	FALSE	1	1263.1	103.9187
145.753844376	-38.0640310599999	471	FALSE	1	1263.1	103.9187
145.753817402	-38.064489046	472	FALSE	1	1263.1	103.9187
145.753888431	-38.064681058	473	FALSE	1	1263.1	103.9187
145.75388741	-38.064891051	474	FALSE	1	1263.1	103.9187
145.753814409	-38.065025047	475	FALSE	1	1263.1	103.9187
145.753425393	-38.0654250539999	476	FALSE	1	1263.1	103.9187
145.752918444	-38.0655770499999	477	FALSE	1	1263.1	103.9187
145.752723461	-38.065805062	478	FALSE	1	1263.1	103.9187
145.752746419	-38.0659970739999	479	FALSE	1	1263.1	103.9187
145.752818434	-38.0661300699999	480	FALSE	1	1263.1	103.9187
145.75281347	-38.066876064	481	FALSE	1	1263.1	103.9187
145.752885484	-38.0670680759999	482	FALSE	1	1263.1	103.9187
145.753268479	-38.067604076	483	FALSE	1	1263.1	103.9187
145.753190478	-38.068636099	484	FALSE	1	1263.1	103.9187
145.753308519	-38.069153081	485	FALSE	1	1263.1	103.9187
145.753282495	-38.0694390909999	486	FALSE	1	1263.1	103.9187
145.753063531	-38.0696680839999	487	FALSE	1	1263.1	103.9187
145.75241051	-38.069896096	488	FALSE	1	1263.1	103.9187
145.752216549	-38.070029093	489	FALSE	1	1263.1	103.9187
145.752095551	-38.0702200869999	490	FALSE	1	1263.1	103.9187
145.75208555	-38.070478088	491	FALSE	1	1263.1	103.9187
145.752318566	-38.0707730889999	492	FALSE	1	1263.1	103.9187
145.752455587	-38.0707950849999	493	FALSE	1	1263.1	103.9187
145.752981552	-38.070718089	494	FALSE	1	1263.1	103.9187
145.753222525	-38.070718089	495	FALSE	1	1263.1	103.9187
145.753366518	-38.0707950849999	496	FALSE	1	1263.1	103.9187
145.75338955	-38.0710440949999	497	FALSE	1	1263.1	103.9187
145.753291583	-38.0712921059999	498	FALSE	1	1263.1	103.9187
145.753290561	-38.071464101	499	FALSE	1	1263.1	103.9187
145.753386556	-38.0716941119999	500	FALSE	1	1263.1	103.9187
145.75355358	-38.071924104	501	FALSE	1	1263.1	103.9187
145.75357559	-38.072383107	502	FALSE	1	1263.1	103.9187
145.753694543	-38.0725750999999	503	FALSE	1	1263.1	103.9187
145.753983587	-38.0728241099999	504	FALSE	1	1263.1	103.9187
145.75427055	-38.0732071159999	505	FALSE	1	1263.1	103.9187
145.754269601	-38.0734941059999	506	FALSE	1	1263.1	103.9187
145.754171598	-38.0735701039999	507	FALSE	1	1263.1	103.9187
145.753712611	-38.073760099	508	FALSE	1	1263.1	103.9187
145.75361563	-38.073874114	509	FALSE	1	1263.1	103.9187
145.753590591	-38.074027109	510	FALSE	1	1263.1	103.9187
145.753733599	-38.074200103	511	FALSE	1	1263.1	103.9187
145.754070603	-38.074373115	512	FALSE	1	1263.1	103.9187
145.754238612	-38.0746221059999	513	FALSE	1	1263.1	103.9187
145.754160648	-38.0755971309999	514	FALSE	1	1263.1	103.9187
145.754278653	-38.076152131	515	FALSE	1	1263.1	103.9187
145.754517655	-38.0765351169999	516	FALSE	1	1263.1	103.9187
145.754528678	-38.0770071269999	517	FALSE	1	1263.1	103.9187
145.754570653	-38.077148134	518	FALSE	1	1263.1	103.9187
145.754604671	-38.077351134	519	FALSE	1	1263.1	103.9187
145.754638652	-38.077510123	520	FALSE	1	1263.1	103.9187
145.754607664	-38.077644119	521	FALSE	1	1263.1	103.9187
145.75429172	-38.0781591219999	522	FALSE	1	1263.1	103.9187
145.75433771	-38.078427131	523	FALSE	1	1263.1	103.9187
145.754442538	-38.079198415	524	FALSE	1	1263.1	103.9187
145.7537317	-38.080206905	525	FALSE	1	1263.1	103.9187
145.753361809	-38.0805028309999	526	FALSE	1	1263.1	103.9187
145.752753756	-38.082234634	527	FALSE	1	1263.1	103.9187
145.752219031	-38.082627704	528	FALSE	1	1263.1	103.9187
145.751969006	-38.082811002	529	FALSE	1	1263.1	103.9187
145.751656858	-38.08291216	530	FALSE	1	1263.1	103.9187
145.751297844	-38.083052187	531	FALSE	1	1263.1	103.9187
145.750756914	-38.083184184	532	FALSE	1	1263.1	103.9187
145.750072904	-38.0832431809999	533	FALSE	1	1263.1	103.9187
145.749787912	-38.083197189	534	FALSE	1	1263.1	103.9187
145.748913919	-38.083347206	535	FALSE	1	1263.1	103.9187
145.748210929	-38.0835872069999	536	FALSE	1	1263.1	103.9187
145.747772966	-38.0838132019999	537	FALSE	1	1263.1	103.9187
145.747411981	-38.0841142159999	538	FALSE	1	1263.1	103.9187
145.747088993	-38.084520217	539	FALSE	1	1263.1	103.9187
145.747050959	-38.0846252229999	540	FALSE	1	1263.1	103.9187
145.747013	-38.084641225	541	FALSE	1	1263.1	103.9187
145.746878971	-38.085047227	542	FALSE	1	1263.1	103.9187
145.746650992	-38.085258219	543	FALSE	1	1263.1	103.9187
145.74575802	-38.0857692449999	544	FALSE	1	1263.1	103.9187
145.745264065	-38.0861602599999	545	FALSE	1	1263.1	103.9187
145.745073061	-38.086446252	546	FALSE	1	1263.1	103.9187
145.745016048	-38.086597249	547	FALSE	1	1263.1	103.9187
145.745016048	-38.086988265	548	FALSE	1	1263.1	103.9187
145.745244063	-38.0874852489999	549	FALSE	1	1263.1	103.9187
145.745452077	-38.0878172499999	550	FALSE	1	1263.1	103.9187
145.745623043	-38.088073253	551	FALSE	1	1263.1	103.9187
145.745775029	-38.088420258	552	FALSE	1	1263.1	103.9187
145.745851022	-38.0887512589999	553	FALSE	1	1263.1	103.9187
145.745889055	-38.08887225	554	FALSE	1	1263.1	103.9187
145.745965048	-38.088977256	555	FALSE	1	1263.1	103.9187
145.746098054	-38.089188248	556	FALSE	1	1263.1	103.9187
145.74625004	-38.0893542489999	557	FALSE	1	1263.1	103.9187
145.746307053	-38.089430265	558	FALSE	1	1263.1	103.9187
145.746344064	-38.08944525	559	FALSE	1	1263.1	103.9187
145.746364066	-38.089505264	560	FALSE	1	1263.1	103.9187
145.74647707	-38.089611251	561	FALSE	1	1263.1	103.9187
145.746610039	-38.08985225	562	FALSE	1	1263.1	103.9187
145.746724066	-38.0900932499999	563	FALSE	1	1263.1	103.9187
145.746762062	-38.0902432469999	564	FALSE	1	1263.1	103.9187
145.746876052	-38.090515253	565	FALSE	1	1263.1	103.9187
145.746933064	-38.0905602629999	566	FALSE	1	1263.1	103.9187
145.746990041	-38.0907562529999	567	FALSE	1	1263.1	103.9187
145.747217071	-38.0912082629999	568	FALSE	1	1263.1	103.9187
145.747217071	-38.091584257	569	FALSE	1	1263.1	103.9187
145.747084065	-38.091855264	570	FALSE	1	1263.1	103.9187
145.747008072	-38.0919612499999	571	FALSE	1	1263.1	103.9187
145.746894046	-38.092172261	572	FALSE	1	1263.1	103.9187
145.746837069	-38.092232275	573	FALSE	1	1263.1	103.9187
145.746837106	-38.0922772669999	574	FALSE	1	1263.1	103.9187
145.746648109	-38.0925452769999	575	FALSE	1	1263.1	103.9187
145.746589089	-38.092608269	576	FALSE	1	1263.1	103.9187
145.746570072	-38.092698272	577	FALSE	1	1263.1	103.9187
145.745847117	-38.093842293	578	FALSE	1	1263.1	103.9187
145.745657134	-38.0941133	579	FALSE	1	1263.1	103.9187
145.74535214	-38.094535285	580	FALSE	1	1263.1	103.9187
145.744934142	-38.094926319	581	FALSE	1	1263.1	103.9187
145.744516144	-38.095196308	582	FALSE	1	1263.1	103.9187
145.744002187	-38.0956483369999	583	FALSE	1	1263.1	103.9187
145.743508196	-38.096054357	584	FALSE	1	1263.1	103.9187
145.742956207	-38.096610374	585	FALSE	1	1263.1	103.9187
145.742633218	-38.096941376	586	FALSE	1	1263.1	103.9187
145.742138242	-38.097377384	587	FALSE	1	1263.1	103.9187
145.741644251	-38.0977244069999	588	FALSE	1	1263.1	103.9187
145.741454232	-38.0979193969999	589	FALSE	1	1263.1	103.9187
145.741430251	-38.097950403	590	FALSE	1	1263.1	103.9187
145.741377253	-38.0980394069999	591	FALSE	1	1263.1	103.9187
145.741225267	-38.0982503989999	592	FALSE	1	1263.1	103.9187
145.741149274	-38.098446407	593	FALSE	1	1263.1	103.9187
145.740940275	-38.098837423	594	FALSE	1	1263.1	103.9187
145.740883262	-38.0988824149999	595	FALSE	1	1263.1	103.9187
145.740883262	-38.098912422	596	FALSE	1	1263.1	103.9187
145.740369306	-38.099454435	597	FALSE	1	1263.1	103.9187
145.73976034	-38.09996546	598	FALSE	1	1263.1	103.9187
145.739456368	-38.1001314609999	599	FALSE	1	1263.1	103.9187
145.739285329	-38.1003864649999	600	FALSE	1	1263.1	103.9187
145.739247332	-38.10049247	601	FALSE	1	1263.1	103.9187
145.739210905	-38.100530062	602	FALSE	1	1263.1	103.9187
145.74126133	-38.1006904189999	603	FALSE	1	1263.1	103.9187
145.743447241	-38.100858381	604	FALSE	1	1263.1	103.9187
145.744910198	-38.101176359	605	FALSE	1	1263.1	103.9187
145.746423707	-38.101663076	606	FALSE	1	1263.1	103.9187
145.748731711	-38.1024764649999	607	FALSE	1	1263.1	103.9187
145.751285142	-38.1036333439999	608	FALSE	1	1263.1	103.9187
145.752023281	-38.103974262	609	FALSE	1	1263.1	103.9187
145.74845599	-38.105477997	610	FALSE	1	1263.1	103.9187
145.746279021	-38.106291998	611	FALSE	1	1263.1	103.9187
145.741951983	-38.107975997	612	FALSE	1	1263.1	103.9187
145.741802004	-38.107899999	613	FALSE	1	1263.1	103.9187
145.740559982	-38.115191996	614	FALSE	1	1263.1	103.9187
145.737926032	-38.121952007	615	FALSE	1	1263.1	103.9187
145.730180002	-38.120077994	616	FALSE	1	1263.1	103.9187
145.72864098	-38.123889993	617	FALSE	1	1263.1	103.9187
145.728501002	-38.1242340009999	618	FALSE	1	1263.1	103.9187
145.727171016	-38.1275230049999	619	FALSE	1	1263.1	103.9187
145.723675009	-38.129768997	620	FALSE	1	1263.1	103.9187
145.723554997	-38.129844995	621	FALSE	1	1263.1	103.9187
145.720800013	-38.1316150009999	622	FALSE	1	1263.1	103.9187
145.719399727	-38.132513509	623	FALSE	1	1263.1	103.9187
145.71990799	-38.132595002	624	FALSE	1	1263.1	103.9187
145.718766014	-38.138648997	625	FALSE	1	1263.1	103.9187
145.719825646	-38.1387790329999	626	FALSE	1	1263.1	103.9187
145.719481561	-38.1405506679999	627	FALSE	1	1263.1	103.9187
145.719389982	-38.140736019	628	FALSE	1	1263.1	103.9187
145.71931147	-38.140895267	629	FALSE	1	1263.1	103.9187
145.715465064	-38.160098989	630	FALSE	1	1263.1	103.9187
145.706783977	-38.1590369959999	631	FALSE	1	1263.1	103.9187
145.703467003	-38.175906998	632	FALSE	1	1263.1	103.9187
145.692928102	-38.174591963	633	FALSE	1	1263.1	103.9187
145.69084731	-38.1850937099999	634	FALSE	1	1263.1	103.9187
145.690827637	-38.185077725	635	FALSE	1	1263.1	103.9187
145.690825009	-38.185091009	636	FALSE	1	1263.1	103.9187
145.680330967	-38.183900663	637	FALSE	1	1263.1	103.9187
145.680354728	-38.183786278	638	FALSE	1	1263.1	103.9187
145.681340046	-38.178869033	639	FALSE	1	1263.1	103.9187
145.682465085	-38.173260295	640	FALSE	1	1263.1	103.9187
145.682260174	-38.173216673	641	FALSE	1	1263.1	103.9187
145.681072209	-38.173064769	642	FALSE	1	1263.1	103.9187
145.679776204	-38.172940745	643	FALSE	1	1263.1	103.9187
145.679236186	-38.1728518159999	644	FALSE	1	1263.1	103.9187
145.674617403	-38.1722957979999	645	FALSE	1	1263.1	103.9187
145.672703306	-38.172053873	646	FALSE	1	1263.1	103.9187
145.670685477	-38.1717999059999	647	FALSE	1	1263.1	103.9187
145.667013468	-38.171374924	648	FALSE	1	1263.1	103.9187
145.666675441	-38.1712958919999	649	FALSE	1	1263.1	103.9187
145.665773636	-38.171180877	650	FALSE	1	1263.1	103.9187
145.660978448	-38.1706199939999	651	FALSE	1	1263.1	103.9187
145.658252519	-38.170233992	652	FALSE	1	1263.1	103.9187
145.656223556	-38.1700079949999	653	FALSE	1	1263.1	103.9187
145.649949864	-38.169173072	654	FALSE	1	1263.1	103.9187
145.646987779	-38.168825031	655	FALSE	1	1263.1	103.9187
145.646908939	-38.1687860709999	656	FALSE	1	1263.1	103.9187
145.646615917	-38.1687490699999	657	FALSE	1	1263.1	103.9187
145.649906027	-38.152148003	658	FALSE	1	1263.1	103.9187
145.649922014	-38.1520619959999	659	FALSE	1	1263.1	103.9187
145.664075984	-38.153800996	660	FALSE	1	1263.1	103.9187
145.664082006	-38.153770564	661	FALSE	1	1263.1	103.9187
145.666368001	-38.142148993	662	FALSE	1	1263.1	103.9187
145.678773001	-38.1394030019999	663	FALSE	1	1263.1	103.9187
145.677151014	-38.134894996	664	FALSE	1	1263.1	103.9187
145.682675982	-38.133667003	665	FALSE	1	1263.1	103.9187
145.680986543	-38.1289331479999	666	FALSE	1	1263.1	103.9187
145.685746034	-38.127884013	667	FALSE	1	1263.1	103.9187
145.685730996	-38.122764009	668	FALSE	1	1263.1	103.9187
145.686794022	-38.1225290039999	669	FALSE	1	1263.1	103.9187
145.690808985	-38.1216370079999	670	FALSE	1	1263.1	103.9187
145.693866006	-38.12096	671	FALSE	1	1263.1	103.9187
145.696167003	-38.120448993	672	FALSE	1	1263.1	103.9187
145.697387015	-38.120179004	673	FALSE	1	1263.1	103.9187
145.697522029	-38.1201479979999	674	FALSE	1	1263.1	103.9187
145.699980997	-38.119603007	675	FALSE	1	1263.1	103.9187
145.701211996	-38.119329003	676	FALSE	1	1263.1	103.9187
145.701448991	-38.119277	677	FALSE	1	1263.1	103.9187
145.700071006	-38.117180006	678	FALSE	1	1263.1	103.9187
145.700071006	-38.1170629929999	679	FALSE	1	1263.1	103.9187
145.692851014	-38.1170999939999	680	FALSE	1	1263.1	103.9187
145.692841999	-38.1157829969999	681	FALSE	1	1263.1	103.9187
145.692779985	-38.107381	682	FALSE	1	1263.1	103.9187
145.692955003	-38.107380001	683	FALSE	1	1263.1	103.9187
145.692950002	-38.106326999	684	FALSE	1	1263.1	103.9187
145.693013002	-38.106165994	685	FALSE	1	1263.1	103.9187
145.692966026	-38.100727993	686	FALSE	1	1263.1	103.9187
145.695205994	-38.100722998	687	FALSE	1	1263.1	103.9187
145.695205994	-38.100612997	688	FALSE	1	1263.1	103.9187
145.695165005	-38.096742002	689	FALSE	1	1263.1	103.9187
145.695330021	-38.096791008	690	FALSE	1	1263.1	103.9187
145.695670019	-38.096887005	691	FALSE	1	1263.1	103.9187
145.695932016	-38.096966999	692	FALSE	1	1263.1	103.9187
145.696574014	-38.097113001	693	FALSE	1	1263.1	103.9187
145.697088993	-38.0971929949999	694	FALSE	1	1263.1	103.9187
