long	lat	order	hole	piece	group	AREASQKM16
143.387683367	-35.182020308	426	FALSE	1	1116.1	29.0314
143.387372351	-35.182215298	427	FALSE	1	1116.1	29.0314
143.387318002	-35.182271001	428	FALSE	1	1116.1	29.0314
143.386661075	-35.182257348	429	FALSE	1	1116.1	29.0314
143.38216829	-35.1822530009999	430	FALSE	1	1116.1	29.0314
143.381495011	-35.1822630089999	431	FALSE	1	1116.1	29.0314
143.381592977	-35.184206471	432	FALSE	1	1116.1	29.0314
143.381643019	-35.185202992	433	FALSE	1	1116.1	29.0314
143.383841998	-35.1879749949999	434	FALSE	1	1116.1	29.0314
143.383897003	-35.188140996	435	FALSE	1	1116.1	29.0314
143.383691253	-35.1882061709999	436	FALSE	1	1116.1	29.0314
143.378036016	-35.1903629939999	437	FALSE	1	1116.1	29.0314
143.376960981	-35.190418993	438	FALSE	1	1116.1	29.0314
143.376018004	-35.1912790019999	439	FALSE	1	1116.1	29.0314
143.373930094	-35.1912101459999	440	FALSE	1	1116.1	29.0314
143.373919582	-35.1912149	441	FALSE	1	1116.1	29.0314
143.373890017	-35.191213994	442	FALSE	1	1116.1	29.0314
143.37288999	-35.1916800079999	443	FALSE	1	1116.1	29.0314
143.372764576	-35.191623491	444	FALSE	1	1116.1	29.0314
143.372584011	-35.190723004	445	FALSE	1	1116.1	29.0314
143.371752358	-35.1908115809999	446	FALSE	1	1116.1	29.0314
143.37105404	-35.191050768	447	FALSE	1	1116.1	29.0314
143.370974543	-35.191043905	448	FALSE	1	1116.1	29.0314
143.370955016	-35.187686007	449	FALSE	1	1116.1	29.0314
143.371502005	-35.187680993	450	FALSE	1	1116.1	29.0314
143.371726553	-35.187703341	451	FALSE	1	1116.1	29.0314
143.371718012	-35.187605994	452	FALSE	1	1116.1	29.0314
143.372451005	-35.186886992	453	FALSE	1	1116.1	29.0314
143.372418994	-35.1867339959999	454	FALSE	1	1116.1	29.0314
143.372302997	-35.186557007	455	FALSE	1	1116.1	29.0314
143.370280496	-35.1861840839999	456	FALSE	1	1116.1	29.0314
143.370299987	-35.1856170039999	457	FALSE	1	1116.1	29.0314
143.370301994	-35.185338005	458	FALSE	1	1116.1	29.0314
143.365926885	-35.185356542	459	FALSE	1	1116.1	29.0314
143.365959005	-35.185092991	460	FALSE	1	1116.1	29.0314
143.365974992	-35.1794330079999	461	FALSE	1	1116.1	29.0314
143.365808005	-35.179479999	462	FALSE	1	1116.1	29.0314
143.363555006	-35.1787380009999	463	FALSE	1	1116.1	29.0314
143.361212984	-35.1790569959999	464	FALSE	1	1116.1	29.0314
143.360511016	-35.1788559939999	465	FALSE	1	1116.1	29.0314
143.360578029	-35.177778998	466	FALSE	1	1116.1	29.0314
143.359527997	-35.177372997	467	FALSE	1	1116.1	29.0314
143.358822635	-35.1773540149999	468	FALSE	1	1116.1	29.0314
143.358822014	-35.173755007	469	FALSE	1	1116.1	29.0314
143.358820007	-35.1710770029999	470	FALSE	1	1116.1	29.0314
