long	lat	order	hole	piece	group	AREASQKM16
147.252996429	-42.786766319	427	FALSE	1	2560.1	27.2078
147.253084431	-42.786780305	428	FALSE	1	2560.1	27.2078
147.253178382	-42.786815307	429	FALSE	1	2560.1	27.2078
147.253198384	-42.786820303	430	FALSE	1	2560.1	27.2078
147.25322043	-42.786823318	431	FALSE	1	2560.1	27.2078
147.253313395	-42.7867853189999	432	FALSE	1	2560.1	27.2078
147.253355407	-42.786773313	433	FALSE	1	2560.1	27.2078
147.253388403	-42.786772314	434	FALSE	1	2560.1	27.2078
147.253427385	-42.7867743109999	435	FALSE	1	2560.1	27.2078
147.253492428	-42.786788316	436	FALSE	1	2560.1	27.2078
147.253542397	-42.786802302	437	FALSE	1	2560.1	27.2078
147.253585393	-42.7868233369999	438	FALSE	1	2560.1	27.2078
147.25362339	-42.786853325	439	FALSE	1	2560.1	27.2078
147.253673395	-42.786902332	440	FALSE	1	2560.1	27.2078
147.25370442	-42.786915337	441	FALSE	1	2560.1	27.2078
147.253902359	-42.786963326	442	FALSE	1	2560.1	27.2078
147.253995361	-42.786964325	443	FALSE	1	2560.1	27.2078
147.254046352	-42.7869573319999	444	FALSE	1	2560.1	27.2078
147.254105372	-42.7869353359999	445	FALSE	1	2560.1	27.2078
147.254139354	-42.7869063279999	446	FALSE	1	2560.1	27.2078
147.254197389	-42.786853325	447	FALSE	1	2560.1	27.2078
147.254282361	-42.786809332	448	FALSE	1	2560.1	27.2078
147.254364376	-42.7867723319999	449	FALSE	1	2560.1	27.2078
147.254400402	-42.786759327	450	FALSE	1	2560.1	27.2078
147.254437376	-42.786749337	451	FALSE	1	2560.1	27.2078
147.254468401	-42.7867443229999	452	FALSE	1	2560.1	27.2078
147.254512384	-42.786743324	453	FALSE	1	2560.1	27.2078
147.254542351	-42.7867363309999	454	FALSE	1	2560.1	27.2078
147.254619329	-42.786690322	455	FALSE	1	2560.1	27.2078
147.25465634	-42.7866793329999	456	FALSE	1	2560.1	27.2078
147.254710324	-42.786676336	457	FALSE	1	2560.1	27.2078
147.254803325	-42.786668344	458	FALSE	1	2560.1	27.2078
147.254917351	-42.7866573549999	459	FALSE	1	2560.1	27.2078
147.255057329	-42.786642351	460	FALSE	1	2560.1	27.2078
147.255161354	-42.786632343	461	FALSE	1	2560.1	27.2078
147.255192342	-42.786627348	462	FALSE	1	2560.1	27.2078
147.255200336	-42.786619356	463	FALSE	1	2560.1	27.2078
147.255207344	-42.786597341	464	FALSE	1	2560.1	27.2078
147.255225338	-42.786583355	465	FALSE	1	2560.1	27.2078
147.25524837	-42.786575344	466	FALSE	1	2560.1	27.2078
147.255298338	-42.786565354	467	FALSE	1	2560.1	27.2078
147.255328341	-42.7865473539999	468	FALSE	1	2560.1	27.2078
147.255356337	-42.786528354	469	FALSE	1	2560.1	27.2078
147.255374331	-42.786523341	470	FALSE	1	2560.1	27.2078
147.255409335	-42.786521343	471	FALSE	1	2560.1	27.2078
147.255457296	-42.786526356	472	FALSE	1	2560.1	27.2078
147.255488321	-42.78654234	473	FALSE	1	2560.1	27.2078
147.255513324	-42.786546355	474	FALSE	1	2560.1	27.2078
147.255558291	-42.7865373449999	475	FALSE	1	2560.1	27.2078
147.255727286	-42.7864793479999	476	FALSE	1	2560.1	27.2078
147.255768312	-42.786469339	477	FALSE	1	2560.1	27.2078
147.255801308	-42.7864713559999	478	FALSE	1	2560.1	27.2078
147.255869308	-42.7864853419999	479	FALSE	1	2560.1	27.2078
147.255915298	-42.7865013439999	480	FALSE	1	2560.1	27.2078
147.255955302	-42.7865263749999	481	FALSE	1	2560.1	27.2078
147.256061298	-42.786604371	482	FALSE	1	2560.1	27.2078
147.256094294	-42.7866453669999	483	FALSE	1	2560.1	27.2078
147.256126304	-42.786680369	484	FALSE	1	2560.1	27.2078
147.256148314	-42.786714372	485	FALSE	1	2560.1	27.2078
147.256164337	-42.78675337	486	FALSE	1	2560.1	27.2078
147.256177295	-42.7867773639999	487	FALSE	1	2560.1	27.2078
147.256204305	-42.786809369	488	FALSE	1	2560.1	27.2078
147.256250295	-42.7868463689999	489	FALSE	1	2560.1	27.2078
147.256321324	-42.786884368	490	FALSE	1	2560.1	27.2078
147.256384323	-42.7869133579999	491	FALSE	1	2560.1	27.2078
147.256544303	-42.786969376	492	FALSE	1	2560.1	27.2078
147.256621281	-42.786988375	493	FALSE	1	2560.1	27.2078
147.256675264	-42.787006376	494	FALSE	1	2560.1	27.2078
147.256734285	-42.787029371	495	FALSE	1	2560.1	27.2078
147.25680827	-42.7870683689999	496	FALSE	1	2560.1	27.2078
147.256867254	-42.787095361	497	FALSE	1	2560.1	27.2078
147.256926275	-42.787117375	498	FALSE	1	2560.1	27.2078
147.256953285	-42.787119374	499	FALSE	1	2560.1	27.2078
147.256998289	-42.787113361	500	FALSE	1	2560.1	27.2078
147.257032271	-42.787103389	501	FALSE	1	2560.1	27.2078
147.257061289	-42.7870883859999	502	FALSE	1	2560.1	27.2078
147.257114287	-42.787051386	503	FALSE	1	2560.1	27.2078
147.257169292	-42.7870283899999	504	FALSE	1	2560.1	27.2078
147.257257294	-42.7870033789999	505	FALSE	1	2560.1	27.2078
147.257335257	-42.7869883939999	506	FALSE	1	2560.1	27.2078
147.25739227	-42.7869883939999	507	FALSE	1	2560.1	27.2078
147.257485236	-42.786993388	508	FALSE	1	2560.1	27.2078
147.257540241	-42.7869943869999	509	FALSE	1	2560.1	27.2078
147.257596269	-42.786991391	510	FALSE	1	2560.1	27.2078
147.257704272	-42.786993388	511	FALSE	1	2560.1	27.2078
147.257762234	-42.786997385	512	FALSE	1	2560.1	27.2078
147.257847243	-42.787008392	513	FALSE	1	2560.1	27.2078
147.257887247	-42.7870193809999	514	FALSE	1	2560.1	27.2078
147.257920243	-42.787034384	515	FALSE	1	2560.1	27.2078
147.257936266	-42.787049388	516	FALSE	1	2560.1	27.2078
147.257939223	-42.7870793769999	517	FALSE	1	2560.1	27.2078
147.257935244	-42.787101392	518	FALSE	1	2560.1	27.2078
147.257916264	-42.787138391	519	FALSE	1	2560.1	27.2078
147.257912249	-42.787184383	520	FALSE	1	2560.1	27.2078
147.257903234	-42.787211393	521	FALSE	1	2560.1	27.2078
147.25789024	-42.787228394	522	FALSE	1	2560.1	27.2078
147.257835234	-42.78726138	523	FALSE	1	2560.1	27.2078
147.257820269	-42.787273386	524	FALSE	1	2560.1	27.2078
147.257811217	-42.7873003779999	525	FALSE	1	2560.1	27.2078
147.257805231	-42.787329386	526	FALSE	1	2560.1	27.2078
147.257796252	-42.787349384	527	FALSE	1	2560.1	27.2078
147.257784244	-42.787366385	528	FALSE	1	2560.1	27.2078
147.257782236	-42.787387383	529	FALSE	1	2560.1	27.2078
147.25779023	-42.7874113779999	530	FALSE	1	2560.1	27.2078
147.257808261	-42.787433393	531	FALSE	1	2560.1	27.2078
147.257812239	-42.787452392	532	FALSE	1	2560.1	27.2078
147.257811217	-42.787481382	533	FALSE	1	2560.1	27.2078
147.257801253	-42.787505376	534	FALSE	1	2560.1	27.2078
147.257805231	-42.787529389	535	FALSE	1	2560.1	27.2078
147.257820269	-42.787544393	536	FALSE	1	2560.1	27.2078
147.257847243	-42.787554383	537	FALSE	1	2560.1	27.2078
147.257880239	-42.787561394	538	FALSE	1	2560.1	27.2078
147.257904256	-42.787567388	539	FALSE	1	2560.1	27.2078
147.257921265	-42.787577378	540	FALSE	1	2560.1	27.2078
147.257939223	-42.7875993929999	541	FALSE	1	2560.1	27.2078
147.257958239	-42.787634377	542	FALSE	1	2560.1	27.2078
147.257964262	-42.7876473819999	543	FALSE	1	2560.1	27.2078
147.257981234	-42.7876583899999	544	FALSE	1	2560.1	27.2078
147.258106247	-42.787709413	545	FALSE	1	2560.1	27.2078
147.258145265	-42.787732408	546	FALSE	1	2560.1	27.2078
147.258216258	-42.7877654119999	547	FALSE	1	2560.1	27.2078
147.25825524	-42.7877904059999	548	FALSE	1	2560.1	27.2078
147.25833627	-42.787835397	549	FALSE	1	2560.1	27.2078
147.258368244	-42.787856395	550	FALSE	1	2560.1	27.2078
147.258395218	-42.787880408	551	FALSE	1	2560.1	27.2078
147.258430257	-42.787929396	552	FALSE	1	2560.1	27.2078
147.258499242	-42.7880174009999	553	FALSE	1	2560.1	27.2078
147.258519244	-42.7880454099999	554	FALSE	1	2560.1	27.2078
147.258540269	-42.788098412	555	FALSE	1	2560.1	27.2078
147.258563227	-42.788130399	556	FALSE	1	2560.1	27.2078
147.258575235	-42.788158408	557	FALSE	1	2560.1	27.2078
147.258582243	-42.7881863979999	558	FALSE	1	2560.1	27.2078
147.258580272	-42.78821141	559	FALSE	1	2560.1	27.2078
147.25857122	-42.78822941	560	FALSE	1	2560.1	27.2078
147.258543225	-42.78826741	561	FALSE	1	2560.1	27.2078
147.258531216	-42.788318396	562	FALSE	1	2560.1	27.2078
147.258545232	-42.788361408	563	FALSE	1	2560.1	27.2078
147.258578228	-42.7884263989999	564	FALSE	1	2560.1	27.2078
147.258607246	-42.7884944049999	565	FALSE	1	2560.1	27.2078
147.258617247	-42.788532403	566	FALSE	1	2560.1	27.2078
147.258653236	-42.788590401	567	FALSE	1	2560.1	27.2078
147.258704263	-42.788657408	568	FALSE	1	2560.1	27.2078
147.258755217	-42.788712409	569	FALSE	1	2560.1	27.2078
147.258785256	-42.788734405	570	FALSE	1	2560.1	27.2078
147.258834203	-42.788743396	571	FALSE	1	2560.1	27.2078
147.258927205	-42.788746412	572	FALSE	1	2560.1	27.2078
147.258980239	-42.7887584	573	FALSE	1	2560.1	27.2078
147.259020207	-42.7887714239999	574	FALSE	1	2560.1	27.2078
147.259156206	-42.7888284219999	575	FALSE	1	2560.1	27.2078
147.259207196	-42.7888354149999	576	FALSE	1	2560.1	27.2078
147.259304213	-42.7888524169999	577	FALSE	1	2560.1	27.2078
147.259424225	-42.788861426	578	FALSE	1	2560.1	27.2078
147.259624209	-42.788858429	579	FALSE	1	2560.1	27.2078
147.259731154	-42.788864423	580	FALSE	1	2560.1	27.2078
147.259826164	-42.7888534159999	581	FALSE	1	2560.1	27.2078
147.259905186	-42.78884942	582	FALSE	1	2560.1	27.2078
147.259984208	-42.788832418	583	FALSE	1	2560.1	27.2078
147.260033192	-42.7888124199999	584	FALSE	1	2560.1	27.2078
147.260081189	-42.7888024289999	585	FALSE	1	2560.1	27.2078
147.260166161	-42.788791441	586	FALSE	1	2560.1	27.2078
147.260290188	-42.7887664469999	587	FALSE	1	2560.1	27.2078
147.260379175	-42.788751444	588	FALSE	1	2560.1	27.2078
147.260500172	-42.788684436	589	FALSE	1	2560.1	27.2078
147.260532147	-42.7886554469999	590	FALSE	1	2560.1	27.2078
147.260535139	-42.788639445	591	FALSE	1	2560.1	27.2078
147.260535139	-42.7886034439999	592	FALSE	1	2560.1	27.2078
147.260522145	-42.7885174369999	593	FALSE	1	2560.1	27.2078
147.260525139	-42.788453446	594	FALSE	1	2560.1	27.2078
147.260540176	-42.788426436	595	FALSE	1	2560.1	27.2078
147.260576165	-42.788374432	596	FALSE	1	2560.1	27.2078
147.260612154	-42.78827444	597	FALSE	1	2560.1	27.2078
147.260663145	-42.788188433	598	FALSE	1	2560.1	27.2078
147.260696177	-42.7881634399999	599	FALSE	1	2560.1	27.2078
147.260754139	-42.7881254399999	600	FALSE	1	2560.1	27.2078
147.260788157	-42.788095434	601	FALSE	1	2560.1	27.2078
147.260815131	-42.788060432	602	FALSE	1	2560.1	27.2078
147.260846156	-42.787985433	603	FALSE	1	2560.1	27.2078
147.260863128	-42.787931449	604	FALSE	1	2560.1	27.2078
147.260870136	-42.7878594479999	605	FALSE	1	2560.1	27.2078
147.260873166	-42.7877784359999	606	FALSE	1	2560.1	27.2078
147.260870136	-42.7877184399999	607	FALSE	1	2560.1	27.2078
147.26085112	-42.7876724499999	608	FALSE	1	2560.1	27.2078
147.260823124	-42.787630436	609	FALSE	1	2560.1	27.2078
147.260798158	-42.7875664439999	610	FALSE	1	2560.1	27.2078
147.26079115	-42.787527447	611	FALSE	1	2560.1	27.2078
147.260800166	-42.787451449	612	FALSE	1	2560.1	27.2078
147.260800166	-42.7873794459999	613	FALSE	1	2560.1	27.2078
147.260794143	-42.787338432	614	FALSE	1	2560.1	27.2078
147.260778156	-42.787299434	615	FALSE	1	2560.1	27.2078
147.260754139	-42.7872544419999	616	FALSE	1	2560.1	27.2078
147.260743153	-42.7872114479999	617	FALSE	1	2560.1	27.2078
147.260735123	-42.787148437	618	FALSE	1	2560.1	27.2078
147.260730159	-42.7870914389999	619	FALSE	1	2560.1	27.2078
147.260744175	-42.787037437	620	FALSE	1	2560.1	27.2078
147.26077217	-42.786951449	621	FALSE	1	2560.1	27.2078
147.26077217	-42.786895449	622	FALSE	1	2560.1	27.2078
147.260769141	-42.786850439	623	FALSE	1	2560.1	27.2078
147.260747131	-42.786729449	624	FALSE	1	2560.1	27.2078
147.260721143	-42.7866144349999	625	FALSE	1	2560.1	27.2078
147.260708149	-42.786528447	626	FALSE	1	2560.1	27.2078
147.260671138	-42.7864694319999	627	FALSE	1	2560.1	27.2078
147.26064515	-42.786409436	628	FALSE	1	2560.1	27.2078
147.260639128	-42.786367441	629	FALSE	1	2560.1	27.2078
147.260642157	-42.786289445	630	FALSE	1	2560.1	27.2078
147.260657159	-42.786233446	631	FALSE	1	2560.1	27.2078
147.260689169	-42.786197444	632	FALSE	1	2560.1	27.2078
147.260785128	-42.786099432	633	FALSE	1	2560.1	27.2078
147.260790129	-42.7860724399999	634	FALSE	1	2560.1	27.2078
147.260787099	-42.786011445	635	FALSE	1	2560.1	27.2078
147.260791114	-42.785914432	636	FALSE	1	2560.1	27.2078
147.260819109	-42.7857674489999	637	FALSE	1	2560.1	27.2078
147.260822102	-42.7857064359999	638	FALSE	1	2560.1	27.2078
147.260836119	-42.785617432	639	FALSE	1	2560.1	27.2078
147.260839111	-42.7855374389999	640	FALSE	1	2560.1	27.2078
147.260869114	-42.7854014449999	641	FALSE	1	2560.1	27.2078
147.260894117	-42.7853434479999	642	FALSE	1	2560.1	27.2078
147.260928135	-42.785283434	643	FALSE	1	2560.1	27.2078
147.260953137	-42.785227434	644	FALSE	1	2560.1	27.2078
147.260962116	-42.785140447	645	FALSE	1	2560.1	27.2078
147.260984126	-42.785098434	646	FALSE	1	2560.1	27.2078
147.261034094	-42.784990449	647	FALSE	1	2560.1	27.2078
147.261059097	-42.7849424419999	648	FALSE	1	2560.1	27.2078
147.261090122	-42.7849184469999	649	FALSE	1	2560.1	27.2078
147.26112111	-42.7848914369999	650	FALSE	1	2560.1	27.2078
147.2611671	-42.784863447	651	FALSE	1	2560.1	27.2078
147.261229114	-42.784846445	652	FALSE	1	2560.1	27.2078
147.261298099	-42.784841432	653	FALSE	1	2560.1	27.2078
147.261365113	-42.784841432	654	FALSE	1	2560.1	27.2078
147.26144012	-42.78485144	655	FALSE	1	2560.1	27.2078
147.261497133	-42.784863447	656	FALSE	1	2560.1	27.2078
147.261581083	-42.7848994469999	657	FALSE	1	2560.1	27.2078
147.261635067	-42.7849334319999	658	FALSE	1	2560.1	27.2078
147.261688101	-42.784974446	659	FALSE	1	2560.1	27.2078
147.261707081	-42.78499944	660	FALSE	1	2560.1	27.2078
147.261730077	-42.785038438	661	FALSE	1	2560.1	27.2078
147.261748107	-42.7850544409999	662	FALSE	1	2560.1	27.2078
147.261818078	-42.7850934379999	663	FALSE	1	2560.1	27.2078
147.261872098	-42.7851464409999	664	FALSE	1	2560.1	27.2078
147.261948091	-42.785212449	665	FALSE	1	2560.1	27.2078
147.262025106	-42.7852574409999	666	FALSE	1	2560.1	27.2078
147.262088105	-42.7852824349999	667	FALSE	1	2560.1	27.2078
147.262141103	-42.7853144389999	668	FALSE	1	2560.1	27.2078
147.262182092	-42.785346445	669	FALSE	1	2560.1	27.2078
147.262215088	-42.785376433	670	FALSE	1	2560.1	27.2078
147.262265093	-42.7854504329999	671	FALSE	1	2560.1	27.2078
147.262300097	-42.7854784419999	672	FALSE	1	2560.1	27.2078
147.262340101	-42.785508449	673	FALSE	1	2560.1	27.2078
147.262384083	-42.785539437	674	FALSE	1	2560.1	27.2078
147.26242208	-42.785575438	675	FALSE	1	2560.1	27.2078
147.262513074	-42.7856404469999	676	FALSE	1	2560.1	27.2078
147.262640095	-42.785704438	677	FALSE	1	2560.1	27.2078
147.262745105	-42.785770446	678	FALSE	1	2560.1	27.2078
147.262793102	-42.785804449	679	FALSE	1	2560.1	27.2078
147.262830077	-42.7858444459999	680	FALSE	1	2560.1	27.2078
147.262924101	-42.7859094369999	681	FALSE	1	2560.1	27.2078
147.262957097	-42.785949433	682	FALSE	1	2560.1	27.2078
147.262972098	-42.785994444	683	FALSE	1	2560.1	27.2078
147.262982063	-42.786033442	684	FALSE	1	2560.1	27.2078
147.262993086	-42.7860474469999	685	FALSE	1	2560.1	27.2078
147.263020096	-42.7860654469999	686	FALSE	1	2560.1	27.2078
147.263147079	-42.7861294379999	687	FALSE	1	2560.1	27.2078
147.263283078	-42.786231447	688	FALSE	1	2560.1	27.2078
147.2633521	-42.786261436	689	FALSE	1	2560.1	27.2078
147.263433093	-42.786289445	690	FALSE	1	2560.1	27.2078
147.263540111	-42.7863424289999	691	FALSE	1	2560.1	27.2078
147.263681074	-42.786416429	692	FALSE	1	2560.1	27.2078
147.263875072	-42.7864934259999	693	FALSE	1	2560.1	27.2078
147.264080092	-42.786568425	694	FALSE	1	2560.1	27.2078
147.264137105	-42.786596416	695	FALSE	1	2560.1	27.2078
147.264200104	-42.786630419	696	FALSE	1	2560.1	27.2078
147.264308108	-42.7866964259999	697	FALSE	1	2560.1	27.2078
147.264409103	-42.7867484299999	698	FALSE	1	2560.1	27.2078
147.26451707	-42.7867844309999	699	FALSE	1	2560.1	27.2078
147.264646061	-42.78684043	700	FALSE	1	2560.1	27.2078
147.264721069	-42.7868674219999	701	FALSE	1	2560.1	27.2078
147.264826043	-42.786899427	702	FALSE	1	2560.1	27.2078
147.26504205	-42.786996423	703	FALSE	1	2560.1	27.2078
147.26518805	-42.787050424	704	FALSE	1	2560.1	27.2078
147.26528806	-42.787068424	705	FALSE	1	2560.1	27.2078
147.265370039	-42.787086425	706	FALSE	1	2560.1	27.2078
147.265413072	-42.787107423	707	FALSE	1	2560.1	27.2078
147.265479028	-42.787151415	708	FALSE	1	2560.1	27.2078
147.265583053	-42.787208414	709	FALSE	1	2560.1	27.2078
147.265696057	-42.7872664299999	710	FALSE	1	2560.1	27.2078
147.265799023	-42.7872974169999	711	FALSE	1	2560.1	27.2078
147.265863044	-42.7873154179999	712	FALSE	1	2560.1	27.2078
147.265973055	-42.7873274249999	713	FALSE	1	2560.1	27.2078
147.266026053	-42.7873434269999	714	FALSE	1	2560.1	27.2078
147.266157052	-42.7874004249999	715	FALSE	1	2560.1	27.2078
147.266211035	-42.787421423	716	FALSE	1	2560.1	27.2078
147.266236075	-42.787439424	717	FALSE	1	2560.1	27.2078
147.266252061	-42.7874674139999	718	FALSE	1	2560.1	27.2078
147.266255054	-42.78754443	719	FALSE	1	2560.1	27.2078
147.266268048	-42.787678425	720	FALSE	1	2560.1	27.2078
147.266273049	-42.7877844299999	721	FALSE	1	2560.1	27.2078
147.266272063	-42.7878624259999	722	FALSE	1	2560.1	27.2078
147.266252061	-42.7880554179999	723	FALSE	1	2560.1	27.2078
147.266247024	-42.788093417	724	FALSE	1	2560.1	27.2078
147.266253047	-42.788111417	725	FALSE	1	2560.1	27.2078
147.266267026	-42.788129418	726	FALSE	1	2560.1	27.2078
147.266289073	-42.7881414249999	727	FALSE	1	2560.1	27.2078
147.266344078	-42.788161423	728	FALSE	1	2560.1	27.2078
147.266415034	-42.788184419	729	FALSE	1	2560.1	27.2078
147.266451023	-42.7881994219999	730	FALSE	1	2560.1	27.2078
147.266474054	-42.788216424	731	FALSE	1	2560.1	27.2078
147.266498035	-42.7882424159999	732	FALSE	1	2560.1	27.2078
147.266509058	-42.788279416	733	FALSE	1	2560.1	27.2078
147.266523037	-42.788332418	734	FALSE	1	2560.1	27.2078
147.266552055	-42.7883784279999	735	FALSE	1	2560.1	27.2078
147.266583043	-42.788415428	736	FALSE	1	2560.1	27.2078
147.266619032	-42.788451429	737	FALSE	1	2560.1	27.2078
147.266636078	-42.788481418	738	FALSE	1	2560.1	27.2078
147.266643049	-42.788519416	739	FALSE	1	2560.1	27.2078
147.266646043	-42.7885494239999	740	FALSE	1	2560.1	27.2078
147.266659036	-42.7885834269999	741	FALSE	1	2560.1	27.2078
147.266685061	-42.788610418	742	FALSE	1	2560.1	27.2078
147.266709041	-42.788629418	743	FALSE	1	2560.1	27.2078
147.266754046	-42.78865443	744	FALSE	1	2560.1	27.2078
147.266792079	-42.788674428	745	FALSE	1	2560.1	27.2078
147.266825038	-42.788696425	746	FALSE	1	2560.1	27.2078
147.266865043	-42.788716423	747	FALSE	1	2560.1	27.2078
147.266902053	-42.788723416	748	FALSE	1	2560.1	27.2078
147.26694005	-42.788722417	749	FALSE	1	2560.1	27.2078
147.267050024	-42.788731427	750	FALSE	1	2560.1	27.2078
147.267111016	-42.788744414	751	FALSE	1	2560.1	27.2078
147.267177008	-42.788760416	752	FALSE	1	2560.1	27.2078
147.26722402	-42.788779416	753	FALSE	1	2560.1	27.2078
147.267276032	-42.788798415	754	FALSE	1	2560.1	27.2078
147.267333009	-42.788816415	755	FALSE	1	2560.1	27.2078
147.267365019	-42.788832418	756	FALSE	1	2560.1	27.2078
147.267398015	-42.7888564309999	757	FALSE	1	2560.1	27.2078
147.26744302	-42.788891414	758	FALSE	1	2560.1	27.2078
147.267487003	-42.788935426	759	FALSE	1	2560.1	27.2078
147.267560039	-42.789018417	760	FALSE	1	2560.1	27.2078
147.267608036	-42.78907142	761	FALSE	1	2560.1	27.2078
147.267654026	-42.7891144129999	762	FALSE	1	2560.1	27.2078
147.267738013	-42.789189431	763	FALSE	1	2560.1	27.2078
147.267798019	-42.789248428	764	FALSE	1	2560.1	27.2078
147.267848024	-42.789290423	765	FALSE	1	2560.1	27.2078
147.267889014	-42.789328422	766	FALSE	1	2560.1	27.2078
147.267944019	-42.789396427	767	FALSE	1	2560.1	27.2078
147.267999024	-42.789454425	768	FALSE	1	2560.1	27.2078
147.268029027	-42.789489427	769	FALSE	1	2560.1	27.2078
147.26807301	-42.7895784309999	770	FALSE	1	2560.1	27.2078
147.268101042	-42.789639425	771	FALSE	1	2560.1	27.2078
147.268125023	-42.789673428	772	FALSE	1	2560.1	27.2078
147.268146996	-42.7897014179999	773	FALSE	1	2560.1	27.2078
147.268210031	-42.789758417	774	FALSE	1	2560.1	27.2078
147.268253028	-42.789794418	775	FALSE	1	2560.1	27.2078
147.268282009	-42.789838429	776	FALSE	1	2560.1	27.2078
147.268415015	-42.789988428	777	FALSE	1	2560.1	27.2078
147.268444032	-42.790012422	778	FALSE	1	2560.1	27.2078
147.268495023	-42.790073416	779	FALSE	1	2560.1	27.2078
147.268530026	-42.7901014249999	780	FALSE	1	2560.1	27.2078
147.268613027	-42.790141423	781	FALSE	1	2560.1	27.2078
147.268710008	-42.790192427	782	FALSE	1	2560.1	27.2078
147.268818011	-42.7902374189999	783	FALSE	1	2560.1	27.2078
147.268893019	-42.790259415	784	FALSE	1	2560.1	27.2078
147.268985984	-42.790301429	785	FALSE	1	2560.1	27.2078
147.269033982	-42.7903244249999	786	FALSE	1	2560.1	27.2078
147.269072015	-42.790352415	787	FALSE	1	2560.1	27.2078
147.269102967	-42.790385419	788	FALSE	1	2560.1	27.2078
147.269115997	-42.790426415	789	FALSE	1	2560.1	27.2078
147.269114975	-42.790460418	790	FALSE	1	2560.1	27.2078
147.269104974	-42.7904864289999	791	FALSE	1	2560.1	27.2078
147.269081979	-42.790530422	792	FALSE	1	2560.1	27.2078
147.269066978	-42.79063343	793	FALSE	1	2560.1	27.2078
147.269070993	-42.790653428	794	FALSE	1	2560.1	27.2078
147.269085009	-42.7906724279999	795	FALSE	1	2560.1	27.2078
147.269122969	-42.790694424	796	FALSE	1	2560.1	27.2078
147.269161002	-42.790712425	797	FALSE	1	2560.1	27.2078
147.269190968	-42.790728427	798	FALSE	1	2560.1	27.2078
147.26923798	-42.790751423	799	FALSE	1	2560.1	27.2078
147.269330982	-42.7907784139999	800	FALSE	1	2560.1	27.2078
147.269358978	-42.790785426	801	FALSE	1	2560.1	27.2078
147.269460995	-42.790788423	802	FALSE	1	2560.1	27.2078
147.26955199	-42.790777415	803	FALSE	1	2560.1	27.2078
147.269695982	-42.790788423	804	FALSE	1	2560.1	27.2078
147.269740001	-42.79078143	805	FALSE	1	2560.1	27.2078
147.269814972	-42.790763429	806	FALSE	1	2560.1	27.2078
147.269900018	-42.79074443	807	FALSE	1	2560.1	27.2078
147.270087993	-42.790746428	808	FALSE	1	2560.1	27.2078
147.270204975	-42.790735421	809	FALSE	1	2560.1	27.2078
147.270246001	-42.79074443	810	FALSE	1	2560.1	27.2078
147.270314	-42.7907714209999	811	FALSE	1	2560.1	27.2078
147.270372984	-42.7908014289999	812	FALSE	1	2560.1	27.2078
147.270438976	-42.7908154149999	813	FALSE	1	2560.1	27.2078
147.270520992	-42.7908154149999	814	FALSE	1	2560.1	27.2078
147.270739955	-42.790829419	815	FALSE	1	2560.1	27.2078
147.270846937	-42.790825423	816	FALSE	1	2560.1	27.2078
147.270948954	-42.7908004299999	817	FALSE	1	2560.1	27.2078
147.271038927	-42.790792419	818	FALSE	1	2560.1	27.2078
147.271111964	-42.7907834279999	819	FALSE	1	2560.1	27.2078
147.271183978	-42.7907644279999	820	FALSE	1	2560.1	27.2078
147.271256978	-42.790751423	821	FALSE	1	2560.1	27.2078
147.271361952	-42.790723414	822	FALSE	1	2560.1	27.2078
147.27150693	-42.790701417	823	FALSE	1	2560.1	27.2078
147.271720966	-42.790673408	824	FALSE	1	2560.1	27.2078
147.271837948	-42.790644401	825	FALSE	1	2560.1	27.2078
147.271875981	-42.7906404039999	826	FALSE	1	2560.1	27.2078
147.272089945	-42.790639405	827	FALSE	1	2560.1	27.2078
147.27227197	-42.790648397	828	FALSE	1	2560.1	27.2078
147.272439943	-42.790646399	829	FALSE	1	2560.1	27.2078
147.272578898	-42.790637408	830	FALSE	1	2560.1	27.2078
147.272750923	-42.790644401	831	FALSE	1	2560.1	27.2078
147.272857904	-42.790644401	832	FALSE	1	2560.1	27.2078
147.272959922	-42.790627399	833	FALSE	1	2560.1	27.2078
147.27304493	-42.7906004079999	834	FALSE	1	2560.1	27.2078
147.273134903	-42.7905893999999	835	FALSE	1	2560.1	27.2078
147.27323192	-42.790575396	836	FALSE	1	2560.1	27.2078
147.273427925	-42.7905594119999	837	FALSE	1	2560.1	27.2078
147.273658897	-42.790519396	838	FALSE	1	2560.1	27.2078
147.273821906	-42.7904784	839	FALSE	1	2560.1	27.2078
147.273964913	-42.790460399	840	FALSE	1	2560.1	27.2078
147.274076932	-42.7904314099999	841	FALSE	1	2560.1	27.2078
147.274209901	-42.790395409	842	FALSE	1	2560.1	27.2078
147.274306881	-42.790356411	843	FALSE	1	2560.1	27.2078
147.274396891	-42.7903114009999	844	FALSE	1	2560.1	27.2078
147.274445873	-42.790273402	845	FALSE	1	2560.1	27.2078
147.274515917	-42.790222397	846	FALSE	1	2560.1	27.2078
147.274585888	-42.790178404	847	FALSE	1	2560.1	27.2078
147.274777877	-42.790066387	848	FALSE	1	2560.1	27.2078
147.274830875	-42.790023393	849	FALSE	1	2560.1	27.2078
147.274862886	-42.789984376	850	FALSE	1	2560.1	27.2078
147.274866865	-42.7899503909999	851	FALSE	1	2560.1	27.2078
147.274859893	-42.789932391	852	FALSE	1	2560.1	27.2078
147.274837883	-42.789909377	853	FALSE	1	2560.1	27.2078
147.274827919	-42.7898933929999	854	FALSE	1	2560.1	27.2078
