long	lat	order	hole	piece	group	AREASQKM16
143.776904001	-37.5510630049999	440	FALSE	1	967.1	86.7804
143.775088017	-37.550851994	441	FALSE	1	967.1	86.7804
143.773376896	-37.550653581	442	FALSE	1	967.1	86.7804
143.771657053	-37.550454133	443	FALSE	1	967.1	86.7804
143.77094001	-37.5503709939999	444	FALSE	1	967.1	86.7804
143.758895996	-37.548933007	445	FALSE	1	967.1	86.7804
143.775819987	-37.5378279939999	446	FALSE	1	967.1	86.7804
143.77876499	-37.539067993	447	FALSE	1	967.1	86.7804
143.78312101	-37.540694994	448	FALSE	1	967.1	86.7804
143.787260146	-37.542325862	449	FALSE	1	967.1	86.7804
143.791319019	-37.5440419949999	450	FALSE	1	967.1	86.7804
143.792531987	-37.5416090049999	451	FALSE	1	967.1	86.7804
143.795108996	-37.5426929939999	452	FALSE	1	967.1	86.7804
143.795920939	-37.541090987	453	FALSE	1	967.1	86.7804
143.799116988	-37.5424469989999	454	FALSE	1	967.1	86.7804
143.79940501	-37.542573003	455	FALSE	1	967.1	86.7804
143.800909138	-37.539902861	456	FALSE	1	967.1	86.7804
143.802615623	-37.5401091169999	457	FALSE	1	967.1	86.7804
143.812338018	-37.541365027	458	FALSE	1	967.1	86.7804
143.811261998	-37.5421579929999	459	FALSE	1	967.1	86.7804
143.811060993	-37.5423429919999	460	FALSE	1	967.1	86.7804
143.810756984	-37.542681006	461	FALSE	1	967.1	86.7804
143.810520975	-37.543014006	462	FALSE	1	967.1	86.7804
143.81026898	-37.543485997	463	FALSE	1	967.1	86.7804
143.810144989	-37.543813002	464	FALSE	1	967.1	86.7804
143.810041	-37.544208995	465	FALSE	1	967.1	86.7804
143.809942998	-37.544697006	466	FALSE	1	967.1	86.7804
143.809838644	-37.545272338	467	FALSE	1	967.1	86.7804
143.809593072	-37.546617843	468	FALSE	1	967.1	86.7804
143.813309868	-37.547066209	469	FALSE	1	967.1	86.7804
143.813226319	-37.547505991	470	FALSE	1	967.1	86.7804
143.814560795	-37.547667589	471	FALSE	1	967.1	86.7804
143.813905	-37.551102003	472	FALSE	1	967.1	86.7804
143.813536241	-37.5530990779999	473	FALSE	1	967.1	86.7804
143.813491601	-37.553411765	474	FALSE	1	967.1	86.7804
143.814869585	-37.554021765	475	FALSE	1	967.1	86.7804
143.816438574	-37.554715737	476	FALSE	1	967.1	86.7804
143.818957585	-37.555831731	477	FALSE	1	967.1	86.7804
