long	lat	order	hole	piece	group	AREASQKM16
151.779228825	-32.917242963	440	FALSE	1	263.1	11.9478
151.779187069	-32.9171820239999	441	FALSE	1	263.1	11.9478
151.779176995	-32.9171270419999	442	FALSE	1	263.1	11.9478
151.779215867	-32.917044958	443	FALSE	1	263.1	11.9478
151.77923784	-32.916989975	444	FALSE	1	263.1	11.9478
151.779304088	-32.916922025	445	FALSE	1	263.1	11.9478
151.779381103	-32.916859014	446	FALSE	1	263.1	11.9478
151.779453117	-32.916786032	447	FALSE	1	263.1	11.9478
151.77946498	-32.91672204	448	FALSE	1	263.1	11.9478
151.779466075	-32.9166710169999	449	FALSE	1	263.1	11.9478
151.779439065	-32.9165459939999	450	FALSE	1	263.1	11.9478
151.779399828	-32.916333966	451	FALSE	1	263.1	11.9478
151.779269888	-32.91610797	452	FALSE	1	263.1	11.9478
151.779030119	-32.915788012	453	FALSE	1	263.1	11.9478
151.778928832	-32.915627303	454	FALSE	1	263.1	11.9478
151.778769874	-32.915375018	455	FALSE	1	263.1	11.9478
151.778598835	-32.9149250049999	456	FALSE	1	263.1	11.9478
151.778515615	-32.914669132	457	FALSE	1	263.1	11.9478
151.778364834	-32.914212034	458	FALSE	1	263.1	11.9478
151.778275919	-32.913953829	459	FALSE	1	263.1	11.9478
151.778088018	-32.913424989	460	FALSE	1	263.1	11.9478
151.778080097	-32.9133928539999	461	FALSE	1	263.1	11.9478
151.777711082	-32.9122610059999	462	FALSE	1	263.1	11.9478
151.777623957	-32.9119080259999	463	FALSE	1	263.1	11.9478
151.777596947	-32.9117750099999	464	FALSE	1	263.1	11.9478
151.77761892	-32.911608955	465	FALSE	1	263.1	11.9478
151.777610999	-32.9114259899999	466	FALSE	1	263.1	11.9478
151.777622606	-32.911380665	467	FALSE	1	263.1	11.9478
151.777694876	-32.9111099909999	468	FALSE	1	263.1	11.9478
151.777732982	-32.910892006	469	FALSE	1	263.1	11.9478
151.77781007	-32.910595025	470	FALSE	1	263.1	11.9478
151.777902962	-32.9102880359999	471	FALSE	1	263.1	11.9478
151.778014908	-32.910014976	472	FALSE	1	263.1	11.9478
151.778086923	-32.909807961	473	FALSE	1	263.1	11.9478
151.778156893	-32.909592825	474	FALSE	1	263.1	11.9478
151.778181932	-32.909526816	475	FALSE	1	263.1	11.9478
151.778301104	-32.909345017	476	FALSE	1	263.1	11.9478
151.778332093	-32.909237995	477	FALSE	1	263.1	11.9478
151.778453054	-32.909096969	478	FALSE	1	263.1	11.9478
151.778513169	-32.9089899649999	479	FALSE	1	263.1	11.9478
151.778612887	-32.908890953	480	FALSE	1	263.1	11.9478
151.778693881	-32.908782969	481	FALSE	1	263.1	11.9478
151.778733848	-32.908742009	482	FALSE	1	263.1	11.9478
151.778872111	-32.908709968	483	FALSE	1	263.1	11.9478
151.779040923	-32.9086870269999	484	FALSE	1	263.1	11.9478
151.779169075	-32.908662996	485	FALSE	1	263.1	11.9478
151.779219152	-32.9086140269999	486	FALSE	1	263.1	11.9478
151.77922992	-32.9085309619999	487	FALSE	1	263.1	11.9478
151.779231015	-32.908489022	488	FALSE	1	263.1	11.9478
151.779192143	-32.908421978	489	FALSE	1	263.1	11.9478
151.779162979	-32.908380039	490	FALSE	1	263.1	11.9478
151.779174111	-32.9083139749999	491	FALSE	1	263.1	11.9478
151.779224153	-32.9082640249999	492	FALSE	1	263.1	11.9478
151.779304088	-32.9082069529999	493	FALSE	1	263.1	11.9478
151.779393002	-32.908166012	494	FALSE	1	263.1	11.9478
151.779524037	-32.9079840279999	495	FALSE	1	263.1	11.9478
151.77962412	-32.907851993	496	FALSE	1	263.1	11.9478
151.779712012	-32.907746007	497	FALSE	1	263.1	11.9478
151.779774975	-32.907628976	498	FALSE	1	263.1	11.9478
151.77977607	-32.9076208729999	499	FALSE	1	263.1	11.9478
151.779786107	-32.9075460029999	500	FALSE	1	263.1	11.9478
151.779747965	-32.907479033	501	FALSE	1	263.1	11.9478
151.779749059	-32.9073869769999	502	FALSE	1	263.1	11.9478
151.779799065	-32.907338008	503	FALSE	1	263.1	11.9478
151.779831002	-32.9072680039999	504	FALSE	1	263.1	11.9478
151.779900972	-32.907151972	505	FALSE	1	263.1	11.9478
151.780071975	-32.906879004	506	FALSE	1	263.1	11.9478
151.780201915	-32.9067219579999	507	FALSE	1	263.1	11.9478
151.780322876	-32.906582005	508	FALSE	1	263.1	11.9478
151.780347002	-32.9065260049999	509	FALSE	1	263.1	11.9478
151.780353865	-32.90644098	510	FALSE	1	263.1	11.9478
151.780385145	-32.906383019	511	FALSE	1	263.1	11.9478
151.780514063	-32.906276015	512	FALSE	1	263.1	11.9478
151.780685065	-32.906094031	513	FALSE	1	263.1	11.9478
151.780815006	-32.905962995	514	FALSE	1	263.1	11.9478
151.781055832	-32.9056399849999	515	FALSE	1	263.1	11.9478
151.781226835	-32.905409031	516	FALSE	1	263.1	11.9478
151.78135787	-32.9052189619999	517	FALSE	1	263.1	11.9478
151.781457953	-32.90509503	518	FALSE	1	263.1	11.9478
151.781577856	-32.904971006	519	FALSE	1	263.1	11.9478
151.781820982	-32.904678004	520	FALSE	1	263.1	11.9478
151.782240951	-32.904118989	521	FALSE	1	263.1	11.9478
151.782401879	-32.903895953	522	FALSE	1	263.1	11.9478
151.782532915	-32.9037309889999	523	FALSE	1	263.1	11.9478
