long	lat	order	hole	piece	group	AREASQKM16
116.754058483	-32.100913332	414	FALSE	1	2336.1	2757.3969
116.754540977	-32.10150326	415	FALSE	1	2336.1	2757.3969
116.754675296	-32.102055208	416	FALSE	1	2336.1	2757.3969
116.756486609	-32.102300425	417	FALSE	1	2336.1	2757.3969
116.759517277	-32.102661471	418	FALSE	1	2336.1	2757.3969
116.761756588	-32.1033191459999	419	FALSE	1	2336.1	2757.3969
116.76613637	-32.1047277549999	420	FALSE	1	2336.1	2757.3969
116.768656293	-32.105570874	421	FALSE	1	2336.1	2757.3969
116.77109442	-32.1065814359999	422	FALSE	1	2336.1	2757.3969
116.77439767	-32.107815016	423	FALSE	1	2336.1	2757.3969
116.777857979	-32.109009006	424	FALSE	1	2336.1	2757.3969
116.779040981	-32.110977998	425	FALSE	1	2336.1	2757.3969
116.771526105	-32.114235478	426	FALSE	1	2336.1	2757.3969
116.773257008	-32.1171989929999	427	FALSE	1	2336.1	2757.3969
116.770569988	-32.120461005	428	FALSE	1	2336.1	2757.3969
116.767156982	-32.1223320029999	429	FALSE	1	2336.1	2757.3969
116.755761975	-32.1213640089999	430	FALSE	1	2336.1	2757.3969
116.754249998	-32.121828007	431	FALSE	1	2336.1	2757.3969
116.754009975	-32.121906004	432	FALSE	1	2336.1	2757.3969
116.753041009	-32.122137994	433	FALSE	1	2336.1	2757.3969
116.751851985	-32.122404005	434	FALSE	1	2336.1	2757.3969
116.747532976	-32.123157991	435	FALSE	1	2336.1	2757.3969
116.742416005	-32.124098994	436	FALSE	1	2336.1	2757.3969
116.741721994	-32.124319995	437	FALSE	1	2336.1	2757.3969
116.72678999	-32.1311809969999	438	FALSE	1	2336.1	2757.3969
116.726542995	-32.131288001	439	FALSE	1	2336.1	2757.3969
116.711844006	-32.1341130069999	440	FALSE	1	2336.1	2757.3969
116.703524999	-32.137700009	441	FALSE	1	2336.1	2757.3969
116.691044007	-32.143079994	442	FALSE	1	2336.1	2757.3969
116.687057988	-32.145332998	443	FALSE	1	2336.1	2757.3969
116.682865999	-32.1480250069999	444	FALSE	1	2336.1	2757.3969
116.678808002	-32.148236998	445	FALSE	1	2336.1	2757.3969
116.678219002	-32.1480359949999	446	FALSE	1	2336.1	2757.3969
116.679495991	-32.1501789989999	447	FALSE	1	2336.1	2757.3969
116.680705966	-32.152212001	448	FALSE	1	2336.1	2757.3969
116.680905001	-32.152790995	449	FALSE	1	2336.1	2757.3969
116.68099501	-32.1533160069999	450	FALSE	1	2336.1	2757.3969
116.680995995	-32.153800004	451	FALSE	1	2336.1	2757.3969
116.68072699	-32.157336001	452	FALSE	1	2336.1	2757.3969
116.680487988	-32.1608699999999	453	FALSE	1	2336.1	2757.3969
116.680493974	-32.1613140009999	454	FALSE	1	2336.1	2757.3969
116.680456014	-32.161799996	455	FALSE	1	2336.1	2757.3969
116.680008013	-32.162706995	456	FALSE	1	2336.1	2757.3969
116.679226	-32.1634439979999	457	FALSE	1	2336.1	2757.3969
116.678956995	-32.163668995	458	FALSE	1	2336.1	2757.3969
116.665545983	-32.169850992	459	FALSE	1	2336.1	2757.3969
116.656479018	-32.174034009	460	FALSE	1	2336.1	2757.3969
116.650937989	-32.176589007	461	FALSE	1	2336.1	2757.3969
116.648372003	-32.1777699909999	462	FALSE	1	2336.1	2757.3969
116.647707009	-32.177889001	463	FALSE	1	2336.1	2757.3969
116.641094998	-32.184885997	464	FALSE	1	2336.1	2757.3969
116.639196012	-32.185939998	465	FALSE	1	2336.1	2757.3969
116.635799505	-32.186741067	466	FALSE	1	2336.1	2757.3969
116.626647021	-32.188810995	467	FALSE	1	2336.1	2757.3969
116.626647021	-32.1871690089999	468	FALSE	1	2336.1	2757.3969
116.621092998	-32.187352991	469	FALSE	1	2336.1	2757.3969
116.620989995	-32.184809001	470	FALSE	1	2336.1	2757.3969
116.618660017	-32.181363005	471	FALSE	1	2336.1	2757.3969
116.613875999	-32.177439007	472	FALSE	1	2336.1	2757.3969
116.613787012	-32.175692996	473	FALSE	1	2336.1	2757.3969
116.608486993	-32.1760979979999	474	FALSE	1	2336.1	2757.3969
116.605921006	-32.1789950049999	475	FALSE	1	2336.1	2757.3969
116.595460982	-32.180983996	476	FALSE	1	2336.1	2757.3969
116.592408013	-32.180537998	477	FALSE	1	2336.1	2757.3969
116.591827991	-32.177470994	478	FALSE	1	2336.1	2757.3969
116.588028998	-32.1796990039999	479	FALSE	1	2336.1	2757.3969
116.585954996	-32.181751006	480	FALSE	1	2336.1	2757.3969
116.582489977	-32.1813709969999	481	FALSE	1	2336.1	2757.3969
116.581179992	-32.182828002	482	FALSE	1	2336.1	2757.3969
116.576589971	-32.1792170059999	483	FALSE	1	2336.1	2757.3969
116.574143012	-32.1802849919999	484	FALSE	1	2336.1	2757.3969
116.571548993	-32.1790310069999	485	FALSE	1	2336.1	2757.3969
116.571568995	-32.19628	486	FALSE	1	2336.1	2757.3969
116.571569981	-32.2188169959999	487	FALSE	1	2336.1	2757.3969
116.575961003	-32.218771005	488	FALSE	1	2336.1	2757.3969
116.575841977	-32.2244310049999	489	FALSE	1	2336.1	2757.3969
116.575840882	-32.226132857	490	FALSE	1	2336.1	2757.3969
116.57583099	-32.2422909979999	491	FALSE	1	2336.1	2757.3969
116.575834057	-32.2423923229999	492	FALSE	1	2336.1	2757.3969
116.579012038	-32.242211281	493	FALSE	1	2336.1	2757.3969
116.58030516	-32.242213261	494	FALSE	1	2336.1	2757.3969
116.581357784	-32.242222974	495	FALSE	1	2336.1	2757.3969
116.582564145	-32.242394154	496	FALSE	1	2336.1	2757.3969
116.583495479	-32.242650749	497	FALSE	1	2336.1	2757.3969
116.584757978	-32.2430070039999	498	FALSE	1	2336.1	2757.3969
116.584755642	-32.247012328	499	FALSE	1	2336.1	2757.3969
116.578350695	-32.2470089789999	500	FALSE	1	2336.1	2757.3969
116.578389203	-32.2553814689999	501	FALSE	1	2336.1	2757.3969
116.578394824	-32.257004695	502	FALSE	1	2336.1	2757.3969
116.578340949	-32.2588035059999	503	FALSE	1	2336.1	2757.3969
116.575702072	-32.2588019149999	504	FALSE	1	2336.1	2757.3969
116.575698422	-32.263049238	505	FALSE	1	2336.1	2757.3969
116.556208992	-32.263052993	506	FALSE	1	2336.1	2757.3969
116.556207605	-32.254361767	507	FALSE	1	2336.1	2757.3969
116.53088197	-32.2541561579999	508	FALSE	1	2336.1	2757.3969
116.531067025	-32.2559160449999	509	FALSE	1	2336.1	2757.3969
116.530222999	-32.257657209	510	FALSE	1	2336.1	2757.3969
116.533525958	-32.264311012	511	FALSE	1	2336.1	2757.3969
116.531599013	-32.2653940019999	512	FALSE	1	2336.1	2757.3969
116.530222999	-32.267053008	513	FALSE	1	2336.1	2757.3969
116.528058002	-32.267774008	514	FALSE	1	2336.1	2757.3969
116.52602101	-32.2693680049999	515	FALSE	1	2336.1	2757.3969
116.525604034	-32.272466811	516	FALSE	1	2336.1	2757.3969
116.525240202	-32.27342537	517	FALSE	1	2336.1	2757.3969
116.525375982	-32.2736889949999	518	FALSE	1	2336.1	2757.3969
116.528087019	-32.274815996	519	FALSE	1	2336.1	2757.3969
116.535239997	-32.279178	520	FALSE	1	2336.1	2757.3969
116.535476992	-32.2795600069999	521	FALSE	1	2336.1	2757.3969
116.538881967	-32.284226003	522	FALSE	1	2336.1	2757.3969
116.541888983	-32.288317	523	FALSE	1	2336.1	2757.3969
116.544135011	-32.2908830059999	524	FALSE	1	2336.1	2757.3969
116.549872008	-32.292945996	525	FALSE	1	2336.1	2757.3969
116.549930664	-32.2933326639999	526	FALSE	1	2336.1	2757.3969
116.549933438	-32.30255965	527	FALSE	1	2336.1	2757.3969
116.550376	-32.302778006	528	FALSE	1	2336.1	2757.3969
116.555551006	-32.3027460009999	529	FALSE	1	2336.1	2757.3969
116.561373997	-32.3010810009999	530	FALSE	1	2336.1	2757.3969
116.564984979	-32.303179993	531	FALSE	1	2336.1	2757.3969
116.565313004	-32.303698992	532	FALSE	1	2336.1	2757.3969
116.568365974	-32.304379995	533	FALSE	1	2336.1	2757.3969
116.569509993	-32.3044349959999	534	FALSE	1	2336.1	2757.3969
116.569504007	-32.3092589999999	535	FALSE	1	2336.1	2757.3969
116.569504993	-32.309441003	536	FALSE	1	2336.1	2757.3969
116.534373998	-32.309492008	537	FALSE	1	2336.1	2757.3969
116.534383014	-32.298592992	538	FALSE	1	2336.1	2757.3969
116.500076007	-32.2986769999999	539	FALSE	1	2336.1	2757.3969
116.500041003	-32.3153760069999	540	FALSE	1	2336.1	2757.3969
116.490841981	-32.315396005	541	FALSE	1	2336.1	2757.3969
116.483639984	-32.315409991	542	FALSE	1	2336.1	2757.3969
116.483595016	-32.333527004	543	FALSE	1	2336.1	2757.3969
116.4836225	-32.3394450239999	544	FALSE	1	2336.1	2757.3969
116.494308423	-32.3394389009999	545	FALSE	1	2336.1	2757.3969
116.50013083	-32.339434406	546	FALSE	1	2336.1	2757.3969
116.500064984	-32.3422679949999	547	FALSE	1	2336.1	2757.3969
116.534467	-32.342112003	548	FALSE	1	2336.1	2757.3969
116.534492988	-32.357651596	549	FALSE	1	2336.1	2757.3969
116.534374911	-32.3576522989999	550	FALSE	1	2336.1	2757.3969
116.53430578	-32.3576299879999	551	FALSE	1	2336.1	2757.3969
116.501484834	-32.357623495	552	FALSE	1	2336.1	2757.3969
116.383806863	-32.3574407519999	553	FALSE	1	2336.1	2757.3969
116.383913115	-32.2487479979999	554	FALSE	1	2336.1	2757.3969
116.383952899	-32.236439799	555	FALSE	1	2336.1	2757.3969
116.358079911	-32.2363498899999	556	FALSE	1	2336.1	2757.3969
116.356763867	-32.2339898449999	557	FALSE	1	2336.1	2757.3969
116.354580911	-32.232566936	558	FALSE	1	2336.1	2757.3969
116.35120791	-32.231217028	559	FALSE	1	2336.1	2757.3969
116.34592187	-32.2319880709999	560	FALSE	1	2336.1	2757.3969
116.343798848	-32.23176805	561	FALSE	1	2336.1	2757.3969
116.342108752	-32.227886935	562	FALSE	1	2336.1	2757.3969
116.340520747	-32.226609917	563	FALSE	1	2336.1	2757.3969
116.341310679	-32.2239907979999	564	FALSE	1	2336.1	2757.3969
116.337875664	-32.2209607569999	565	FALSE	1	2336.1	2757.3969
116.335367603	-32.2194407599999	566	FALSE	1	2336.1	2757.3969
116.334136568	-32.216513672	567	FALSE	1	2336.1	2757.3969
116.334037434	-32.2162044259999	568	FALSE	1	2336.1	2757.3969
116.33399659	-32.216072669	569	FALSE	1	2336.1	2757.3969
116.333745616	-32.2141655959999	570	FALSE	1	2336.1	2757.3969
116.330095543	-32.211870597	571	FALSE	1	2336.1	2757.3969
116.328598532	-32.2087845569999	572	FALSE	1	2336.1	2757.3969
116.329978451	-32.205906475	573	FALSE	1	2336.1	2757.3969
116.329158406	-32.202266452	574	FALSE	1	2336.1	2757.3969
116.32963338	-32.1996373979999	575	FALSE	1	2336.1	2757.3969
116.328095343	-32.1981034519999	576	FALSE	1	2336.1	2757.3969
116.328021322	-32.1945394269999	577	FALSE	1	2336.1	2757.3969
116.319882478	-32.190038451	578	FALSE	1	2336.1	2757.3969
116.316132541	-32.1891833999999	579	FALSE	1	2336.1	2757.3969
116.315210624	-32.184172342	580	FALSE	1	2336.1	2757.3969
116.316334642	-32.1814814059999	581	FALSE	1	2336.1	2757.3969
116.314309804	-32.178688442	582	FALSE	1	2336.1	2757.3969
116.314852852	-32.174128562	583	FALSE	1	2336.1	2757.3969
116.312436807	-32.171092286	584	FALSE	1	2336.1	2757.3969
116.308283837	-32.172026111	585	FALSE	1	2336.1	2757.3969
116.305221852	-32.171615929	586	FALSE	1	2336.1	2757.3969
116.303858759	-32.167736775	587	FALSE	1	2336.1	2757.3969
116.295613884	-32.1705667379999	588	FALSE	1	2336.1	2757.3969
116.293272993	-32.174330786	589	FALSE	1	2336.1	2757.3969
116.288329031	-32.171933759	590	FALSE	1	2336.1	2757.3969
116.285558097	-32.1731217729999	591	FALSE	1	2336.1	2757.3969
116.285050492	-32.1726187589999	592	FALSE	1	2336.1	2757.3969
116.28243899	-32.170030831	593	FALSE	1	2336.1	2757.3969
116.281604928	-32.166683866	594	FALSE	1	2336.1	2757.3969
116.280081966	-32.1652529099999	595	FALSE	1	2336.1	2757.3969
116.282141843	-32.1623579	596	FALSE	1	2336.1	2757.3969
116.285041805	-32.161853812	597	FALSE	1	2336.1	2757.3969
116.285009539	-32.139828822	598	FALSE	1	2336.1	2757.3969
116.285004466	-32.136768774	599	FALSE	1	2336.1	2757.3969
116.28499534	-32.130103686	600	FALSE	1	2336.1	2757.3969
116.284968878	-32.1131506749999	601	FALSE	1	2336.1	2757.3969
116.284923399	-32.08295442	602	FALSE	1	2336.1	2757.3969
116.28499399	-32.078788072	603	FALSE	1	2336.1	2757.3969
116.284994027	-32.0621080089999	604	FALSE	1	2336.1	2757.3969
116.288879014	-32.062154001	605	FALSE	1	2336.1	2757.3969
116.30204011	-32.0623101219999	606	FALSE	1	2336.1	2757.3969
116.323455062	-32.062561038	607	FALSE	1	2336.1	2757.3969
116.323635737	-32.0380605999999	608	FALSE	1	2336.1	2757.3969
116.323632744	-32.038030611	609	FALSE	1	2336.1	2757.3969
116.323739543	-32.023441678	610	FALSE	1	2336.1	2757.3969
116.302559761	-32.023204267	611	FALSE	1	2336.1	2757.3969
116.3028015	-32.0050284239999	612	FALSE	1	2336.1	2757.3969
116.326331189	-32.005174371	613	FALSE	1	2336.1	2757.3969
116.367249806	-32.0054871689999	614	FALSE	1	2336.1	2757.3969
116.367259953	-32.011918213	615	FALSE	1	2336.1	2757.3969
116.376479962	-32.0120071229999	616	FALSE	1	2336.1	2757.3969
116.408530028	-32.0123137059999	617	FALSE	1	2336.1	2757.3969
116.409065009	-32.012319681	618	FALSE	1	2336.1	2757.3969
116.40922758	-31.993380584	619	FALSE	1	2336.1	2757.3969
116.409748946	-31.967796397	620	FALSE	1	2336.1	2757.3969
116.411838972	-31.967846366	621	FALSE	1	2336.1	2757.3969
116.413192575	-31.944267061	622	FALSE	1	2336.1	2757.3969
116.41380833	-31.933521928	623	FALSE	1	2336.1	2757.3969
116.414232241	-31.926124833	624	FALSE	1	2336.1	2757.3969
116.415125067	-31.9093331409999	625	FALSE	1	2336.1	2757.3969
116.45330133	-31.9108256659999	626	FALSE	1	2336.1	2757.3969
116.465038124	-31.9112827079999	627	FALSE	1	2336.1	2757.3969
116.474793479	-31.9116451419999	628	FALSE	1	2336.1	2757.3969
116.478687664	-31.9118110119999	629	FALSE	1	2336.1	2757.3969
116.479807922	-31.9118650139999	630	FALSE	1	2336.1	2757.3969
116.481277777	-31.911902736	631	FALSE	1	2336.1	2757.3969
116.486692734	-31.912123126	632	FALSE	1	2336.1	2757.3969
116.496692603	-31.912509998	633	FALSE	1	2336.1	2757.3969
116.521137347	-31.913452443	634	FALSE	1	2336.1	2757.3969
116.523990624	-31.909224287	635	FALSE	1	2336.1	2757.3969
116.543355481	-31.895336911	636	FALSE	1	2336.1	2757.3969
116.556643415	-31.8858029909999	637	FALSE	1	2336.1	2757.3969
