long	lat	order	hole	piece	group	AREASQKM16
145.53657152	-37.907983671	428	FALSE	1	1237.1	202.3353
145.536552978	-37.9079650049999	429	FALSE	1	1237.1	202.3353
145.536833006	-37.9052879989999	430	FALSE	1	1237.1	202.3353
145.537351013	-37.905528999	431	FALSE	1	1237.1	202.3353
145.538512991	-37.904850992	432	FALSE	1	1237.1	202.3353
145.53945699	-37.903949006	433	FALSE	1	1237.1	202.3353
145.539969998	-37.9030939909999	434	FALSE	1	1237.1	202.3353
145.541040981	-37.903310997	435	FALSE	1	1237.1	202.3353
145.541678015	-37.903092992	436	FALSE	1	1237.1	202.3353
145.543206015	-37.9025980069999	437	FALSE	1	1237.1	202.3353
145.545920994	-37.902337009	438	FALSE	1	1237.1	202.3353
145.547587986	-37.901590996	439	FALSE	1	1237.1	202.3353
145.54778702	-37.900540992	440	FALSE	1	1237.1	202.3353
145.548055003	-37.899213006	441	FALSE	1	1237.1	202.3353
145.549486022	-37.897501997	442	FALSE	1	1237.1	202.3353
145.550496014	-37.891938991	443	FALSE	1	1237.1	202.3353
145.550694026	-37.8910439979999	444	FALSE	1	1237.1	202.3353
145.550509044	-37.8896631019999	445	FALSE	1	1237.1	202.3353
145.550305009	-37.8881389979999	446	FALSE	1	1237.1	202.3353
145.550371987	-37.888131006	447	FALSE	1	1237.1	202.3353
145.548486032	-37.886808997	448	FALSE	1	1237.1	202.3353
145.547023003	-37.886268001	449	FALSE	1	1237.1	202.3353
145.546640993	-37.885622	450	FALSE	1	1237.1	202.3353
145.546602011	-37.8844209979999	451	FALSE	1	1237.1	202.3353
145.546484007	-37.8839099909999	452	FALSE	1	1237.1	202.3353
145.545955012	-37.8832660059999	453	FALSE	1	1237.1	202.3353
145.545736012	-37.881992004	454	FALSE	1	1237.1	202.3353
145.545466022	-37.880604004	455	FALSE	1	1237.1	202.3353
145.545379991	-37.880081009	456	FALSE	1	1237.1	202.3353
145.545788974	-37.8792920029999	457	FALSE	1	1237.1	202.3353
145.546579016	-37.8779590039999	458	FALSE	1	1237.1	202.3353
145.547476004	-37.8775350019999	459	FALSE	1	1237.1	202.3353
145.547863013	-37.877058997	460	FALSE	1	1237.1	202.3353
145.547682996	-37.876500001	461	FALSE	1	1237.1	202.3353
145.547000007	-37.8762249989999	462	FALSE	1	1237.1	202.3353
145.545854017	-37.8760150049999	463	FALSE	1	1237.1	202.3353
145.545268995	-37.875715009	464	FALSE	1	1237.1	202.3353
145.54534601	-37.8749020079999	465	FALSE	1	1237.1	202.3353
145.545880005	-37.8739329969999	466	FALSE	1	1237.1	202.3353
145.547064393	-37.8717784309999	467	FALSE	1	1237.1	202.3353
145.547185646	-37.871803073	468	FALSE	1	1237.1	202.3353
145.547582766	-37.8718919099999	469	FALSE	1	1237.1	202.3353
145.547627041	-37.871902437	470	FALSE	1	1237.1	202.3353
145.547714166	-37.8719256539999	471	FALSE	1	1237.1	202.3353
145.547756652	-37.8719387149999	472	FALSE	1	1237.1	202.3353
145.547798044	-37.871953016	473	FALSE	1	1237.1	202.3353
145.547838376	-37.871968593	474	FALSE	1	1237.1	202.3353
145.547877248	-37.8719857789999	475	FALSE	1	1237.1	202.3353
145.547914697	-37.872004686	476	FALSE	1	1237.1	202.3353
145.547949956	-37.872025739	477	FALSE	1	1237.1	202.3353
145.547983792	-37.872048771	478	FALSE	1	1237.1	202.3353
145.548016204	-37.872073525	479	FALSE	1	1237.1	202.3353
145.548047156	-37.872099536	480	FALSE	1	1237.1	202.3353
145.548077743	-37.872126712	481	FALSE	1	1237.1	202.3353
145.548225349	-37.872267756	482	FALSE	1	1237.1	202.3353
145.548255972	-37.8722949319999	483	FALSE	1	1237.1	202.3353
145.548287654	-37.872321036	484	FALSE	1	1237.1	202.3353
145.548420478	-37.872421472	485	FALSE	1	1237.1	202.3353
145.548454678	-37.872445948	486	FALSE	1	1237.1	202.3353
145.548489609	-37.872469628	487	FALSE	1	1237.1	202.3353
145.548525233	-37.872492031	488	FALSE	1	1237.1	202.3353
145.548562353	-37.8725129919999	489	FALSE	1	1237.1	202.3353
145.548600131	-37.872532177	490	FALSE	1	1237.1	202.3353
145.548639369	-37.8725491779999	491	FALSE	1	1237.1	202.3353
145.548679664	-37.872564847	492	FALSE	1	1237.1	202.3353
145.548721092	-37.872579685	493	FALSE	1	1237.1	202.3353
145.548806392	-37.872606509	494	FALSE	1	1237.1	202.3353
145.548850338	-37.872618479	495	FALSE	1	1237.1	202.3353
145.548894248	-37.872629375	496	FALSE	1	1237.1	202.3353
145.548938887	-37.872639273	497	FALSE	1	1237.1	202.3353
145.548983527	-37.8726479119999	498	FALSE	1	1237.1	202.3353
145.549028166	-37.872655479	499	FALSE	1	1237.1	202.3353
145.549072806	-37.872661861	500	FALSE	1	1237.1	202.3353
145.54911708	-37.872666986	501	FALSE	1	1237.1	202.3353
145.549162085	-37.8726706859999	502	FALSE	1	1237.1	202.3353
145.549207819	-37.872672665	503	FALSE	1	1237.1	202.3353
145.549253882	-37.872673017	504	FALSE	1	1237.1	202.3353
145.54930031	-37.872671574	505	FALSE	1	1237.1	202.3353
145.549346738	-37.872668244	506	FALSE	1	1237.1	202.3353
145.549392838	-37.8726629349999	507	FALSE	1	1237.1	202.3353
145.549437842	-37.872655553	508	FALSE	1	1237.1	202.3353
145.549481752	-37.872646118	509	FALSE	1	1237.1	202.3353
145.549524238	-37.872634408	510	FALSE	1	1237.1	202.3353
145.549565264	-37.8726207359999	511	FALSE	1	1237.1	202.3353
145.549605961	-37.872605344	512	FALSE	1	1237.1	202.3353
145.549645929	-37.872588509	513	FALSE	1	1237.1	202.3353
145.549685166	-37.872570601	514	FALSE	1	1237.1	202.3353
145.549724039	-37.872551694	515	FALSE	1	1237.1	202.3353
145.549917379	-37.872451628	516	FALSE	1	1237.1	202.3353
145.549995489	-37.8724134619999	517	FALSE	1	1237.1	202.3353
145.550035457	-37.872395739	518	FALSE	1	1237.1	202.3353
145.550075789	-37.8723792559999	519	FALSE	1	1237.1	202.3353
145.55011645	-37.872364233	520	FALSE	1	1237.1	202.3353
145.550158571	-37.8723509129999	521	FALSE	1	1237.1	202.3353
145.550244602	-37.872326605	522	FALSE	1	1237.1	202.3353
145.550564306	-37.872228425	523	FALSE	1	1237.1	202.3353
145.550657891	-37.8722016	524	FALSE	1	1237.1	202.3353
145.550704684	-37.872189187	525	FALSE	1	1237.1	202.3353
145.550797906	-37.872167227	526	FALSE	1	1237.1	202.3353
145.550844005	-37.872158033	527	FALSE	1	1237.1	202.3353
145.550889739	-37.872150115	528	FALSE	1	1237.1	202.3353
145.550935072	-37.872143824	529	FALSE	1	1237.1	202.3353
145.550979712	-37.872139144	530	FALSE	1	1237.1	202.3353
145.551023658	-37.8721363509999	531	FALSE	1	1237.1	202.3353
145.551066837	-37.872135536	532	FALSE	1	1237.1	202.3353
145.551109323	-37.872136887	533	FALSE	1	1237.1	202.3353
145.551150714	-37.8721405869999	534	FALSE	1	1237.1	202.3353
145.551191047	-37.8721466919999	535	FALSE	1	1237.1	202.3353
145.551230284	-37.8721556089999	536	FALSE	1	1237.1	202.3353
145.551268464	-37.872167135	537	FALSE	1	1237.1	202.3353
145.551305876	-37.8721804539999	538	FALSE	1	1237.1	202.3353
145.55134296	-37.872194755	539	FALSE	1	1237.1	202.3353
145.551416398	-37.872226353	540	FALSE	1	1237.1	202.3353
145.551488376	-37.872261817	541	FALSE	1	1237.1	202.3353
145.551524037	-37.872280799	542	FALSE	1	1237.1	202.3353
145.551559332	-37.872300593	543	FALSE	1	1237.1	202.3353
145.551629156	-37.8723425329999	544	FALSE	1	1237.1	202.3353
145.551697922	-37.872387266	545	FALSE	1	1237.1	202.3353
145.551765958	-37.872434515	546	FALSE	1	1237.1	202.3353
145.551833264	-37.8724840209999	547	FALSE	1	1237.1	202.3353
145.551932982	-37.872561592	548	FALSE	1	1237.1	202.3353
145.552487783	-37.8730296049999	549	FALSE	1	1237.1	202.3353
145.552586406	-37.873108267	550	FALSE	1	1237.1	202.3353
145.552686124	-37.873183136	551	FALSE	1	1237.1	202.3353
145.552718134	-37.873208795	552	FALSE	1	1237.1	202.3353
145.55284165	-37.873315522	553	FALSE	1	1237.1	202.3353
145.552873296	-37.873341089	554	FALSE	1	1237.1	202.3353
145.552906803	-37.8733654719999	555	FALSE	1	1237.1	202.3353
145.552941733	-37.873388153	556	FALSE	1	1237.1	202.3353
145.55297878	-37.8734087619999	557	FALSE	1	1237.1	202.3353
145.553017653	-37.8734278539999	558	FALSE	1	1237.1	202.3353
145.55313719	-37.8734814859999	559	FALSE	1	1237.1	202.3353
145.553176099	-37.8735002079999	560	FALSE	1	1237.1	202.3353
145.553213877	-37.873520095	561	FALSE	1	1237.1	202.3353
145.553249501	-37.8735419619999	562	FALSE	1	1237.1	202.3353
145.553284103	-37.873565901	563	FALSE	1	1237.1	202.3353
145.553317573	-37.8735917459999	564	FALSE	1	1237.1	202.3353
145.553348891	-37.873619274	565	FALSE	1	1237.1	202.3353
145.553376959	-37.8736483559999	566	FALSE	1	1237.1	202.3353
145.55339999	-37.873678862	567	FALSE	1	1237.1	202.3353
145.553417291	-37.873710812	568	FALSE	1	1237.1	202.3353
145.553429154	-37.873744925	569	FALSE	1	1237.1	202.3353
145.553436344	-37.873780834	570	FALSE	1	1237.1	202.3353
145.553440323	-37.8738176489999	571	FALSE	1	1237.1	202.3353
145.553441053	-37.873854723	572	FALSE	1	1237.1	202.3353
145.553440323	-37.873891446	573	FALSE	1	1237.1	202.3353
145.553438534	-37.8739273539999	574	FALSE	1	1237.1	202.3353
145.553432767	-37.873999263	575	FALSE	1	1237.1	202.3353
145.553421598	-37.874107174	576	FALSE	1	1237.1	202.3353
145.55337444	-37.8744669989999	577	FALSE	1	1237.1	202.3353
145.553366885	-37.874538908	578	FALSE	1	1237.1	202.3353
145.553361118	-37.874610633	579	FALSE	1	1237.1	202.3353
145.553357541	-37.874682357	580	FALSE	1	1237.1	202.3353
145.553356811	-37.874718081	581	FALSE	1	1237.1	202.3353
145.553356811	-37.874753915	582	FALSE	1	1237.1	202.3353
145.553358965	-37.874789732	583	FALSE	1	1237.1	202.3353
145.553362907	-37.87482564	584	FALSE	1	1237.1	202.3353
145.553368673	-37.874861456	585	FALSE	1	1237.1	202.3353
145.553376594	-37.8748972719999	586	FALSE	1	1237.1	202.3353
145.553385938	-37.874933014	587	FALSE	1	1237.1	202.3353
145.553396413	-37.874968479	588	FALSE	1	1237.1	202.3353
145.553420868	-37.875038482	589	FALSE	1	1237.1	202.3353
145.553434556	-37.8750730589999	590	FALSE	1	1237.1	202.3353
145.553448609	-37.875107062	591	FALSE	1	1237.1	202.3353
145.553465873	-37.875140011	592	FALSE	1	1237.1	202.3353
145.553487152	-37.8751719599999	593	FALSE	1	1237.1	202.3353
145.553558401	-37.875265644	594	FALSE	1	1237.1	202.3353
145.553580009	-37.875297501	595	FALSE	1	1237.1	202.3353
145.553598003	-37.875330265	596	FALSE	1	1237.1	202.3353
145.553611325	-37.875364194	597	FALSE	1	1237.1	202.3353
145.553620669	-37.875399214	598	FALSE	1	1237.1	202.3353
145.553627167	-37.875434938	599	FALSE	1	1237.1	202.3353
145.553642277	-37.875543292	600	FALSE	1	1237.1	202.3353
145.55364987	-37.875578942	601	FALSE	1	1237.1	202.3353
145.553691224	-37.875722039	602	FALSE	1	1237.1	202.3353
145.553702758	-37.875757855	603	FALSE	1	1237.1	202.3353
145.553715715	-37.875792968	604	FALSE	1	1237.1	202.3353
145.553730863	-37.875826897	605	FALSE	1	1237.1	202.3353
145.553748493	-37.875859383	606	FALSE	1	1237.1	202.3353
145.553769371	-37.8758899819999	607	FALSE	1	1237.1	202.3353
145.553794555	-37.875918065	608	FALSE	1	1237.1	202.3353
145.553825508	-37.8759428179999	609	FALSE	1	1237.1	202.3353
145.553861168	-37.875965037	610	FALSE	1	1237.1	202.3353
145.553899675	-37.875985646	611	FALSE	1	1237.1	202.3353
145.553979975	-37.876024792	612	FALSE	1	1237.1	202.3353
145.554057392	-37.8760653059999	613	FALSE	1	1237.1	202.3353
145.554143057	-37.876101659	614	FALSE	1	1237.1	202.3353
145.554183025	-37.876120917	615	FALSE	1	1237.1	202.3353
145.554216495	-37.876142785	616	FALSE	1	1237.1	202.3353
145.554239855	-37.8761689799999	617	FALSE	1	1237.1	202.3353
145.554251024	-37.87620093	618	FALSE	1	1237.1	202.3353
145.554252484	-37.876237375	619	FALSE	1	1237.1	202.3353
145.554247083	-37.876275892	620	FALSE	1	1237.1	202.3353
145.554238797	-37.876314335	621	FALSE	1	1237.1	202.3353
145.554221533	-37.8763857819999	622	FALSE	1	1237.1	202.3353
145.554200983	-37.8764561749999	623	FALSE	1	1237.1	202.3353
145.554105243	-37.876736616	624	FALSE	1	1237.1	202.3353
145.554094074	-37.876771618	625	FALSE	1	1237.1	202.3353
145.554083635	-37.8768068049999	626	FALSE	1	1237.1	202.3353
145.554065641	-37.8768771979999	627	FALSE	1	1237.1	202.3353
145.554058414	-37.876912477	628	FALSE	1	1237.1	202.3353
145.554052318	-37.876947849	629	FALSE	1	1237.1	202.3353
145.554047647	-37.8769832949999	630	FALSE	1	1237.1	202.3353
145.554038667	-37.8770916679999	631	FALSE	1	1237.1	202.3353
145.554034689	-37.8771658159999	632	FALSE	1	1237.1	202.3353
145.554033266	-37.8772405189999	633	FALSE	1	1237.1	202.3353
145.554033959	-37.8772778709999	634	FALSE	1	1237.1	202.3353
145.554035383	-37.8773151299999	635	FALSE	1	1237.1	202.3353
145.554038266	-37.8773521109999	636	FALSE	1	1237.1	202.3353
145.554041879	-37.877388926	637	FALSE	1	1237.1	202.3353
145.554047282	-37.877425205	638	FALSE	1	1237.1	202.3353
145.554054107	-37.8774610209999	639	FALSE	1	1237.1	202.3353
145.554062064	-37.8774963	640	FALSE	1	1237.1	202.3353
145.554072138	-37.8775308579999	641	FALSE	1	1237.1	202.3353
145.554083635	-37.8775646949999	642	FALSE	1	1237.1	202.3353
145.554097323	-37.8775976429999	643	FALSE	1	1237.1	202.3353
145.554112799	-37.8776295929999	644	FALSE	1	1237.1	202.3353
145.554131158	-37.877660469	645	FALSE	1	1237.1	202.3353
145.554152766	-37.877690254	646	FALSE	1	1237.1	202.3353
145.554176893	-37.877719059	647	FALSE	1	1237.1	202.3353
145.554203867	-37.8777470489999	648	FALSE	1	1237.1	202.3353
145.554233395	-37.877774133	649	FALSE	1	1237.1	202.3353
145.554264347	-37.8778006809999	650	FALSE	1	1237.1	202.3353
145.554330594	-37.877852166	651	FALSE	1	1237.1	202.3353
145.554506269	-37.877977522	652	FALSE	1	1237.1	202.3353
145.554573246	-37.878028656	653	FALSE	1	1237.1	202.3353
145.554636209	-37.8780808449999	654	FALSE	1	1237.1	202.3353
145.554895067	-37.878284696	655	FALSE	1	1237.1	202.3353
145.554958066	-37.878336718	656	FALSE	1	1237.1	202.3353
145.555018547	-37.878390183	657	FALSE	1	1237.1	202.3353
145.555076143	-37.878445535	658	FALSE	1	1237.1	202.3353
145.555102825	-37.878474599	659	FALSE	1	1237.1	202.3353
145.55512801	-37.8785049379999	660	FALSE	1	1237.1	202.3353
145.555174803	-37.8785682079999	661	FALSE	1	1237.1	202.3353
145.555261929	-37.8786987079999	662	FALSE	1	1237.1	202.3353
145.555284267	-37.878730657	663	FALSE	1	1237.1	202.3353
145.555307298	-37.878761885	664	FALSE	1	1237.1	202.3353
145.555331023	-37.878792114	665	FALSE	1	1237.1	202.3353
145.555356609	-37.8788211039999	666	FALSE	1	1237.1	202.3353
145.555383985	-37.878848558	667	FALSE	1	1237.1	202.3353
145.555413111	-37.878874383	668	FALSE	1	1237.1	202.3353
145.555445158	-37.8788973229999	669	FALSE	1	1237.1	202.3353
145.555482242	-37.8789159529999	670	FALSE	1	1237.1	202.3353
145.555522575	-37.878931253	671	FALSE	1	1237.1	202.3353
145.555565754	-37.878944036	672	FALSE	1	1237.1	202.3353
145.555701461	-37.878976356	673	FALSE	1	1237.1	202.3353
145.555826766	-37.8790103769999	674	FALSE	1	1237.1	202.3353
145.556452449	-37.8789875109999	675	FALSE	1	1237.1	202.3353
145.557383381	-37.8793664099999	676	FALSE	1	1237.1	202.3353
145.558124295	-37.8796422629999	677	FALSE	1	1237.1	202.3353
145.558372313	-37.879764844	678	FALSE	1	1237.1	202.3353
145.55841155	-37.879783381	679	FALSE	1	1237.1	202.3353
145.55876111	-37.879952138	680	FALSE	1	1237.1	202.3353
145.558879188	-37.880006306	681	FALSE	1	1237.1	202.3353
145.558998725	-37.880058143	682	FALSE	1	1237.1	202.3353
145.559609297	-37.8803020469999	683	FALSE	1	1237.1	202.3353
145.559729164	-37.8803529959999	684	FALSE	1	1237.1	202.3353
145.559808368	-37.880388368	685	FALSE	1	1237.1	202.3353
145.559924657	-37.880443794	686	FALSE	1	1237.1	202.3353
145.5599628	-37.8804633299999	687	FALSE	1	1237.1	202.3353
145.559999884	-37.8804838469999	688	FALSE	1	1237.1	202.3353
145.560036603	-37.880505177	689	FALSE	1	1237.1	202.3353
145.560107887	-37.88054991	690	FALSE	1	1237.1	202.3353
145.560384338	-37.880739091	691	FALSE	1	1237.1	202.3353
145.560455294	-37.880784268	692	FALSE	1	1237.1	202.3353
145.560528367	-37.880826836	693	FALSE	1	1237.1	202.3353
145.56056578	-37.880846817	694	FALSE	1	1237.1	202.3353
145.560604689	-37.8808657239999	695	FALSE	1	1237.1	202.3353
145.560644291	-37.880883632	696	FALSE	1	1237.1	202.3353
145.560684952	-37.8809005589999	697	FALSE	1	1237.1	202.3353
145.560726015	-37.880916488	698	FALSE	1	1237.1	202.3353
145.560767734	-37.8809314169999	699	FALSE	1	1237.1	202.3353
145.560852743	-37.8809583349999	700	FALSE	1	1237.1	202.3353
145.560895192	-37.880970304	701	FALSE	1	1237.1	202.3353
145.560939138	-37.8809798309999	702	FALSE	1	1237.1	202.3353
145.560984836	-37.880985789	703	FALSE	1	1237.1	202.3353
145.561126347	-37.8809952239999	704	FALSE	1	1237.1	202.3353
145.561172045	-37.8809999969999	705	FALSE	1	1237.1	202.3353
145.561215626	-37.881007822	706	FALSE	1	1237.1	202.3353
145.561256652	-37.881019884	707	FALSE	1	1237.1	202.3353
145.561293736	-37.8810374409999	708	FALSE	1	1237.1	202.3353
145.56132936	-37.881057698	709	FALSE	1	1237.1	202.3353
145.561363925	-37.8810795649999	710	FALSE	1	1237.1	202.3353
145.561397396	-37.8811029679999	711	FALSE	1	1237.1	202.3353
145.561430173	-37.881127536	712	FALSE	1	1237.1	202.3353
145.56146222	-37.8811531769999	713	FALSE	1	1237.1	202.3353
145.561493537	-37.8811797239999	714	FALSE	1	1237.1	202.3353
145.561555076	-37.881234725	715	FALSE	1	1237.1	202.3353
145.56170593	-37.8813744	716	FALSE	1	1237.1	202.3353
145.561951064	-37.881588241	717	FALSE	1	1237.1	202.3353
145.56203965	-37.8816705849999	718	FALSE	1	1237.1	202.3353
145.562096517	-37.8817266579999	719	FALSE	1	1237.1	202.3353
145.562152654	-37.8817838049999	720	FALSE	1	1237.1	202.3353
145.562212806	-37.8818427639999	721	FALSE	1	1237.1	202.3353
145.562241605	-37.881873086	722	FALSE	1	1237.1	202.3353
145.562267154	-37.881904055	723	FALSE	1	1237.1	202.3353
145.562289127	-37.881935727	724	FALSE	1	1237.1	202.3353
145.562304968	-37.8819682129999	725	FALSE	1	1237.1	202.3353
145.562313582	-37.882001605	726	FALSE	1	1237.1	202.3353
145.562316466	-37.8820356269999	727	FALSE	1	1237.1	202.3353
145.562315772	-37.8820700919999	728	FALSE	1	1237.1	202.3353
145.562311794	-37.8821049279999	729	FALSE	1	1237.1	202.3353
145.562305662	-37.882141206	730	FALSE	1	1237.1	202.3353
145.562297778	-37.882175672	731	FALSE	1	1237.1	202.3353
145.562288032	-37.882211395	732	FALSE	1	1237.1	202.3353
145.562244816	-37.882355769	733	FALSE	1	1237.1	202.3353
145.562235144	-37.882391936	734	FALSE	1	1237.1	202.3353
145.562227187	-37.882428123	735	FALSE	1	1237.1	202.3353
145.562220727	-37.882464216	736	FALSE	1	1237.1	202.3353
145.562216785	-37.8825001239999	737	FALSE	1	1237.1	202.3353
145.562200943	-37.882715946	738	FALSE	1	1237.1	202.3353
145.562191198	-37.882932303	739	FALSE	1	1237.1	202.3353
145.562189409	-37.8830044709999	740	FALSE	1	1237.1	202.3353
145.562188314	-37.8831849389999	741	FALSE	1	1237.1	202.3353
145.562191891	-37.883365018	742	FALSE	1	1237.1	202.3353
145.562193351	-37.883400927	743	FALSE	1	1237.1	202.3353
145.562198389	-37.883472836	744	FALSE	1	1237.1	202.3353
145.56220525	-37.8835446529999	745	FALSE	1	1237.1	202.3353
145.562265731	-37.884011223	746	FALSE	1	1237.1	202.3353
145.562272922	-37.88408304	747	FALSE	1	1237.1	202.3353
145.562280842	-37.8841910429999	748	FALSE	1	1237.1	202.3353
145.56230172	-37.884660203	749	FALSE	1	1237.1	202.3353
145.56230964	-37.8847681139999	750	FALSE	1	1237.1	202.3353
145.562316831	-37.8848397639999	751	FALSE	1	1237.1	202.3353
145.562325846	-37.884911211	752	FALSE	1	1237.1	202.3353
145.562354645	-37.885091845	753	FALSE	1	1237.1	202.3353
145.562361105	-37.8851283829999	754	FALSE	1	1237.1	202.3353
145.562376253	-37.885201383	755	FALSE	1	1237.1	202.3353
145.562384904	-37.8852375509999	756	FALSE	1	1237.1	202.3353
145.562394576	-37.8852733859999	757	FALSE	1	1237.1	202.3353
145.562405417	-37.885308758	758	FALSE	1	1237.1	202.3353
145.562417973	-37.8853435739999	759	FALSE	1	1237.1	202.3353
145.562431696	-37.885377874	760	FALSE	1	1237.1	202.3353
145.562447172	-37.8854113589999	761	FALSE	1	1237.1	202.3353
145.562464072	-37.885444011	762	FALSE	1	1237.1	202.3353
145.562483162	-37.8854757939999	763	FALSE	1	1237.1	202.3353
145.562504404	-37.8855065779999	764	FALSE	1	1237.1	202.3353
145.562527071	-37.885536622	765	FALSE	1	1237.1	202.3353
145.562551197	-37.8855662409999	766	FALSE	1	1237.1	202.3353
145.562603027	-37.8856241089999	767	FALSE	1	1237.1	202.3353
145.562659201	-37.885680275	768	FALSE	1	1237.1	202.3353
145.562688364	-37.8857078949999	769	FALSE	1	1237.1	202.3353
145.562718587	-37.8857350719999	770	FALSE	1	1237.1	202.3353
145.562780892	-37.8857886289999	771	FALSE	1	1237.1	202.3353
145.56287842	-37.885867106	772	FALSE	1	1237.1	202.3353
145.56317615	-37.8860944529999	773	FALSE	1	1237.1	202.3353
145.563276963	-37.8861668989999	774	FALSE	1	1237.1	202.3353
145.563836034	-37.886536806	775	FALSE	1	1237.1	202.3353
145.564284947	-37.886846033	776	FALSE	1	1237.1	202.3353
145.56435229	-37.8868950959999	777	FALSE	1	1237.1	202.3353
145.564417077	-37.886945397	778	FALSE	1	1237.1	202.3353
145.564448759	-37.886971149	779	FALSE	1	1237.1	202.3353
145.564479711	-37.886997234	780	FALSE	1	1237.1	202.3353
145.564539097	-37.887051143	781	FALSE	1	1237.1	202.3353
145.564594577	-37.887107124	782	FALSE	1	1237.1	202.3353
145.564647137	-37.8871651769999	783	FALSE	1	1237.1	202.3353
145.564697142	-37.887224765	784	FALSE	1	1237.1	202.3353
145.564745395	-37.887285871	785	FALSE	1	1237.1	202.3353
145.564791494	-37.887348142	786	FALSE	1	1237.1	202.3353
145.564835769	-37.887411412	787	FALSE	1	1237.1	202.3353
145.564899826	-37.887507908	788	FALSE	1	1237.1	202.3353
145.565078384	-37.8878017439999	789	FALSE	1	1237.1	202.3353
145.565115834	-37.887867178	790	FALSE	1	1237.1	202.3353
145.565151494	-37.887933427	791	FALSE	1	1237.1	202.3353
145.5652019	-37.888033956	792	FALSE	1	1237.1	202.3353
145.565391628	-37.8884403819999	793	FALSE	1	1237.1	202.3353
145.565421484	-37.888500415	794	FALSE	1	1237.1	202.3353
145.565567995	-37.888749813	795	FALSE	1	1237.1	202.3353
145.56560435	-37.888798228	796	FALSE	1	1237.1	202.3353
145.56577787	-37.889011625	797	FALSE	1	1237.1	202.3353
145.56582397	-37.889073711	798	FALSE	1	1237.1	202.3353
145.565845578	-37.8891053089999	799	FALSE	1	1237.1	202.3353
145.565865726	-37.8891373509999	800	FALSE	1	1237.1	202.3353
145.565884815	-37.8891698369999	801	FALSE	1	1237.1	202.3353
145.565918614	-37.8892362519999	802	FALSE	1	1237.1	202.3353
145.565965079	-37.8893375019999	803	FALSE	1	1237.1	202.3353
145.565993512	-37.889405731	804	FALSE	1	1237.1	202.3353
145.56603348	-37.889509146	805	FALSE	1	1237.1	202.3353
145.566169917	-37.889891911	806	FALSE	1	1237.1	202.3353
145.566209885	-37.889995492	807	FALSE	1	1237.1	202.3353
145.566267482	-37.890132207	808	FALSE	1	1237.1	202.3353
145.566562693	-37.890775896	809	FALSE	1	1237.1	202.3353
145.566620984	-37.890912519	810	FALSE	1	1237.1	202.3353
145.566870863	-37.891568251	811	FALSE	1	1237.1	202.3353
145.566913312	-37.8916709449999	812	FALSE	1	1237.1	202.3353
145.566943535	-37.891738895	813	FALSE	1	1237.1	202.3353
145.566976311	-37.891806124	814	FALSE	1	1237.1	202.3353
145.567153446	-37.892138495	815	FALSE	1	1237.1	202.3353
145.567156658	-37.892156847	816	FALSE	1	1237.1	202.3353
145.567160271	-37.892190424	817	FALSE	1	1237.1	202.3353
145.567166038	-37.8922119219999	818	FALSE	1	1237.1	202.3353
145.567176112	-37.8922269619999	819	FALSE	1	1237.1	202.3353
145.567190165	-37.892240097	820	FALSE	1	1237.1	202.3353
145.567205641	-37.892252788	821	FALSE	1	1237.1	202.3353
145.567222212	-37.892265035	822	FALSE	1	1237.1	202.3353
145.567257471	-37.8922883449999	823	FALSE	1	1237.1	202.3353
145.56727656	-37.8922993159999	824	FALSE	1	1237.1	202.3353
145.56729565	-37.892309842	825	FALSE	1	1237.1	202.3353
145.567335216	-37.8923293779999	826	FALSE	1	1237.1	202.3353
145.567374855	-37.8923468419999	827	FALSE	1	1237.1	202.3353
145.567415151	-37.892362863	828	FALSE	1	1237.1	202.3353
145.567477785	-37.892384545	829	FALSE	1	1237.1	202.3353
145.567649153	-37.8924344019999	830	FALSE	1	1237.1	202.3353
145.567692369	-37.892445392	831	FALSE	1	1237.1	202.3353
145.568022839	-37.8925138779999	832	FALSE	1	1237.1	202.3353
145.568087992	-37.892529622	833	FALSE	1	1237.1	202.3353
145.568130843	-37.8925413329999	834	FALSE	1	1237.1	202.3353
145.568173329	-37.892554838	835	FALSE	1	1237.1	202.3353
145.568214355	-37.8925703039999	836	FALSE	1	1237.1	202.3353
145.56823454	-37.892578869	837	FALSE	1	1237.1	202.3353
145.568273777	-37.8925974059999	838	FALSE	1	1237.1	202.3353
145.568349003	-37.8926384389999	839	FALSE	1	1237.1	202.3353
145.568385357	-37.892660491	840	FALSE	1	1237.1	202.3353
145.568403023	-37.8926721089999	841	FALSE	1	1237.1	202.3353
145.568436129	-37.892696751	842	FALSE	1	1237.1	202.3353
145.56845124	-37.892709812	843	FALSE	1	1237.1	202.3353
145.568479345	-37.8927378029999	844	FALSE	1	1237.1	202.3353
145.568492302	-37.892752566	845	FALSE	1	1237.1	202.3353
145.568516429	-37.892783257	846	FALSE	1	1237.1	202.3353
145.568646369	-37.89297414	847	FALSE	1	1237.1	202.3353
145.568745357	-37.893136496	848	FALSE	1	1237.1	202.3353
145.568772002	-37.893186261	849	FALSE	1	1237.1	202.3353
145.56882781	-37.893305068	850	FALSE	1	1237.1	202.3353
145.568841133	-37.8933396259999	851	FALSE	1	1237.1	202.3353
145.568846535	-37.8933569979999	852	FALSE	1	1237.1	202.3353
145.568850842	-37.8933745539999	853	FALSE	1	1237.1	202.3353
