long	lat	order	hole	piece	group	AREASQKM16
147.350949107	-42.9302269739999	427	FALSE	1	2556.1	6.4677
147.350831394	-42.9301853119999	428	FALSE	1	2556.1	6.4677
147.350721602	-42.930154084	429	FALSE	1	2556.1	6.4677
147.350600276	-42.93011196	430	FALSE	1	2556.1	6.4677
147.350459168	-42.930087299	431	FALSE	1	2556.1	6.4677
147.350361603	-42.930052297	432	FALSE	1	2556.1	6.4677
147.350264768	-42.9300191639999	433	FALSE	1	2556.1	6.4677
147.350138734	-42.9300040489999	434	FALSE	1	2556.1	6.4677
147.350088364	-42.929989287	435	FALSE	1	2556.1	6.4677
147.349953715	-42.9298973969999	436	FALSE	1	2556.1	6.4677
147.349860129	-42.929866077	437	FALSE	1	2556.1	6.4677
147.349760411	-42.9298233229999	438	FALSE	1	2556.1	6.4677
147.349688762	-42.9297991249999	439	FALSE	1	2556.1	6.4677
147.349591197	-42.929771042	440	FALSE	1	2556.1	6.4677
147.349530717	-42.9297605159999	441	FALSE	1	2556.1	6.4677
147.349489691	-42.929756649	442	FALSE	1	2556.1	6.4677
147.349438554	-42.9297702279999	443	FALSE	1	2556.1	6.4677
147.349405449	-42.9297804029999	444	FALSE	1	2556.1	6.4677
147.349374497	-42.9297918359999	445	FALSE	1	2556.1	6.4677
147.349301424	-42.929822343	446	FALSE	1	2556.1	6.4677
147.349277626	-42.92983089	447	FALSE	1	2556.1	6.4677
147.349252806	-42.9298383629999	448	FALSE	1	2556.1	6.4677
147.349064977	-42.9308110009999	449	FALSE	1	2556.1	6.4677
147.349010336	-42.931101118	450	FALSE	1	2556.1	6.4677
147.348954528	-42.9313834829999	451	FALSE	1	2556.1	6.4677
147.348827873	-42.9320450989999	452	FALSE	1	2556.1	6.4677
147.348779073	-42.932287227	453	FALSE	1	2556.1	6.4677
147.348632014	-42.932811184	454	FALSE	1	2556.1	6.4677
147.344519559	-42.932209509	455	FALSE	1	2556.1	6.4677
147.341944155	-42.931861302	456	FALSE	1	2556.1	6.4677
147.339715429	-42.9315927929999	457	FALSE	1	2556.1	6.4677
147.338974479	-42.931537219	458	FALSE	1	2556.1	6.4677
147.337670918	-42.9314447739999	459	FALSE	1	2556.1	6.4677
147.335273634	-42.931063138	460	FALSE	1	2556.1	6.4677
147.334845234	-42.930988361	461	FALSE	1	2556.1	6.4677
147.334658281	-42.9309542469999	462	FALSE	1	2556.1	6.4677
147.333600474	-42.930759682	463	FALSE	1	2556.1	6.4677
147.332129816	-42.9305073049999	464	FALSE	1	2556.1	6.4677
147.330578968	-42.930296313	465	FALSE	1	2556.1	6.4677
147.330211377	-42.9302738719999	466	FALSE	1	2556.1	6.4677
147.327561805	-42.929994356	467	FALSE	1	2556.1	6.4677
147.326901045	-42.929932917	468	FALSE	1	2556.1	6.4677
147.325893463	-42.92981535	469	FALSE	1	2556.1	6.4677
147.324956727	-42.929625743	470	FALSE	1	2556.1	6.4677
147.321339577	-42.928985809	471	FALSE	1	2556.1	6.4677
147.320001816	-42.928767547	472	FALSE	1	2556.1	6.4677
147.318356541	-42.928508935	473	FALSE	1	2556.1	6.4677
147.316645714	-42.928301569	474	FALSE	1	2556.1	6.4677
147.315925897	-42.928222037	475	FALSE	1	2556.1	6.4677
147.313738525	-42.92793094	476	FALSE	1	2556.1	6.4677
147.31297969	-42.927831909	477	FALSE	1	2556.1	6.4677
147.307611452	-42.926753063	478	FALSE	1	2556.1	6.4677
147.306126158	-42.926559664	479	FALSE	1	2556.1	6.4677
147.305169858	-42.926442615	480	FALSE	1	2556.1	6.4677
147.304937937	-42.926414236	481	FALSE	1	2556.1	6.4677
147.304936002	-42.926406003	482	FALSE	1	2556.1	6.4677
147.304838	-42.9258340019999	483	FALSE	1	2556.1	6.4677
147.304833	-42.924861993	484	FALSE	1	2556.1	6.4677
147.304982029	-42.923929001	485	FALSE	1	2556.1	6.4677
147.305246033	-42.923042	486	FALSE	1	2556.1	6.4677
147.305716007	-42.922203007	487	FALSE	1	2556.1	6.4677
147.306714027	-42.9208219999999	488	FALSE	1	2556.1	6.4677
147.308480992	-42.9186740019999	489	FALSE	1	2556.1	6.4677
147.309507627	-42.917475165	490	FALSE	1	2556.1	6.4677
147.31003403	-42.916838007	491	FALSE	1	2556.1	6.4677
147.310363991	-42.916291998	492	FALSE	1	2556.1	6.4677
147.310579012	-42.9156609999999	493	FALSE	1	2556.1	6.4677
147.310622009	-42.9153640009999	494	FALSE	1	2556.1	6.4677
147.310635989	-42.915092994	495	FALSE	1	2556.1	6.4677
147.310559995	-42.914715002	496	FALSE	1	2556.1	6.4677
147.310444984	-42.914386997	497	FALSE	1	2556.1	6.4677
147.31030727	-42.914094845	498	FALSE	1	2556.1	6.4677
