long	lat	order	hole	piece	group	AREASQKM16
145.043808343	-37.784464629	441	FALSE	1	752.1	6.3554
145.043986353	-37.784383617	442	FALSE	1	752.1	6.3554
145.044176336	-37.784270619	443	FALSE	1	752.1	6.3554
145.04428934	-37.784187628	444	FALSE	1	752.1	6.3554
145.044415338	-37.784100622	445	FALSE	1	752.1	6.3554
145.044558345	-37.784031617	446	FALSE	1	752.1	6.3554
145.044716317	-37.783966627	447	FALSE	1	752.1	6.3554
145.044847279	-37.783930626	448	FALSE	1	752.1	6.3554
145.044951304	-37.783920618	449	FALSE	1	752.1	6.3554
145.045033319	-37.783926612	450	FALSE	1	752.1	6.3554
145.045107305	-37.783944612	451	FALSE	1	752.1	6.3554
145.045196292	-37.783998614	452	FALSE	1	752.1	6.3554
145.045244289	-37.784070616	453	FALSE	1	752.1	6.3554
145.045282286	-37.7842036119999	454	FALSE	1	752.1	6.3554
145.045274292	-37.784321623	455	FALSE	1	752.1	6.3554
145.045238303	-37.7844286279999	456	FALSE	1	752.1	6.3554
145.045165303	-37.784555612	457	FALSE	1	752.1	6.3554
145.045033356	-37.7847326199999	458	FALSE	1	752.1	6.3554
145.044925353	-37.784887613	459	FALSE	1	752.1	6.3554
145.044806326	-37.7849946169999	460	FALSE	1	752.1	6.3554
145.044698322	-37.7850806229999	461	FALSE	1	752.1	6.3554
145.044503339	-37.785296629	462	FALSE	1	752.1	6.3554
145.044325329	-37.78552762	463	FALSE	1	752.1	6.3554
145.044141369	-37.785741647	464	FALSE	1	752.1	6.3554
145.043939378	-37.786021644	465	FALSE	1	752.1	6.3554
145.043708369	-37.786346634	466	FALSE	1	752.1	6.3554
145.043597154	-37.786513763	467	FALSE	1	752.1	6.3554
145.043529373	-37.786615642	468	FALSE	1	752.1	6.3554
145.043365415	-37.786797645	469	FALSE	1	752.1	6.3554
145.043249418	-37.7868916429999	470	FALSE	1	752.1	6.3554
145.043125391	-37.7869616479999	471	FALSE	1	752.1	6.3554
145.043002386	-37.7869946509999	472	FALSE	1	752.1	6.3554
145.042856386	-37.787002662	473	FALSE	1	752.1	6.3554
145.042720387	-37.7869786489999	474	FALSE	1	752.1	6.3554
145.042581395	-37.78691266	475	FALSE	1	752.1	6.3554
145.042463391	-37.786830649	476	FALSE	1	752.1	6.3554
145.042347394	-37.786735652	477	FALSE	1	752.1	6.3554
145.042259392	-37.786645649	478	FALSE	1	752.1	6.3554
145.042205409	-37.786544658	479	FALSE	1	752.1	6.3554
145.042140366	-37.786386649	480	FALSE	1	752.1	6.3554
145.042082404	-37.7862266609999	481	FALSE	1	752.1	6.3554
145.042006447	-37.786106633	482	FALSE	1	752.1	6.3554
145.041902422	-37.7860096379999	483	FALSE	1	752.1	6.3554
145.041765438	-37.785942631	484	FALSE	1	752.1	6.3554
145.041637432	-37.785926665	485	FALSE	1	752.1	6.3554
145.041527421	-37.7859356559999	486	FALSE	1	752.1	6.3554
145.041420403	-37.785964664	487	FALSE	1	752.1	6.3554
145.041340432	-37.786014651	488	FALSE	1	752.1	6.3554
145.041254438	-37.786101657	489	FALSE	1	752.1	6.3554
145.041143441	-37.786249657	490	FALSE	1	752.1	6.3554
145.041059418	-37.7863686489999	491	FALSE	1	752.1	6.3554
145.040977439	-37.7865046599999	492	FALSE	1	752.1	6.3554
145.040947436	-37.786608649	493	FALSE	1	752.1	6.3554
145.040939406	-37.786717651	494	FALSE	1	752.1	6.3554
145.040957437	-37.786825654	495	FALSE	1	752.1	6.3554
145.040997441	-37.786942648	496	FALSE	1	752.1	6.3554
145.041049454	-37.7870486529999	497	FALSE	1	752.1	6.3554
145.041149427	-37.787155657	498	FALSE	1	752.1	6.3554
145.041265424	-37.787272651	499	FALSE	1	752.1	6.3554
145.041522421	-37.787543676	500	FALSE	1	752.1	6.3554
145.04161743	-37.7876966709999	501	FALSE	1	752.1	6.3554
145.041681451	-37.787861673	502	FALSE	1	752.1	6.3554
145.041720433	-37.7881036709999	503	FALSE	1	752.1	6.3554
145.041720433	-37.788220684	504	FALSE	1	752.1	6.3554
145.041696416	-37.788310668	505	FALSE	1	752.1	6.3554
145.041654441	-37.7884626819999	506	FALSE	1	752.1	6.3554
145.04160648	-37.788655674	507	FALSE	1	752.1	6.3554
145.04154443	-37.7888246709999	508	FALSE	1	752.1	6.3554
145.041427448	-37.7890676879999	509	FALSE	1	752.1	6.3554
145.041311451	-37.7892747029999	510	FALSE	1	752.1	6.3554
145.041192461	-37.789448695	511	FALSE	1	752.1	6.3554
145.04102843	-37.789590701	512	FALSE	1	752.1	6.3554
145.040870458	-37.7896716939999	513	FALSE	1	752.1	6.3554
145.040637478	-37.789734687	514	FALSE	1	752.1	6.3554
145.040615469	-37.789738701	515	FALSE	1	752.1	6.3554
145.040426472	-37.789767691	516	FALSE	1	752.1	6.3554
145.040110455	-37.789772704	517	FALSE	1	752.1	6.3554
145.039677455	-37.7897677089999	518	FALSE	1	752.1	6.3554
145.039142475	-37.789769707	519	FALSE	1	752.1	6.3554
145.037896438	-37.78973674	520	FALSE	1	752.1	6.3554
145.037347442	-37.7897537229999	521	FALSE	1	752.1	6.3554
145.036721503	-37.789751725	522	FALSE	1	752.1	6.3554
145.035847474	-37.7897517439999	523	FALSE	1	752.1	6.3554
145.035470502	-37.7897787539999	524	FALSE	1	752.1	6.3554
145.035013522	-37.7898087419999	525	FALSE	1	752.1	6.3554
145.033661489	-37.7898797629999	526	FALSE	1	752.1	6.3554
145.033421501	-37.789899762	527	FALSE	1	752.1	6.3554
145.033106506	-37.78992877	528	FALSE	1	752.1	6.3554
145.032801512	-37.789953764	529	FALSE	1	752.1	6.3554
145.032394501	-37.78996577	530	FALSE	1	752.1	6.3554
145.032113488	-37.7899617919999	531	FALSE	1	752.1	6.3554
145.031977014	-37.789944995	532	FALSE	1	752.1	6.3554
145.031893502	-37.789933784	533	FALSE	1	752.1	6.3554
145.031676473	-37.789892787	534	FALSE	1	752.1	6.3554
145.031514486	-37.789827779	535	FALSE	1	752.1	6.3554
145.03132151	-37.789722791	536	FALSE	1	752.1	6.3554
145.031103496	-37.789600784	537	FALSE	1	752.1	6.3554
145.030858508	-37.789447789	538	FALSE	1	752.1	6.3554
145.030658488	-37.789344781	539	FALSE	1	752.1	6.3554
145.030471498	-37.789246786	540	FALSE	1	752.1	6.3554
145.030307504	-37.789129774	541	FALSE	1	752.1	6.3554
145.0298295	-37.788849776	542	FALSE	1	752.1	6.3554
145.029807491	-37.788832775	543	FALSE	1	752.1	6.3554
145.029608493	-37.788683775	544	FALSE	1	752.1	6.3554
145.029488481	-37.788586762	545	FALSE	1	752.1	6.3554
145.02941351	-37.788498776	546	FALSE	1	752.1	6.3554
145.029327443	-37.788360766	547	FALSE	1	752.1	6.3554
145.029225461	-37.788186773	548	FALSE	1	752.1	6.3554
145.029012447	-37.787842766	549	FALSE	1	752.1	6.3554
145.028851446	-37.7875957539999	550	FALSE	1	752.1	6.3554
145.028739464	-37.787410754	551	FALSE	1	752.1	6.3554
145.028619452	-37.787178745	552	FALSE	1	752.1	6.3554
145.028536451	-37.787064748	553	FALSE	1	752.1	6.3554
145.028368441	-37.7869647549999	554	FALSE	1	752.1	6.3554
145.028189482	-37.786899747	555	FALSE	1	752.1	6.3554
145.027953473	-37.786858751	556	FALSE	1	752.1	6.3554
145.027780463	-37.7868557539999	557	FALSE	1	752.1	6.3554
145.027634463	-37.7868687399999	558	FALSE	1	752.1	6.3554
145.027392431	-37.7869077569999	559	FALSE	1	752.1	6.3554
145.027085466	-37.7869557459999	560	FALSE	1	752.1	6.3554
145.026537455	-37.7869897489999	561	FALSE	1	752.1	6.3554
145.026261479	-37.786977742	562	FALSE	1	752.1	6.3554
145.02607146	-37.786947754	563	FALSE	1	752.1	6.3554
145.025826472	-37.7868907559999	564	FALSE	1	752.1	6.3554
145.02554148	-37.7868037499999	565	FALSE	1	752.1	6.3554
145.02545899	-37.7867619959999	566	FALSE	1	752.1	6.3554
145.025248458	-37.786726753	567	FALSE	1	752.1	6.3554
145.024873457	-37.786621747	568	FALSE	1	752.1	6.3554
145.024627447	-37.7865467299999	569	FALSE	1	752.1	6.3554
145.024388445	-37.786498722	570	FALSE	1	752.1	6.3554
145.024155502	-37.7864767259999	571	FALSE	1	752.1	6.3554
145.023919493	-37.786466735	572	FALSE	1	752.1	6.3554
145.023640487	-37.7864767259999	573	FALSE	1	752.1	6.3554
145.023349509	-37.786478724	574	FALSE	1	752.1	6.3554
145.023155913	-37.786473599	575	FALSE	1	752.1	6.3554
145.023047472	-37.7864707319999	576	FALSE	1	752.1	6.3554
145.022512491	-37.7864877329999	577	FALSE	1	752.1	6.3554
145.022271481	-37.786560734	578	FALSE	1	752.1	6.3554
145.022071498	-37.786667738	579	FALSE	1	752.1	6.3554
145.02189648	-37.786780736	580	FALSE	1	752.1	6.3554
145.021752524	-37.786858732	581	FALSE	1	752.1	6.3554
145.02160751	-37.786899728	582	FALSE	1	752.1	6.3554
145.021309524	-37.786939725	583	FALSE	1	752.1	6.3554
145.021121549	-37.786955728	584	FALSE	1	752.1	6.3554
145.020939523	-37.78696174	585	FALSE	1	752.1	6.3554
145.020732495	-37.786926738	586	FALSE	1	752.1	6.3554
145.02053952	-37.786863727	587	FALSE	1	752.1	6.3554
145.020335521	-37.786778738	588	FALSE	1	752.1	6.3554
145.020271866	-37.7867534489999	589	FALSE	1	752.1	6.3554
145.02002852	-37.786656712	590	FALSE	1	752.1	6.3554
145.019783532	-37.786571704	591	FALSE	1	752.1	6.3554
145.01954453	-37.786505715	592	FALSE	1	752.1	6.3554
145.019221541	-37.786427719	593	FALSE	1	752.1	6.3554
145.01897951	-37.7863817099999	594	FALSE	1	752.1	6.3554
145.018722514	-37.7863567159999	595	FALSE	1	752.1	6.3554
145.018529538	-37.7863327219999	596	FALSE	1	752.1	6.3554
145.018429236	-37.7863078949999	597	FALSE	1	752.1	6.3554
145.017866552	-37.7861677019999	598	FALSE	1	752.1	6.3554
145.017418551	-37.7860767	599	FALSE	1	752.1	6.3554
145.016947555	-37.785999703	600	FALSE	1	752.1	6.3554
145.016817578	-37.785978687	601	FALSE	1	752.1	6.3554
145.016160542	-37.785857679	602	FALSE	1	752.1	6.3554
145.015369551	-37.78573667	603	FALSE	1	752.1	6.3554
145.014616555	-37.785653679	604	FALSE	1	752.1	6.3554
145.013921596	-37.7855856539999	605	FALSE	1	752.1	6.3554
145.013893819	-37.7855856539999	606	FALSE	1	752.1	6.3554
145.013616565	-37.7855856539999	607	FALSE	1	752.1	6.3554
145.013511591	-37.7855786609999	608	FALSE	1	752.1	6.3554
145.013330587	-37.785593665	609	FALSE	1	752.1	6.3554
145.013177616	-37.785660654	610	FALSE	1	752.1	6.3554
145.013092571	-37.785743663	611	FALSE	1	752.1	6.3554
145.013073591	-37.785864672	612	FALSE	1	752.1	6.3554
145.013120566	-37.7860316709999	613	FALSE	1	752.1	6.3554
145.013235578	-37.7862046829999	614	FALSE	1	752.1	6.3554
145.013397601	-37.786371682	615	FALSE	1	752.1	6.3554
145.013692558	-37.7865296909999	616	FALSE	1	752.1	6.3554
145.014035585	-37.786718687	617	FALSE	1	752.1	6.3554
145.014311598	-37.7868776949999	618	FALSE	1	752.1	6.3554
145.014692585	-37.787156712	619	FALSE	1	752.1	6.3554
145.015016559	-37.787428717	620	FALSE	1	752.1	6.3554
145.015474597	-37.787798736	621	FALSE	1	752.1	6.3554
145.015893617	-37.788161724	622	FALSE	1	752.1	6.3554
145.016188574	-37.788425756	623	FALSE	1	752.1	6.3554
145.016398595	-37.788606742	624	FALSE	1	752.1	6.3554
145.016665592	-37.788901761	625	FALSE	1	752.1	6.3554
145.016941606	-37.789256776	626	FALSE	1	752.1	6.3554
145.017208566	-37.789694782	627	FALSE	1	752.1	6.3554
145.017360589	-37.789906792	628	FALSE	1	752.1	6.3554
145.017551593	-37.7901108099999	629	FALSE	1	752.1	6.3554
145.01778961	-37.7903748049999	630	FALSE	1	752.1	6.3554
145.017970577	-37.7905598049999	631	FALSE	1	752.1	6.3554
145.018124571	-37.790718813	632	FALSE	1	752.1	6.3554
145.018477598	-37.791066816	633	FALSE	1	752.1	6.3554
145.018847599	-37.79139484	634	FALSE	1	752.1	6.3554
145.019115582	-37.791650843	635	FALSE	1	752.1	6.3554
145.019351591	-37.791909843	636	FALSE	1	752.1	6.3554
145.01951157	-37.792125867	637	FALSE	1	752.1	6.3554
145.019598623	-37.792301857	638	FALSE	1	752.1	6.3554
145.019638627	-37.792519862	639	FALSE	1	752.1	6.3554
145.019609646	-37.792672857	640	FALSE	1	752.1	6.3554
145.019525623	-37.792784874	641	FALSE	1	752.1	6.3554
145.019377615	-37.7928598729999	642	FALSE	1	752.1	6.3554
145.019148614	-37.792879872	643	FALSE	1	752.1	6.3554
145.018872601	-37.792867865	644	FALSE	1	752.1	6.3554
145.018549649	-37.792818859	645	FALSE	1	752.1	6.3554
145.018219616	-37.792743859	646	FALSE	1	752.1	6.3554
145.017970613	-37.7926968699999	647	FALSE	1	752.1	6.3554
145.017778623	-37.792692855	648	FALSE	1	752.1	6.3554
145.017194623	-37.7926458649999	649	FALSE	1	752.1	6.3554
145.016910617	-37.792619854	650	FALSE	1	752.1	6.3554
145.016501671	-37.7925668519999	651	FALSE	1	752.1	6.3554
145.016066664	-37.792473834	652	FALSE	1	752.1	6.3554
145.015624649	-37.7923418359999	653	FALSE	1	752.1	6.3554
145.014856652	-37.792116839	654	FALSE	1	752.1	6.3554
145.01456363	-37.792083835	655	FALSE	1	752.1	6.3554
145.014338644	-37.792089829	656	FALSE	1	752.1	6.3554
145.014137675	-37.7921168199999	657	FALSE	1	752.1	6.3554
145.014021679	-37.7921828469999	658	FALSE	1	752.1	6.3554
145.013929662	-37.792321838	659	FALSE	1	752.1	6.3554
145.01388765	-37.7925468349999	660	FALSE	1	752.1	6.3554
145.013878671	-37.7929498569999	661	FALSE	1	752.1	6.3554
145.013845712	-37.793360853	662	FALSE	1	752.1	6.3554
145.013853705	-37.7936058669999	663	FALSE	1	752.1	6.3554
145.013903674	-37.793843888	664	FALSE	1	752.1	6.3554
145.013987697	-37.7939898719999	665	FALSE	1	752.1	6.3554
145.014104679	-37.7941348749999	666	FALSE	1	752.1	6.3554
145.014229692	-37.7942538849999	667	FALSE	1	752.1	6.3554
145.014429712	-37.794339892	668	FALSE	1	752.1	6.3554
145.014855667	-37.7945188969999	669	FALSE	1	752.1	6.3554
145.01513168	-37.7946579069999	670	FALSE	1	752.1	6.3554
145.015448682	-37.79480389	671	FALSE	1	752.1	6.3554
145.015807696	-37.794942918	672	FALSE	1	752.1	6.3554
145.016183683	-37.7950749149999	673	FALSE	1	752.1	6.3554
145.01664267	-37.7951949239999	674	FALSE	1	752.1	6.3554
145.017043696	-37.795266908	675	FALSE	1	752.1	6.3554
145.017419646	-37.7953399269999	676	FALSE	1	752.1	6.3554
145.017619666	-37.795412929	677	FALSE	1	752.1	6.3554
145.017745664	-37.795491942	678	FALSE	1	752.1	6.3554
145.01787064	-37.795644937	679	FALSE	1	752.1	6.3554
145.017912651	-37.7957709409999	680	FALSE	1	752.1	6.3554
145.017937691	-37.7959159439999	681	FALSE	1	752.1	6.3554
145.017861697	-37.796061946	682	FALSE	1	752.1	6.3554
145.01768668	-37.7962399529999	683	FALSE	1	752.1	6.3554
145.017485711	-37.796504947	684	FALSE	1	752.1	6.3554
145.017419682	-37.796703951	685	FALSE	1	752.1	6.3554
145.017452678	-37.796994975	686	FALSE	1	752.1	6.3554
145.017552688	-37.797193979	687	FALSE	1	752.1	6.3554
145.017702703	-37.7973059779999	688	FALSE	1	752.1	6.3554
145.018058688	-37.7974229719999	689	FALSE	1	752.1	6.3554
145.018279696	-37.797516989	690	FALSE	1	752.1	6.3554
145.018559687	-37.797641994	691	FALSE	1	752.1	6.3554
145.018879682	-37.797759987	692	FALSE	1	752.1	6.3554
145.01951668	-37.797966983	693	FALSE	1	752.1	6.3554
145.019877702	-37.798031012	694	FALSE	1	752.1	6.3554
145.02019569	-37.798081017	695	FALSE	1	752.1	6.3554
145.020452686	-37.798128007	696	FALSE	1	752.1	6.3554
145.020634675	-37.798208001	697	FALSE	1	752.1	6.3554
145.020761695	-37.798287014	698	FALSE	1	752.1	6.3554
145.020860683	-37.798411001	699	FALSE	1	752.1	6.3554
145.020916674	-37.7985350069999	700	FALSE	1	752.1	6.3554
145.020916674	-37.798659013	701	FALSE	1	752.1	6.3554
145.020860683	-37.798802018	702	FALSE	1	752.1	6.3554
145.02073067	-37.798920011	703	FALSE	1	752.1	6.3554
145.020517693	-37.7990590009999	704	FALSE	1	752.1	6.3554
145.020239672	-37.7991970109999	705	FALSE	1	752.1	6.3554
145.019733709	-37.799396016	706	FALSE	1	752.1	6.3554
145.019296658	-37.7995640139999	707	FALSE	1	752.1	6.3554
145.018990679	-37.799695013	708	FALSE	1	752.1	6.3554
145.018773686	-37.799814004	709	FALSE	1	752.1	6.3554
145.018591697	-37.7999710139999	710	FALSE	1	752.1	6.3554
145.01856268	-37.800027014	711	FALSE	1	752.1	6.3554
145.018522676	-37.8001000149999	712	FALSE	1	752.1	6.3554
145.018512675	-37.8002400039999	713	FALSE	1	752.1	6.3554
145.01856268	-37.8003850069999	714	FALSE	1	752.1	6.3554
145.018690685	-37.8005480109999	715	FALSE	1	752.1	6.3554
145.018837707	-37.800663007	716	FALSE	1	752.1	6.3554
145.019067694	-37.8008120059999	717	FALSE	1	752.1	6.3554
145.019376666	-37.801044033	718	FALSE	1	752.1	6.3554
145.019651694	-37.8012800189999	719	FALSE	1	752.1	6.3554
145.020113711	-37.801668019	720	FALSE	1	752.1	6.3554
145.020575691	-37.80211102	721	FALSE	1	752.1	6.3554
145.02074403	-37.8022596669999	722	FALSE	1	752.1	6.3554
145.02085769	-37.8023600299999	723	FALSE	1	752.1	6.3554
145.020987667	-37.8024890309999	724	FALSE	1	752.1	6.3554
145.021062674	-37.802621028	725	FALSE	1	752.1	6.3554
145.021097678	-37.8027520269999	726	FALSE	1	752.1	6.3554
145.021070705	-37.8028670219999	727	FALSE	1	752.1	6.3554
145.020951678	-37.802995024	728	FALSE	1	752.1	6.3554
145.020682673	-37.803196027	729	FALSE	1	752.1	6.3554
145.020320666	-37.8033850219999	730	FALSE	1	752.1	6.3554
145.01998169	-37.803540034	731	FALSE	1	752.1	6.3554
145.01965268	-37.80362802	732	FALSE	1	752.1	6.3554
145.01947069	-37.8036600249999	733	FALSE	1	752.1	6.3554
145.019332684	-37.803662023	734	FALSE	1	752.1	6.3554
145.019015681	-37.8035910199999	735	FALSE	1	752.1	6.3554
145.018705723	-37.803502035	736	FALSE	1	752.1	6.3554
145.018367697	-37.8034150299999	737	FALSE	1	752.1	6.3554
145.018141725	-37.803383025	738	FALSE	1	752.1	6.3554
145.017970723	-37.803367022	739	FALSE	1	752.1	6.3554
145.01777271	-37.803353036	740	FALSE	1	752.1	6.3554
145.017259703	-37.8032690279999	741	FALSE	1	752.1	6.3554
145.016770712	-37.803122026	742	FALSE	1	752.1	6.3554
145.016354722	-37.802957025	743	FALSE	1	752.1	6.3554
145.015962712	-37.802719023	744	FALSE	1	752.1	6.3554
145.015729732	-37.80257402	745	FALSE	1	752.1	6.3554
145.015586762	-37.8024540289999	746	FALSE	1	752.1	6.3554
145.015489745	-37.802317036	747	FALSE	1	752.1	6.3554
145.015413752	-37.802127023	748	FALSE	1	752.1	6.3554
145.015349767	-37.801759021	749	FALSE	1	752.1	6.3554
145.015295747	-37.801386024	750	FALSE	1	752.1	6.3554
145.01520176	-37.8009560099999	751	FALSE	1	752.1	6.3554
145.015116752	-37.800629004	752	FALSE	1	752.1	6.3554
145.015040722	-37.800444004	753	FALSE	1	752.1	6.3554
145.014898737	-37.8002150099999	754	FALSE	1	752.1	6.3554
145.014797778	-37.8001070079999	755	FALSE	1	752.1	6.3554
145.014509757	-37.7999020089999	756	FALSE	1	752.1	6.3554
145.014228743	-37.799713013	757	FALSE	1	752.1	6.3554
145.014016751	-37.799600015	758	FALSE	1	752.1	6.3554
145.013682739	-37.7994530139999	759	FALSE	1	752.1	6.3554
145.013399755	-37.799347009	760	FALSE	1	752.1	6.3554
145.012904742	-37.7992369899999	761	FALSE	1	752.1	6.3554
145.012358738	-37.7991359979999	762	FALSE	1	752.1	6.3554
145.011872741	-37.7990749849999	763	FALSE	1	752.1	6.3554
145.011404738	-37.7990149899999	764	FALSE	1	752.1	6.3554
145.011158764	-37.7990249979999	765	FALSE	1	752.1	6.3554
145.010930785	-37.79906999	766	FALSE	1	752.1	6.3554
145.010721786	-37.799175995	767	FALSE	1	752.1	6.3554
145.010541805	-37.7993490069999	768	FALSE	1	752.1	6.3554
145.01038376	-37.799537004	769	FALSE	1	752.1	6.3554
145.010189799	-37.799701007	770	FALSE	1	752.1	6.3554
145.009916779	-37.7998790139999	771	FALSE	1	752.1	6.3554
145.00951276	-37.800069009	772	FALSE	1	752.1	6.3554
145.009023806	-37.800290028	773	FALSE	1	752.1	6.3554
145.008518829	-37.800504036	774	FALSE	1	752.1	6.3554
145.008023816	-37.8006960289999	775	FALSE	1	752.1	6.3554
145.007695791	-37.800819036	776	FALSE	1	752.1	6.3554
145.007385832	-37.8009100369999	777	FALSE	1	752.1	6.3554
145.007130843	-37.8009370469999	778	FALSE	1	752.1	6.3554
145.006985866	-37.8009100369999	779	FALSE	1	752.1	6.3554
145.006805847	-37.8008190539999	780	FALSE	1	752.1	6.3554
145.006645868	-37.800684041	781	FALSE	1	752.1	6.3554
145.006517862	-37.8005060529999	782	FALSE	1	752.1	6.3554
145.006457856	-37.8003060309999	783	FALSE	1	752.1	6.3554
145.006432817	-37.800114019	784	FALSE	1	752.1	6.3554
145.006444826	-37.79980703	785	FALSE	1	752.1	6.3554
145.006463842	-37.799547031	786	FALSE	1	752.1	6.3554
145.006505854	-37.7992420219999	787	FALSE	1	752.1	6.3554
145.006578854	-37.798977027	788	FALSE	1	752.1	6.3554
145.006691821	-37.7987870329999	789	FALSE	1	752.1	6.3554
145.006903813	-37.798530012	790	FALSE	1	752.1	6.3554
145.007070801	-37.798404009	791	FALSE	1	752.1	6.3554
145.007249834	-37.7983199999999	792	FALSE	1	752.1	6.3554
145.007480805	-37.798243003	793	FALSE	1	752.1	6.3554
145.007776784	-37.798121994	794	FALSE	1	752.1	6.3554
145.008156785	-37.797917995	795	FALSE	1	752.1	6.3554
145.00844477	-37.797729998	796	FALSE	1	752.1	6.3554
145.008675779	-37.7975859759999	797	FALSE	1	752.1	6.3554
145.008915766	-37.797462969	798	FALSE	1	752.1	6.3554
145.00918875	-37.7973209629999	799	FALSE	1	752.1	6.3554
145.009352781	-37.7971859689999	800	FALSE	1	752.1	6.3554
145.009504767	-37.797031956	801	FALSE	1	752.1	6.3554
145.009635729	-37.7968659549999	802	FALSE	1	752.1	6.3554
145.009683727	-37.796711962	803	FALSE	1	752.1	6.3554
145.009635729	-37.7965439449999	804	FALSE	1	752.1	6.3554
145.00950776	-37.7964189589999	805	FALSE	1	752.1	6.3554
145.009267736	-37.796329955	806	FALSE	1	752.1	6.3554
145.009043772	-37.7962819479999	807	FALSE	1	752.1	6.3554
145.008776774	-37.7962569539999	808	FALSE	1	752.1	6.3554
145.008518792	-37.7962569539999	809	FALSE	1	752.1	6.3554
145.008265774	-37.7962739559999	810	FALSE	1	752.1	6.3554
145.008068784	-37.7963079589999	811	FALSE	1	752.1	6.3554
145.007862778	-37.796379961	812	FALSE	1	752.1	6.3554
145.007718785	-37.796480952	813	FALSE	1	752.1	6.3554
145.007372765	-37.796738972	814	FALSE	1	752.1	6.3554
145.007023825	-37.796959973	815	FALSE	1	752.1	6.3554
145.006491801	-37.797224985	816	FALSE	1	752.1	6.3554
145.006048801	-37.797486982	817	FALSE	1	752.1	6.3554
145.005665843	-37.797749016	818	FALSE	1	752.1	6.3554
145.005336832	-37.7979560119999	819	FALSE	1	752.1	6.3554
145.005063848	-37.798066013	820	FALSE	1	752.1	6.3554
145.00483284	-37.798100035	821	FALSE	1	752.1	6.3554
145.004599824	-37.7980710269999	822	FALSE	1	752.1	6.3554
145.004441852	-37.798008035	823	FALSE	1	752.1	6.3554
145.004319832	-37.797902011	824	FALSE	1	752.1	6.3554
145.004219822	-37.797758007	825	FALSE	1	752.1	6.3554
145.004162846	-37.7975490119999	826	FALSE	1	752.1	6.3554
145.004140836	-37.797327012	827	FALSE	1	752.1	6.3554
145.004131857	-37.797058004	828	FALSE	1	752.1	6.3554
145.004104847	-37.7966689859999	829	FALSE	1	752.1	6.3554
145.004068822	-37.7963729859999	830	FALSE	1	752.1	6.3554
145.003992829	-37.796139978	831	FALSE	1	752.1	6.3554
145.003835842	-37.795965968	832	FALSE	1	752.1	6.3554
145.003607827	-37.7958169689999	833	FALSE	1	752.1	6.3554
145.003361853	-37.795754975	834	FALSE	1	752.1	6.3554
145.003173842	-37.7957419699999	835	FALSE	1	752.1	6.3554
145.002851839	-37.7957829659999	836	FALSE	1	752.1	6.3554
145.002617874	-37.795862996	837	FALSE	1	752.1	6.3554
145.002389858	-37.7959999889999	838	FALSE	1	752.1	6.3554
145.002207833	-37.7962039889999	839	FALSE	1	752.1	6.3554
145.002037889	-37.796491016	840	FALSE	1	752.1	6.3554
145.001945252	-37.7966589399999	841	FALSE	1	752.1	6.3554
145.00158799	-37.796200991	842	FALSE	1	752.1	6.3554
145.001584084	-37.7961920189999	843	FALSE	1	752.1	6.3554
145.001575069	-37.796175998	844	FALSE	1	752.1	6.3554
145.001571857	-37.796166988	845	FALSE	1	752.1	6.3554
145.001567879	-37.7961589779999	846	FALSE	1	752.1	6.3554
145.00156609	-37.7961500609999	847	FALSE	1	752.1	6.3554
145.001562841	-37.796122977	848	FALSE	1	752.1	6.3554
145.001562111	-37.796104976	849	FALSE	1	752.1	6.3554
145.001559958	-37.796086976	850	FALSE	1	752.1	6.3554
145.001559958	-37.7960780779999	851	FALSE	1	752.1	6.3554
145.001557074	-37.7960589859999	852	FALSE	1	752.1	6.3554
145.001553132	-37.7960419839999	853	FALSE	1	752.1	6.3554
145.001545906	-37.7960239839999	854	FALSE	1	752.1	6.3554
145.001544117	-37.7960149739999	855	FALSE	1	752.1	6.3554
145.001540905	-37.7960059829999	856	FALSE	1	752.1	6.3554
145.001506704	-37.796005613	857	FALSE	1	752.1	6.3554
145.001503055	-37.7959524259999	858	FALSE	1	752.1	6.3554
145.001500572	-37.795942343	859	FALSE	1	752.1	6.3554
145.001482213	-37.7959047329999	860	FALSE	1	752.1	6.3554
145.00144188	-37.7958799799999	861	FALSE	1	752.1	6.3554
145.001422098	-37.7958709879999	862	FALSE	1	752.1	6.3554
145.001390051	-37.795859019	863	FALSE	1	752.1	6.3554
145.001379976	-37.795853969	864	FALSE	1	752.1	6.3554
145.001369136	-37.7958510089999	865	FALSE	1	752.1	6.3554
145.001359062	-37.795846051	866	FALSE	1	752.1	6.3554
145.00134793	-37.795841999	867	FALSE	1	752.1	6.3554
145.00132884	-37.795832009	868	FALSE	1	752.1	6.3554
145.001311941	-37.795822019	869	FALSE	1	752.1	6.3554
145.001305078	-37.7958150069999	870	FALSE	1	752.1	6.3554
145.001301136	-37.7958069969999	871	FALSE	1	752.1	6.3554
145.001297888	-37.795797007	872	FALSE	1	752.1	6.3554
145.001293909	-37.795778008	873	FALSE	1	752.1	6.3554
145.001292814	-37.795751997	874	FALSE	1	752.1	6.3554
145.001292814	-37.795725005	875	FALSE	1	752.1	6.3554
145.001293909	-37.795715996	876	FALSE	1	752.1	6.3554
145.001295004	-37.7956880049999	877	FALSE	1	752.1	6.3554
145.001296099	-37.7956799949999	878	FALSE	1	752.1	6.3554
145.001296099	-37.7956619939999	879	FALSE	1	752.1	6.3554
