long	lat	order	hole	piece	group	AREASQKM16
138.266504001	-32.6789509939999	415	FALSE	1	2063.1	4000.9125
138.266483014	-32.676648002	416	FALSE	1	2063.1	4000.9125
138.266456004	-32.673495991	417	FALSE	1	2063.1	4000.9125
138.266408992	-32.668089995	418	FALSE	1	2063.1	4000.9125
138.266495022	-32.667691006	419	FALSE	1	2063.1	4000.9125
138.266587988	-32.667282008	420	FALSE	1	2063.1	4000.9125
138.266554335	-32.665292092	421	FALSE	1	2063.1	4000.9125
138.267312987	-32.660560994	422	FALSE	1	2063.1	4000.9125
138.271852018	-32.647024008	423	FALSE	1	2063.1	4000.9125
138.277008993	-32.63164	424	FALSE	1	2063.1	4000.9125
138.284860983	-32.6082100089999	425	FALSE	1	2063.1	4000.9125
138.28632602	-32.605530006	426	FALSE	1	2063.1	4000.9125
138.286516002	-32.6051840009999	427	FALSE	1	2063.1	4000.9125
138.288527992	-32.576634006	428	FALSE	1	2063.1	4000.9125
138.270178018	-32.573557992	429	FALSE	1	2063.1	4000.9125
138.256108546	-32.571193803	430	FALSE	1	2063.1	4000.9125
138.242876019	-32.570217817	431	FALSE	1	2063.1	4000.9125
138.24286401	-32.5464889589999	432	FALSE	1	2063.1	4000.9125
138.242874996	-32.546089007	433	FALSE	1	2063.1	4000.9125
138.242872989	-32.536729006	434	FALSE	1	2063.1	4000.9125
138.242863024	-32.527189999	435	FALSE	1	2063.1	4000.9125
138.242826013	-32.507020004	436	FALSE	1	2063.1	4000.9125
138.255017999	-32.506898996	437	FALSE	1	2063.1	4000.9125
138.267256011	-32.5067760069999	438	FALSE	1	2063.1	4000.9125
138.267194034	-32.4963119999999	439	FALSE	1	2063.1	4000.9125
138.267161001	-32.4905439959999	440	FALSE	1	2063.1	4000.9125
138.267161001	-32.490453994	441	FALSE	1	2063.1	4000.9125
138.275372991	-32.4904709959999	442	FALSE	1	2063.1	4000.9125
138.275372005	-32.490380993	443	FALSE	1	2063.1	4000.9125
138.275456977	-32.475175991	444	FALSE	1	2063.1	4000.9125
138.267284992	-32.4751780079999	445	FALSE	1	2063.1	4000.9125
138.267332004	-32.4652879999999	446	FALSE	1	2063.1	4000.9125
138.272032985	-32.4652969909999	447	FALSE	1	2063.1	4000.9125
138.272195994	-32.453614001	448	FALSE	1	2063.1	4000.9125
138.263876987	-32.4555379999999	449	FALSE	1	2063.1	4000.9125
138.263928999	-32.4450729939999	450	FALSE	1	2063.1	4000.9125
138.26391502	-32.444890992	451	FALSE	1	2063.1	4000.9125
138.264007	-32.428328996	452	FALSE	1	2063.1	4000.9125
138.261179016	-32.428325	453	FALSE	1	2063.1	4000.9125
138.261269244	-32.4147381559999	454	FALSE	1	2063.1	4000.9125
138.279150448	-32.414786423	455	FALSE	1	2063.1	4000.9125
138.309344964	-32.414879089	456	FALSE	1	2063.1	4000.9125
138.326738674	-32.414925598	457	FALSE	1	2063.1	4000.9125
138.327065276	-32.4149282989999	458	FALSE	1	2063.1	4000.9125
138.326283994	-32.420535002	459	FALSE	1	2063.1	4000.9125
138.323247011	-32.424680001	460	FALSE	1	2063.1	4000.9125
138.321744014	-32.429109992	461	FALSE	1	2063.1	4000.9125
138.324763987	-32.4434039989999	462	FALSE	1	2063.1	4000.9125
138.325113	-32.4442520019999	463	FALSE	1	2063.1	4000.9125
138.34052498	-32.447117004	464	FALSE	1	2063.1	4000.9125
138.350951022	-32.4482850009999	465	FALSE	1	2063.1	4000.9125
138.357752979	-32.453369005	466	FALSE	1	2063.1	4000.9125
138.359115999	-32.4534569909999	467	FALSE	1	2063.1	4000.9125
138.369620991	-32.4593159959999	468	FALSE	1	2063.1	4000.9125
138.370843011	-32.4604629959999	469	FALSE	1	2063.1	4000.9125
138.372102991	-32.461723994	470	FALSE	1	2063.1	4000.9125
138.374047018	-32.463512	471	FALSE	1	2063.1	4000.9125
138.374755993	-32.4665269999999	472	FALSE	1	2063.1	4000.9125
138.379173004	-32.467633005	473	FALSE	1	2063.1	4000.9125
138.379201	-32.471067992	474	FALSE	1	2063.1	4000.9125
138.379310025	-32.471068991	475	FALSE	1	2063.1	4000.9125
138.38246702	-32.471789991	476	FALSE	1	2063.1	4000.9125
138.387014008	-32.472185004	477	FALSE	1	2063.1	4000.9125
138.388775023	-32.4734859979999	478	FALSE	1	2063.1	4000.9125
138.390589	-32.4775100059999	479	FALSE	1	2063.1	4000.9125
138.39099999	-32.478977001	480	FALSE	1	2063.1	4000.9125
138.391709002	-32.480502992	481	FALSE	1	2063.1	4000.9125
138.391351996	-32.482642998	482	FALSE	1	2063.1	4000.9125
138.391404994	-32.4835539929999	483	FALSE	1	2063.1	4000.9125
138.392796009	-32.487788995	484	FALSE	1	2063.1	4000.9125
138.393239009	-32.488621995	485	FALSE	1	2063.1	4000.9125
138.393546011	-32.489221006	486	FALSE	1	2063.1	4000.9125
138.40129299	-32.485186008	487	FALSE	1	2063.1	4000.9125
138.402188006	-32.4848160079999	488	FALSE	1	2063.1	4000.9125
138.402359994	-32.4845940079999	489	FALSE	1	2063.1	4000.9125
138.404492981	-32.485371008	490	FALSE	1	2063.1	4000.9125
138.410839017	-32.486524002	491	FALSE	1	2063.1	4000.9125
138.411840979	-32.4857670009999	492	FALSE	1	2063.1	4000.9125
138.423891016	-32.487934997	493	FALSE	1	2063.1	4000.9125
138.42502299	-32.4883809949999	494	FALSE	1	2063.1	4000.9125
138.43836301	-32.4936539949999	495	FALSE	1	2063.1	4000.9125
138.439943716	-32.494287027	496	FALSE	1	2063.1	4000.9125
