long	lat	order	hole	piece	group	AREASQKM16
150.674414997	-34.184729005	883	FALSE	1	453.1	26.7707
150.674374007	-34.184747005	884	FALSE	1	453.1	26.7707
150.674319002	-34.1847579939999	885	FALSE	1	453.1	26.7707
150.674291006	-34.1847680029999	886	FALSE	1	453.1	26.7707
150.674208006	-34.1847860029999	887	FALSE	1	453.1	26.7707
150.674084015	-34.1848030049999	888	FALSE	1	453.1	26.7707
150.674043026	-34.184812995	889	FALSE	1	453.1	26.7707
150.67395298	-34.184830995	890	FALSE	1	453.1	26.7707
150.673918999	-34.184842002	891	FALSE	1	453.1	26.7707
150.673828989	-34.184847997	892	FALSE	1	453.1	26.7707
150.673773984	-34.184858005	893	FALSE	1	453.1	26.7707
150.673746025	-34.184864998	894	FALSE	1	453.1	26.7707
150.673712007	-34.184876005	895	FALSE	1	453.1	26.7707
150.673643022	-34.1848869949999	896	FALSE	1	453.1	26.7707
150.673588017	-34.184910008	897	FALSE	1	453.1	26.7707
150.673510016	-34.184923994	898	FALSE	1	453.1	26.7707
150.673996999	-34.1823820019999	899	FALSE	1	453.1	26.7707
150.674067006	-34.1820219919999	900	FALSE	1	453.1	26.7707
150.675098788	-34.1766415449999	901	FALSE	1	453.1	26.7707
150.676302996	-34.170365993	902	FALSE	1	453.1	26.7707
150.677103988	-34.170099001	903	FALSE	1	453.1	26.7707
150.678064012	-34.169764003	904	FALSE	1	453.1	26.7707
150.679344979	-34.1692960089999	905	FALSE	1	453.1	26.7707
150.684594007	-34.167478994	906	FALSE	1	453.1	26.7707
150.684916996	-34.167367994	907	FALSE	1	453.1	26.7707
150.686303996	-34.1668879929999	908	FALSE	1	453.1	26.7707
150.687290007	-34.168491999	909	FALSE	1	453.1	26.7707
150.688131004	-34.168330993	910	FALSE	1	453.1	26.7707
150.688989009	-34.168124996	911	FALSE	1	453.1	26.7707
150.689415986	-34.1680460009999	912	FALSE	1	453.1	26.7707
150.690321989	-34.167879001	913	FALSE	1	453.1	26.7707
150.691299021	-34.167744007	914	FALSE	1	453.1	26.7707
150.692831984	-34.168105996	915	FALSE	1	453.1	26.7707
150.693820988	-34.168210003	916	FALSE	1	453.1	26.7707
150.694723998	-34.1682080049999	917	FALSE	1	453.1	26.7707
150.695391985	-34.169602998	918	FALSE	1	453.1	26.7707
150.695330993	-34.1699979909999	919	FALSE	1	453.1	26.7707
150.703733002	-34.171151003	920	FALSE	1	453.1	26.7707
150.703911012	-34.170335006	921	FALSE	1	453.1	26.7707
150.707063992	-34.1698609979999	922	FALSE	1	453.1	26.7707
150.707219007	-34.1698370039999	923	FALSE	1	453.1	26.7707
150.708306999	-34.169673001	924	FALSE	1	453.1	26.7707
150.709678012	-34.169467004	925	FALSE	1	453.1	26.7707
150.709988992	-34.1694990089999	926	FALSE	1	453.1	26.7707
150.710449987	-34.169161994	927	FALSE	1	453.1	26.7707
150.710836011	-34.169439994	928	FALSE	1	453.1	26.7707
150.712500009	-34.169549995	929	FALSE	1	453.1	26.7707
