long	lat	order	hole	piece	group	AREASQKM16
147.082680932	-37.884177279	416	FALSE	1	1288.1	1396.8374
147.08188202	-37.888099316	417	FALSE	1	1288.1	1396.8374
147.081934507	-37.8881073269999	418	FALSE	1	1288.1	1396.8374
147.080621858	-37.894374053	419	FALSE	1	1288.1	1396.8374
147.073788766	-37.8935372249999	420	FALSE	1	1288.1	1396.8374
147.073550749	-37.895498909	421	FALSE	1	1288.1	1396.8374
147.075494739	-37.898291706	422	FALSE	1	1288.1	1396.8374
147.072335993	-37.8979309929999	423	FALSE	1	1288.1	1396.8374
147.072121008	-37.897995003	424	FALSE	1	1288.1	1396.8374
147.074802006	-37.902066002	425	FALSE	1	1288.1	1396.8374
147.044648991	-37.8982750009999	426	FALSE	1	1288.1	1396.8374
147.047055326	-37.8862345709999	427	FALSE	1	1288.1	1396.8374
147.047499276	-37.883846277	428	FALSE	1	1288.1	1396.8374
147.047527819	-37.88375805	429	FALSE	1	1288.1	1396.8374
147.041214122	-37.882992058	430	FALSE	1	1288.1	1396.8374
147.041179082	-37.883070739	431	FALSE	1	1288.1	1396.8374
147.039820187	-37.889978842	432	FALSE	1	1288.1	1396.8374
147.027024382	-37.888381497	433	FALSE	1	1288.1	1396.8374
147.025657567	-37.888229205	434	FALSE	1	1288.1	1396.8374
147.025217523	-37.888351545	435	FALSE	1	1288.1	1396.8374
147.006586316	-37.88605144	436	FALSE	1	1288.1	1396.8374
147.006577775	-37.8860970609999	437	FALSE	1	1288.1	1396.8374
147.006530654	-37.886631027	438	FALSE	1	1288.1	1396.8374
147.006345234	-37.887127826	439	FALSE	1	1288.1	1396.8374
147.006216754	-37.887594747	440	FALSE	1	1288.1	1396.8374
147.006080645	-37.888067607	441	FALSE	1	1288.1	1396.8374
147.00591541	-37.888735864	442	FALSE	1	1288.1	1396.8374
147.005827554	-37.8895572829999	443	FALSE	1	1288.1	1396.8374
147.005940595	-37.890339925	444	FALSE	1	1288.1	1396.8374
147.006111232	-37.890903694	445	FALSE	1	1288.1	1396.8374
147.006433783	-37.8916819149999	446	FALSE	1	1288.1	1396.8374
147.006823676	-37.892315429	447	FALSE	1	1288.1	1396.8374
147.007654927	-37.892973955	448	FALSE	1	1288.1	1396.8374
147.008565383	-37.893630779	449	FALSE	1	1288.1	1396.8374
147.009190701	-37.894179064	450	FALSE	1	1288.1	1396.8374
147.00962808	-37.894725628	451	FALSE	1	1288.1	1396.8374
147.010040275	-37.895163837	452	FALSE	1	1288.1	1396.8374
147.010506854	-37.8957154519999	453	FALSE	1	1288.1	1396.8374
147.010756332	-37.8960425129999	454	FALSE	1	1288.1	1396.8374
147.010976281	-37.8965708179999	455	FALSE	1	1288.1	1396.8374
147.011017307	-37.8969309939999	456	FALSE	1	1288.1	1396.8374
147.011034973	-37.897446423	457	FALSE	1	1288.1	1396.8374
147.010917589	-37.8980334089999	458	FALSE	1	1288.1	1396.8374
147.010596827	-37.899020255	459	FALSE	1	1288.1	1396.8374
147.010357788	-37.899638543	460	FALSE	1	1288.1	1396.8374
147.010057576	-37.9001607239999	461	FALSE	1	1288.1	1396.8374
147.009691445	-37.900661408	462	FALSE	1	1288.1	1396.8374
147.009316334	-37.901104927	463	FALSE	1	1288.1	1396.8374
147.009127666	-37.9015100949999	464	FALSE	1	1288.1	1396.8374
147.008676963	-37.9018521049999	465	FALSE	1	1288.1	1396.8374
147.008035804	-37.9021293829999	466	FALSE	1	1288.1	1396.8374
147.007383148	-37.9024814749999	467	FALSE	1	1288.1	1396.8374
147.006504337	-37.9029815119999	468	FALSE	1	1288.1	1396.8374
147.005764921	-37.903335398	469	FALSE	1	1288.1	1396.8374
147.00544018	-37.903783598	470	FALSE	1	1288.1	1396.8374
147.005329694	-37.904364812	471	FALSE	1	1288.1	1396.8374
147.005544972	-37.904961955	472	FALSE	1	1288.1	1396.8374
147.006192591	-37.905526982	473	FALSE	1	1288.1	1396.8374
147.006804623	-37.906104145	474	FALSE	1	1288.1	1396.8374
147.007558092	-37.9065923969999	475	FALSE	1	1288.1	1396.8374
147.008417412	-37.907227446	476	FALSE	1	1288.1	1396.8374
147.009039153	-37.9078731889999	477	FALSE	1	1288.1	1396.8374
147.009462845	-37.908442989	478	FALSE	1	1288.1	1396.8374
147.009745428	-37.909113114	479	FALSE	1	1288.1	1396.8374
147.010011148	-37.9094857229999	480	FALSE	1	1288.1	1396.8374
147.010338005	-37.9099658719999	481	FALSE	1	1288.1	1396.8374
147.010564451	-37.910677419	482	FALSE	1	1288.1	1396.8374
147.010747681	-37.9111892399999	483	FALSE	1	1288.1	1396.8374
147.011025592	-37.9117162869999	484	FALSE	1	1288.1	1396.8374
147.011497902	-37.912216231	485	FALSE	1	1288.1	1396.8374
147.011592255	-37.912873221	486	FALSE	1	1288.1	1396.8374
147.011681534	-37.9133757	487	FALSE	1	1288.1	1396.8374
147.011783405	-37.913614202	488	FALSE	1	1288.1	1396.8374
147.011916265	-37.913909314	489	FALSE	1	1288.1	1396.8374
147.01203865	-37.914107319	490	FALSE	1	1288.1	1396.8374
147.01213512	-37.914218911	491	FALSE	1	1288.1	1396.8374
147.012211806	-37.9143101719999	492	FALSE	1	1288.1	1396.8374
147.012429966	-37.914563159	493	FALSE	1	1288.1	1396.8374
147.012493294	-37.9147337109999	494	FALSE	1	1288.1	1396.8374
147.012536145	-37.9149276649999	495	FALSE	1	1288.1	1396.8374
147.01251242	-37.915082917	496	FALSE	1	1288.1	1396.8374
147.012321598	-37.9152072919999	497	FALSE	1	1288.1	1396.8374
147.012114971	-37.915291985	498	FALSE	1	1288.1	1396.8374
147.01199328	-37.915371443	499	FALSE	1	1288.1	1396.8374
147.012015618	-37.915478188	500	FALSE	1	1288.1	1396.8374
147.012110993	-37.9155811589999	501	FALSE	1	1288.1	1396.8374
147.012582025	-37.9160900009999	502	FALSE	1	1288.1	1396.8374
147.013026011	-37.9166020069999	503	FALSE	1	1288.1	1396.8374
147.013976982	-37.9171430019999	504	FALSE	1	1288.1	1396.8374
147.015667991	-37.917589001	505	FALSE	1	1288.1	1396.8374
147.016882017	-37.917132994	506	FALSE	1	1288.1	1396.8374
147.018194995	-37.9175179979999	507	FALSE	1	1288.1	1396.8374
147.019053001	-37.9181060019999	508	FALSE	1	1288.1	1396.8374
147.019121584	-37.9181302549999	509	FALSE	1	1288.1	1396.8374
147.019005003	-37.918327003	510	FALSE	1	1288.1	1396.8374
147.018733991	-37.919556994	511	FALSE	1	1288.1	1396.8374
147.019023983	-37.920238996	512	FALSE	1	1288.1	1396.8374
147.019601012	-37.920833993	513	FALSE	1	1288.1	1396.8374
147.019795995	-37.921466009	514	FALSE	1	1288.1	1396.8374
147.020155009	-37.922261009	515	FALSE	1	1288.1	1396.8374
147.020867014	-37.9227219919999	516	FALSE	1	1288.1	1396.8374
147.020588008	-37.923094009	517	FALSE	1	1288.1	1396.8374
147.021182995	-37.923590993	518	FALSE	1	1288.1	1396.8374
147.021651984	-37.923993997	519	FALSE	1	1288.1	1396.8374
147.022074982	-37.924317007	520	FALSE	1	1288.1	1396.8374
147.022522983	-37.924749	521	FALSE	1	1288.1	1396.8374
147.023027012	-37.925110009	522	FALSE	1	1288.1	1396.8374
147.023403983	-37.925377001	523	FALSE	1	1288.1	1396.8374
147.024009007	-37.925512995	524	FALSE	1	1288.1	1396.8374
147.024709004	-37.925693	525	FALSE	1	1288.1	1396.8374
147.025620008	-37.925931002	526	FALSE	1	1288.1	1396.8374
147.026385011	-37.925897998	527	FALSE	1	1288.1	1396.8374
147.026942001	-37.925902993	528	FALSE	1	1288.1	1396.8374
147.027622982	-37.925963007	529	FALSE	1	1288.1	1396.8374
147.028422004	-37.926065997	530	FALSE	1	1288.1	1396.8374
147.029233983	-37.926156998	531	FALSE	1	1288.1	1396.8374
147.029766992	-37.9263059969999	532	FALSE	1	1288.1	1396.8374
147.030479983	-37.926456994	533	FALSE	1	1288.1	1396.8374
147.031072013	-37.9266500049999	534	FALSE	1	1288.1	1396.8374
147.031543009	-37.926903991	535	FALSE	1	1288.1	1396.8374
147.031964	-37.927158995	536	FALSE	1	1288.1	1396.8374
147.032363018	-37.9274300019999	537	FALSE	1	1288.1	1396.8374
147.032558986	-37.927672999	538	FALSE	1	1288.1	1396.8374
147.03284	-37.9278449939999	539	FALSE	1	1288.1	1396.8374
147.034309015	-37.925934998	540	FALSE	1	1288.1	1396.8374
147.034607002	-37.926047996	541	FALSE	1	1288.1	1396.8374
147.034845018	-37.9264610079999	542	FALSE	1	1288.1	1396.8374
147.035789018	-37.9272080019999	543	FALSE	1	1288.1	1396.8374
147.036797987	-37.927559002	544	FALSE	1	1288.1	1396.8374
147.036997496	-37.927761485	545	FALSE	1	1288.1	1396.8374
147.039082011	-37.929876997	546	FALSE	1	1288.1	1396.8374
147.041164007	-37.930954992	547	FALSE	1	1288.1	1396.8374
147.041539008	-37.9311420079999	548	FALSE	1	1288.1	1396.8374
147.041970986	-37.931303994	549	FALSE	1	1288.1	1396.8374
147.042392999	-37.9313929969999	550	FALSE	1	1288.1	1396.8374
147.042679013	-37.931518002	551	FALSE	1	1288.1	1396.8374
147.043007002	-37.931579996	552	FALSE	1	1288.1	1396.8374
147.043230017	-37.9315750009999	553	FALSE	1	1288.1	1396.8374
147.043462996	-37.931604009	554	FALSE	1	1288.1	1396.8374
147.04354899	-37.931649001	555	FALSE	1	1288.1	1396.8374
147.043898003	-37.931651998	556	FALSE	1	1288.1	1396.8374
147.044137005	-37.931664004	557	FALSE	1	1288.1	1396.8374
147.044557996	-37.931729993	558	FALSE	1	1288.1	1396.8374
147.04500399	-37.9318810089999	559	FALSE	1	1288.1	1396.8374
147.045365012	-37.932073002	560	FALSE	1	1288.1	1396.8374
147.045765015	-37.932562993	561	FALSE	1	1288.1	1396.8374
147.045986314	-37.932873442	562	FALSE	1	1288.1	1396.8374
147.046267985	-37.933113997	563	FALSE	1	1288.1	1396.8374
147.046483006	-37.933276002	564	FALSE	1	1288.1	1396.8374
147.046765005	-37.933486994	565	FALSE	1	1288.1	1396.8374
147.046981998	-37.933776001	566	FALSE	1	1288.1	1396.8374
147.047152015	-37.9340290069999	567	FALSE	1	1288.1	1396.8374
147.047256989	-37.9343420079999	568	FALSE	1	1288.1	1396.8374
147.047810986	-37.935365003	569	FALSE	1	1288.1	1396.8374
147.048351003	-37.9362350019999	570	FALSE	1	1288.1	1396.8374
147.048696002	-37.936832997	571	FALSE	1	1288.1	1396.8374
147.049227003	-37.937633991	572	FALSE	1	1288.1	1396.8374
147.049683983	-37.937887996	573	FALSE	1	1288.1	1396.8374
147.050158009	-37.937997997	574	FALSE	1	1288.1	1396.8374
147.050695982	-37.938089998	575	FALSE	1	1288.1	1396.8374
147.051372984	-37.938223993	576	FALSE	1	1288.1	1396.8374
147.051573004	-37.938363002	577	FALSE	1	1288.1	1396.8374
147.051766016	-37.938513999	578	FALSE	1	1288.1	1396.8374
147.05214401	-37.9387809909999	579	FALSE	1	1288.1	1396.8374
147.05257701	-37.938982992	580	FALSE	1	1288.1	1396.8374
147.052940988	-37.939261991	581	FALSE	1	1288.1	1396.8374
147.053421985	-37.9396010039999	582	FALSE	1	1288.1	1396.8374
147.053755997	-37.9398289979999	583	FALSE	1	1288.1	1396.8374
147.053999014	-37.940196001	584	FALSE	1	1288.1	1396.8374
147.054389016	-37.9405770079999	585	FALSE	1	1288.1	1396.8374
147.054608016	-37.940859004	586	FALSE	1	1288.1	1396.8374
147.054644005	-37.941082003	587	FALSE	1	1288.1	1396.8374
147.054573012	-37.9413129939999	588	FALSE	1	1288.1	1396.8374
147.05432401	-37.9416449949999	589	FALSE	1	1288.1	1396.8374
147.054198997	-37.941991	590	FALSE	1	1288.1	1396.8374
147.054271997	-37.942230001	591	FALSE	1	1288.1	1396.8374
147.054508991	-37.942408009	592	FALSE	1	1288.1	1396.8374
147.054893993	-37.9424520009999	593	FALSE	1	1288.1	1396.8374
147.055208003	-37.9425539919999	594	FALSE	1	1288.1	1396.8374
147.055522012	-37.9427209909999	595	FALSE	1	1288.1	1396.8374
147.055568988	-37.942747003	596	FALSE	1	1288.1	1396.8374
147.055812991	-37.9428960019999	597	FALSE	1	1288.1	1396.8374
147.056156017	-37.9431979949999	598	FALSE	1	1288.1	1396.8374
147.056585988	-37.943527	599	FALSE	1	1288.1	1396.8374
147.057070999	-37.943963007	600	FALSE	1	1288.1	1396.8374
147.057410997	-37.9443910049999	601	FALSE	1	1288.1	1396.8374
147.057679017	-37.9448209999999	602	FALSE	1	1288.1	1396.8374
147.057730007	-37.944988999	603	FALSE	1	1288.1	1396.8374
147.057785013	-37.945173999	604	FALSE	1	1288.1	1396.8374
147.057758988	-37.945450001	605	FALSE	1	1288.1	1396.8374
147.057775997	-37.945747	606	FALSE	1	1288.1	1396.8374
147.057752016	-37.946098	607	FALSE	1	1288.1	1396.8374
147.057612003	-37.9464440049999	608	FALSE	1	1288.1	1396.8374
147.057272005	-37.946647006	609	FALSE	1	1288.1	1396.8374
147.056882003	-37.946873002	610	FALSE	1	1288.1	1396.8374
147.05661599	-37.9471250089999	611	FALSE	1	1288.1	1396.8374
147.056517002	-37.947396996	612	FALSE	1	1288.1	1396.8374
147.056491014	-37.947684005	613	FALSE	1	1288.1	1396.8374
147.056398013	-37.9478269919999	614	FALSE	1	1288.1	1396.8374
147.056074987	-37.9478	615	FALSE	1	1288.1	1396.8374
147.054997982	-37.948763998	616	FALSE	1	1288.1	1396.8374
147.054158008	-37.950023996	617	FALSE	1	1288.1	1396.8374
147.043884681	-37.9487726749999	618	FALSE	1	1288.1	1396.8374
147.041293692	-37.9484807069999	619	FALSE	1	1288.1	1396.8374
147.040632348	-37.9484101859999	620	FALSE	1	1288.1	1396.8374
147.040626727	-37.9484827059999	621	FALSE	1	1288.1	1396.8374
147.040459557	-37.9494023409999	622	FALSE	1	1288.1	1396.8374
147.040060795	-37.9516707729999	623	FALSE	1	1288.1	1396.8374
147.040020791	-37.951821771	624	FALSE	1	1288.1	1396.8374
147.040011812	-37.951856772	625	FALSE	1	1288.1	1396.8374
147.03954786	-37.9544828109999	626	FALSE	1	1288.1	1396.8374
147.039419855	-37.9552438269999	627	FALSE	1	1288.1	1396.8374
147.039337803	-37.9556023559999	628	FALSE	1	1288.1	1396.8374
147.038930901	-37.9578398579999	629	FALSE	1	1288.1	1396.8374
147.038725953	-37.958958867	630	FALSE	1	1288.1	1396.8374
147.038085013	-37.962355911	631	FALSE	1	1288.1	1396.8374
147.037960074	-37.96295792	632	FALSE	1	1288.1	1396.8374
147.037631793	-37.9646354619999	633	FALSE	1	1288.1	1396.8374
147.035164247	-37.977614989	634	FALSE	1	1288.1	1396.8374
147.038203347	-37.9779892249999	635	FALSE	1	1288.1	1396.8374
147.038149801	-37.978461715	636	FALSE	1	1288.1	1396.8374
147.037466521	-37.986073115	637	FALSE	1	1288.1	1396.8374
147.037002861	-37.986255007	638	FALSE	1	1288.1	1396.8374
147.032775833	-37.985925836	639	FALSE	1	1288.1	1396.8374
147.02397769	-37.985240152	640	FALSE	1	1288.1	1396.8374
147.023868957	-37.989052928	641	FALSE	1	1288.1	1396.8374
147.026648505	-37.999006021	642	FALSE	1	1288.1	1396.8374
147.026627992	-37.999093951	643	FALSE	1	1288.1	1396.8374
147.021324834	-37.9984570149999	644	FALSE	1	1288.1	1396.8374
147.007212145	-37.9968239639999	645	FALSE	1	1288.1	1396.8374
147.007204189	-37.996914244	646	FALSE	1	1288.1	1396.8374
147.008001969	-37.999103405	647	FALSE	1	1288.1	1396.8374
147.007888929	-37.999219677	648	FALSE	1	1288.1	1396.8374
147.00852505	-38.000816468	649	FALSE	1	1288.1	1396.8374
147.009771343	-38.0022210989999	650	FALSE	1	1288.1	1396.8374
147.012077522	-38.003219007	651	FALSE	1	1288.1	1396.8374
147.003130022	-38.0022010079999	652	FALSE	1	1288.1	1396.8374
147.002908248	-38.0022442609999	653	FALSE	1	1288.1	1396.8374
147.004541294	-38.006067785	654	FALSE	1	1288.1	1396.8374
146.989686159	-38.0096623169999	655	FALSE	1	1288.1	1396.8374
146.989174283	-38.009785267	656	FALSE	1	1288.1	1396.8374
146.989154281	-38.009852996	657	FALSE	1	1288.1	1396.8374
146.989194869	-38.0101177679999	658	FALSE	1	1288.1	1396.8374
146.989218266	-38.0102779969999	659	FALSE	1	1288.1	1396.8374
146.989332	-38.010628997	660	FALSE	1	1288.1	1396.8374
146.989572243	-38.010936264	661	FALSE	1	1288.1	1396.8374
146.989764744	-38.011090184	662	FALSE	1	1288.1	1396.8374
146.989936002	-38.011105002	663	FALSE	1	1288.1	1396.8374
146.989996993	-38.010994002	664	FALSE	1	1288.1	1396.8374
146.989999001	-38.010873993	665	FALSE	1	1288.1	1396.8374
146.990303009	-38.010768006	666	FALSE	1	1288.1	1396.8374
146.990850254	-38.010900004	667	FALSE	1	1288.1	1396.8374
146.991119003	-38.011170991	668	FALSE	1	1288.1	1396.8374
146.991371985	-38.011303007	669	FALSE	1	1288.1	1396.8374
146.991808999	-38.0114289919999	670	FALSE	1	1288.1	1396.8374
146.992107278	-38.011542009	671	FALSE	1	1288.1	1396.8374
146.992462021	-38.011779993	672	FALSE	1	1288.1	1396.8374
146.992838993	-38.012019994	673	FALSE	1	1288.1	1396.8374
146.993231989	-38.0121970019999	674	FALSE	1	1288.1	1396.8374
146.993600018	-38.0123129959999	675	FALSE	1	1288.1	1396.8374
146.993914028	-38.012363002	676	FALSE	1	1288.1	1396.8374
146.993993999	-38.0123430039999	677	FALSE	1	1288.1	1396.8374
146.994215006	-38.012344003	678	FALSE	1	1288.1	1396.8374
146.994411997	-38.012354992	679	FALSE	1	1288.1	1396.8374
146.994504013	-38.0123410059999	680	FALSE	1	1288.1	1396.8374
146.994666001	-38.012317992	681	FALSE	1	1288.1	1396.8374
146.995005998	-38.012256997	682	FALSE	1	1288.1	1396.8374
146.995191382	-38.012285912	683	FALSE	1	1288.1	1396.8374
146.995251278	-38.0125589909999	684	FALSE	1	1288.1	1396.8374
146.995216238	-38.0127752559999	685	FALSE	1	1288.1	1396.8374
146.995173241	-38.0131052589999	686	FALSE	1	1288.1	1396.8374
146.995106008	-38.013382759	687	FALSE	1	1288.1	1396.8374
146.995072976	-38.013643998	688	FALSE	1	1288.1	1396.8374
146.994899272	-38.0138712519999	689	FALSE	1	1288.1	1396.8374
146.994749001	-38.014061561	690	FALSE	1	1288.1	1396.8374
146.994603001	-38.0142435829999	691	FALSE	1	1288.1	1396.8374
146.994461053	-38.014364998	692	FALSE	1	1288.1	1396.8374
146.994409041	-38.0145810779999	693	FALSE	1	1288.1	1396.8374
146.994476273	-38.0149092679999	694	FALSE	1	1288.1	1396.8374
146.994466272	-38.015184252	695	FALSE	1	1288.1	1396.8374
146.994338997	-38.015571993	696	FALSE	1	1288.1	1396.8374
146.994252273	-38.0157889989999	697	FALSE	1	1288.1	1396.8374
146.994371263	-38.016112009	698	FALSE	1	1288.1	1396.8374
146.994402288	-38.016413263	699	FALSE	1	1288.1	1396.8374
146.994313265	-38.016763264	700	FALSE	1	1288.1	1396.8374
146.994215992	-38.016985005	701	FALSE	1	1288.1	1396.8374
146.994133247	-38.017133005	702	FALSE	1	1288.1	1396.8374
146.99397699	-38.017427765	703	FALSE	1	1288.1	1396.8374
146.988269266	-38.018909005	704	FALSE	1	1288.1	1396.8374
146.988028986	-38.018998008	705	FALSE	1	1288.1	1396.8374
146.980382017	-38.020989756	706	FALSE	1	1288.1	1396.8374
146.979753998	-38.0213069939999	707	FALSE	1	1288.1	1396.8374
146.979598289	-38.021136183	708	FALSE	1	1288.1	1396.8374
146.979438821	-38.021225908	709	FALSE	1	1288.1	1396.8374
146.979226902	-38.021312081	710	FALSE	1	1288.1	1396.8374
146.979028707	-38.0214758989999	711	FALSE	1	1288.1	1396.8374
146.978981914	-38.0216691489999	712	FALSE	1	1288.1	1396.8374
146.979119336	-38.021822533	713	FALSE	1	1288.1	1396.8374
146.979353009	-38.021896348	714	FALSE	1	1288.1	1396.8374
146.979672494	-38.0219320159999	715	FALSE	1	1288.1	1396.8374
146.979998439	-38.021990476	716	FALSE	1	1288.1	1396.8374
146.980226929	-38.0220872859999	717	FALSE	1	1288.1	1396.8374
146.980391033	-38.0223684869999	718	FALSE	1	1288.1	1396.8374
146.980393077	-38.022652517	719	FALSE	1	1288.1	1396.8374
146.98036603	-38.022932478	720	FALSE	1	1288.1	1396.8374
146.980256969	-38.0231772139999	721	FALSE	1	1288.1	1396.8374
146.980090638	-38.023445871	722	FALSE	1	1288.1	1396.8374
146.979804113	-38.023556242	723	FALSE	1	1288.1	1396.8374
146.979391955	-38.023522202	724	FALSE	1	1288.1	1396.8374
146.978945487	-38.0235025	725	FALSE	1	1288.1	1396.8374
146.978633923	-38.0235445869999	726	FALSE	1	1288.1	1396.8374
146.978242935	-38.023647632	727	FALSE	1	1288.1	1396.8374
146.977992034	-38.0237894709999	728	FALSE	1	1288.1	1396.8374
146.977822528	-38.023943614	729	FALSE	1	1288.1	1396.8374
146.97774763	-38.024169424	730	FALSE	1	1288.1	1396.8374
146.977726132	-38.024440135	731	FALSE	1	1288.1	1396.8374
146.977844099	-38.024743239	732	FALSE	1	1288.1	1396.8374
146.978280931	-38.0247762989999	733	FALSE	1	1288.1	1396.8374
146.978488324	-38.024776336	734	FALSE	1	1288.1	1396.8374
146.978931471	-38.024675695	735	FALSE	1	1288.1	1396.8374
146.9792653	-38.0248118929999	736	FALSE	1	1288.1	1396.8374
146.979544926	-38.025081937	737	FALSE	1	1288.1	1396.8374
146.979617963	-38.0254197099999	738	FALSE	1	1288.1	1396.8374
146.979449224	-38.025601343	739	FALSE	1	1288.1	1396.8374
146.979078091	-38.025584915	740	FALSE	1	1288.1	1396.8374
146.978821241	-38.025511507	741	FALSE	1	1288.1	1396.8374
146.978466607	-38.025462704	742	FALSE	1	1288.1	1396.8374
146.978217567	-38.0254624639999	743	FALSE	1	1288.1	1396.8374
146.977970572	-38.025535502	744	FALSE	1	1288.1	1396.8374
146.977682258	-38.0257925409999	745	FALSE	1	1288.1	1396.8374
146.977633129	-38.0260465819999	746	FALSE	1	1288.1	1396.8374
146.977646999	-38.0264119949999	747	FALSE	1	1288.1	1396.8374
146.977893009	-38.0267190019999	748	FALSE	1	1288.1	1396.8374
146.978047222	-38.0268491489999	749	FALSE	1	1288.1	1396.8374
146.978519532	-38.026753856	750	FALSE	1	1288.1	1396.8374
146.979225843	-38.0265353529999	751	FALSE	1	1288.1	1396.8374
146.979552664	-38.026625855	752	FALSE	1	1288.1	1396.8374
146.979898502	-38.026564841	753	FALSE	1	1288.1	1396.8374
146.980256019	-38.026508195	754	FALSE	1	1288.1	1396.8374
146.980467172	-38.0266053199999	755	FALSE	1	1288.1	1396.8374
146.980488853	-38.027182242	756	FALSE	1	1288.1	1396.8374
146.980380302	-38.027656064	757	FALSE	1	1288.1	1396.8374
146.980286424	-38.0280334089999	758	FALSE	1	1288.1	1396.8374
146.980251238	-38.028437208	759	FALSE	1	1288.1	1396.8374
146.980220031	-38.028776831	760	FALSE	1	1288.1	1396.8374
146.980268356	-38.029060048	761	FALSE	1	1288.1	1396.8374
146.980301717	-38.0294306019999	762	FALSE	1	1288.1	1396.8374
146.980300622	-38.029810907	763	FALSE	1	1288.1	1396.8374
146.980167653	-38.03002856	764	FALSE	1	1288.1	1396.8374
146.979845431	-38.029896747	765	FALSE	1	1288.1	1396.8374
146.979502623	-38.029646146	766	FALSE	1	1288.1	1396.8374
146.979180547	-38.0293081139999	767	FALSE	1	1288.1	1396.8374
146.978901796	-38.0290701669999	768	FALSE	1	1288.1	1396.8374
146.978711887	-38.028903945	769	FALSE	1	1288.1	1396.8374
146.978433027	-38.028872161	770	FALSE	1	1288.1	1396.8374
146.978379664	-38.029038033	771	FALSE	1	1288.1	1396.8374
146.978374225	-38.0292626409999	772	FALSE	1	1288.1	1396.8374
146.978494201	-38.029622503	773	FALSE	1	1288.1	1396.8374
146.978868216	-38.0301657919999	774	FALSE	1	1288.1	1396.8374
146.979036773	-38.030396525	775	FALSE	1	1288.1	1396.8374
146.979412687	-38.0305869819999	776	FALSE	1	1288.1	1396.8374
146.97984346	-38.030666514	777	FALSE	1	1288.1	1396.8374
146.980234996	-38.030792554	778	FALSE	1	1288.1	1396.8374
146.980592403	-38.030942108	779	FALSE	1	1288.1	1396.8374
146.980777167	-38.0311313079999	780	FALSE	1	1288.1	1396.8374
146.980758807	-38.031305744	781	FALSE	1	1288.1	1396.8374
146.98055521	-38.0314834	782	FALSE	1	1288.1	1396.8374
146.980244339	-38.0315529599999	783	FALSE	1	1288.1	1396.8374
146.97997694	-38.031727174	784	FALSE	1	1288.1	1396.8374
146.980023734	-38.031955446	785	FALSE	1	1288.1	1396.8374
146.980597878	-38.032192838	786	FALSE	1	1288.1	1396.8374
146.980945906	-38.032209654	787	FALSE	1	1288.1	1396.8374
146.981251849	-38.0319614759999	788	FALSE	1	1288.1	1396.8374
146.981333864	-38.031575178	789	FALSE	1	1288.1	1396.8374
146.981279552	-38.0310767139999	790	FALSE	1	1288.1	1396.8374
146.981275902	-38.0307331509999	791	FALSE	1	1288.1	1396.8374
146.981251958	-38.0304953149999	792	FALSE	1	1288.1	1396.8374
146.981501509	-38.030303099	793	FALSE	1	1288.1	1396.8374
146.981795991	-38.0302704659999	794	FALSE	1	1288.1	1396.8374
146.982024919	-38.030381003	795	FALSE	1	1288.1	1396.8374
146.982175445	-38.030589128	796	FALSE	1	1288.1	1396.8374
146.98219187	-38.030973724	797	FALSE	1	1288.1	1396.8374
146.982149968	-38.0313455749999	798	FALSE	1	1288.1	1396.8374
146.982178474	-38.0317482639999	799	FALSE	1	1288.1	1396.8374
146.982245707	-38.032086148	800	FALSE	1	1288.1	1396.8374
146.982106898	-38.0323039109999	801	FALSE	1	1288.1	1396.8374
146.981849792	-38.032432135	802	FALSE	1	1288.1	1396.8374
146.981571042	-38.032615692	803	FALSE	1	1288.1	1396.8374
146.981363393	-38.032857561	804	FALSE	1	1288.1	1396.8374
146.981404565	-38.0330905129999	805	FALSE	1	1288.1	1396.8374
146.981802013	-38.0332159989999	806	FALSE	1	1288.1	1396.8374
146.982261986	-38.033313993	807	FALSE	1	1288.1	1396.8374
146.982915993	-38.033509002	808	FALSE	1	1288.1	1396.8374
146.983341985	-38.033597006	809	FALSE	1	1288.1	1396.8374
146.983436994	-38.0334769959999	810	FALSE	1	1288.1	1396.8374
146.983199014	-38.0328440009999	811	FALSE	1	1288.1	1396.8374
146.983210986	-38.032641999	812	FALSE	1	1288.1	1396.8374
146.983516017	-38.032567999	813	FALSE	1	1288.1	1396.8374
146.983987013	-38.0328479959999	814	FALSE	1	1288.1	1396.8374
146.984196012	-38.0332850039999	815	FALSE	1	1288.1	1396.8374
146.984403003	-38.033670007	816	FALSE	1	1288.1	1396.8374
146.984269997	-38.034084999	817	FALSE	1	1288.1	1396.8374
146.984249995	-38.034621	818	FALSE	1	1288.1	1396.8374
146.984231015	-38.034974997	819	FALSE	1	1288.1	1396.8374
146.984083008	-38.0352699979999	820	FALSE	1	1288.1	1396.8374
146.983859993	-38.035393005	821	FALSE	1	1288.1	1396.8374
146.983524996	-38.035197996	822	FALSE	1	1288.1	1396.8374
146.983257013	-38.034946008	823	FALSE	1	1288.1	1396.8374
146.982913001	-38.034649009	824	FALSE	1	1288.1	1396.8374
146.982641002	-38.034644994	825	FALSE	1	1288.1	1396.8374
146.982414994	-38.034860001	826	FALSE	1	1288.1	1396.8374
146.982323014	-38.035301004	827	FALSE	1	1288.1	1396.8374
146.982248992	-38.0357699969999	828	FALSE	1	1288.1	1396.8374
146.982158983	-38.0360689949999	829	FALSE	1	1288.1	1396.8374
146.982057002	-38.0363690089999	830	FALSE	1	1288.1	1396.8374
