long	lat	order	hole	piece	group	AREASQKM16
151.245111988	-33.2579930009999	442	FALSE	1	239.1	121.2568
151.245002999	-33.258041009	443	FALSE	1	239.1	121.2568
151.244892003	-33.2580759919999	444	FALSE	1	239.1	121.2568
151.244811009	-33.258091995	445	FALSE	1	239.1	121.2568
151.244728008	-33.258101005	446	FALSE	1	239.1	121.2568
151.244643985	-33.2581059999999	447	FALSE	1	239.1	121.2568
151.244559998	-33.2581059999999	448	FALSE	1	239.1	121.2568
151.244476012	-33.258104002	449	FALSE	1	239.1	121.2568
151.244398012	-33.2580990069999	450	FALSE	1	239.1	121.2568
151.244320011	-33.258090996	451	FALSE	1	239.1	121.2568
151.24424201	-33.2580800069999	452	FALSE	1	239.1	121.2568
151.244164995	-33.258066003	453	FALSE	1	239.1	121.2568
151.244088017	-33.258048002	454	FALSE	1	239.1	121.2568
151.243973991	-33.2580120009999	455	FALSE	1	239.1	121.2568
151.243862009	-33.2579659909999	456	FALSE	1	239.1	121.2568
151.243751013	-33.257913008	457	FALSE	1	239.1	121.2568
151.243642023	-33.257857008	458	FALSE	1	239.1	121.2568
151.243535006	-33.257798992	459	FALSE	1	239.1	121.2568
151.24343401	-33.2577399959999	460	FALSE	1	239.1	121.2568
151.243336008	-33.257676004	461	FALSE	1	239.1	121.2568
151.243238005	-33.2576099959999	462	FALSE	1	239.1	121.2568
151.243139017	-33.257548003	463	FALSE	1	239.1	121.2568
151.243036014	-33.257495	464	FALSE	1	239.1	121.2568
151.242937975	-33.257445994	465	FALSE	1	239.1	121.2568
151.242835009	-33.257396007	466	FALSE	1	239.1	121.2568
151.242732005	-33.257351995	467	FALSE	1	239.1	121.2568
151.24263101	-33.257327002	468	FALSE	1	239.1	121.2568
151.242538008	-33.257328001	469	FALSE	1	239.1	121.2568
151.242472016	-33.257349997	470	FALSE	1	239.1	121.2568
151.242408981	-33.257384	471	FALSE	1	239.1	121.2568
151.242347004	-33.257426994	472	FALSE	1	239.1	121.2568
151.242287983	-33.257474002	473	FALSE	1	239.1	121.2568
151.242232977	-33.257521991	474	FALSE	1	239.1	121.2568
151.242164978	-33.2576050009999	475	FALSE	1	239.1	121.2568
151.242110009	-33.2577039949999	476	FALSE	1	239.1	121.2568
151.242059018	-33.257806003	477	FALSE	1	239.1	121.2568
151.242002006	-33.257898004	478	FALSE	1	239.1	121.2568
151.241929005	-33.257964992	479	FALSE	1	239.1	121.2568
151.241851005	-33.2579999939999	480	FALSE	1	239.1	121.2568
151.241763989	-33.258019993	481	FALSE	1	239.1	121.2568
151.241671023	-33.258032	482	FALSE	1	239.1	121.2568
151.241577	-33.258038993	483	FALSE	1	239.1	121.2568
151.241486005	-33.258048002	484	FALSE	1	239.1	121.2568
151.241363	-33.258066003	485	FALSE	1	239.1	121.2568
151.241238024	-33.258083004	486	FALSE	1	239.1	121.2568
151.241113997	-33.2580949919999	487	FALSE	1	239.1	121.2568
151.240992014	-33.2580949919999	488	FALSE	1	239.1	121.2568
151.240877003	-33.2580759919999	489	FALSE	1	239.1	121.2568
151.240786994	-33.258048002	490	FALSE	1	239.1	121.2568
151.240698992	-33.258010003	491	FALSE	1	239.1	121.2568
151.240612998	-33.257964992	492	FALSE	1	239.1	121.2568
151.24053299	-33.2579120089999	493	FALSE	1	239.1	121.2568
151.24045999	-33.257853993	494	FALSE	1	239.1	121.2568
151.240469006	-33.257804006	495	FALSE	1	239.1	121.2568
151.240507987	-33.2576099959999	496	FALSE	1	239.1	121.2568
151.241342013	-33.253340992	497	FALSE	1	239.1	121.2568
151.241909004	-33.250444003	498	FALSE	1	239.1	121.2568
151.242122346	-33.25047351	499	FALSE	1	239.1	121.2568
151.242163335	-33.2502615189999	500	FALSE	1	239.1	121.2568
151.244159009	-33.250523997	501	FALSE	1	239.1	121.2568
151.244958031	-33.2506310009999	502	FALSE	1	239.1	121.2568
151.246374012	-33.2508159999999	503	FALSE	1	239.1	121.2568
151.24645902	-33.2508280069999	504	FALSE	1	239.1	121.2568
151.248504991	-33.2510969969999	505	FALSE	1	239.1	121.2568
151.251147993	-33.2514459999999	506	FALSE	1	239.1	121.2568
151.257308974	-33.252265993	507	FALSE	1	239.1	121.2568
151.259434004	-33.2525500049999	508	FALSE	1	239.1	121.2568
151.264736979	-33.253240999	509	FALSE	1	239.1	121.2568
151.272592911	-33.2542632349999	510	FALSE	1	239.1	121.2568
151.273085004	-33.254428995	511	FALSE	1	239.1	121.2568
151.274895002	-33.254680003	512	FALSE	1	239.1	121.2568
151.275260002	-33.254730009	513	FALSE	1	239.1	121.2568
151.276946011	-33.255078993	514	FALSE	1	239.1	121.2568
151.276231012	-33.259347997	515	FALSE	1	239.1	121.2568
151.293583988	-33.2616320069999	516	FALSE	1	239.1	121.2568
151.299130637	-33.262361018	517	FALSE	1	239.1	121.2568
151.299632987	-33.259747005	518	FALSE	1	239.1	121.2568
151.300550524	-33.25495902	519	FALSE	1	239.1	121.2568
151.301112478	-33.252028028	520	FALSE	1	239.1	121.2568
151.31101438	-33.253324971	521	FALSE	1	239.1	121.2568
151.310685004	-33.255119008	522	FALSE	1	239.1	121.2568
151.311719998	-33.255274001	523	FALSE	1	239.1	121.2568
151.311079022	-33.258818009	524	FALSE	1	239.1	121.2568
151.313915984	-33.2592169989999	525	FALSE	1	239.1	121.2568
151.313877003	-33.2593950049999	526	FALSE	1	239.1	121.2568
151.312928988	-33.263785	527	FALSE	1	239.1	121.2568
151.314692011	-33.2640420019999	528	FALSE	1	239.1	121.2568
151.316317392	-33.2642789129999	529	FALSE	1	239.1	121.2568
151.317327311	-33.259687916	530	FALSE	1	239.1	121.2568
151.326422199	-33.261003858	531	FALSE	1	239.1	121.2568
151.326086034	-33.2620450009999	532	FALSE	1	239.1	121.2568
151.324250011	-33.271652995	533	FALSE	1	239.1	121.2568
151.327397004	-33.272053002	534	FALSE	1	239.1	121.2568
151.326659339	-33.275532851	535	FALSE	1	239.1	121.2568
151.32453639	-33.2752598659999	536	FALSE	1	239.1	121.2568
151.32424501	-33.276742992	537	FALSE	1	239.1	121.2568
151.321179995	-33.2763230049999	538	FALSE	1	239.1	121.2568
151.318921485	-33.276011909	539	FALSE	1	239.1	121.2568
151.318580977	-33.2777909989999	540	FALSE	1	239.1	121.2568
151.318539001	-33.278011001	541	FALSE	1	239.1	121.2568
151.318524986	-33.2780889969999	542	FALSE	1	239.1	121.2568
151.318097498	-33.280325905	543	FALSE	1	239.1	121.2568
151.32887102	-33.2818409999999	544	FALSE	1	239.1	121.2568
151.32963533	-33.281947838	545	FALSE	1	239.1	121.2568
151.330315982	-33.2787260069999	546	FALSE	1	239.1	121.2568
151.330395005	-33.278355008	547	FALSE	1	239.1	121.2568
151.33081501	-33.276536995	548	FALSE	1	239.1	121.2568
151.332314029	-33.276732003	549	FALSE	1	239.1	121.2568
151.339627132	-33.2776777789999	550	FALSE	1	239.1	121.2568
151.340960002	-33.2704519929999	551	FALSE	1	239.1	121.2568
151.342720981	-33.270686	552	FALSE	1	239.1	121.2568
151.342998017	-33.269562994	553	FALSE	1	239.1	121.2568
151.345206996	-33.2698670039999	554	FALSE	1	239.1	121.2568
151.349287989	-33.270439006	555	FALSE	1	239.1	121.2568
151.349252985	-33.270617994	556	FALSE	1	239.1	121.2568
151.348582991	-33.2741546939999	557	FALSE	1	239.1	121.2568
151.345375991	-33.273707993	558	FALSE	1	239.1	121.2568
151.344323003	-33.274354994	559	FALSE	1	239.1	121.2568
151.343824048	-33.276943736	560	FALSE	1	239.1	121.2568
151.346872017	-33.2773777269999	561	FALSE	1	239.1	121.2568
151.346232063	-33.28092673	562	FALSE	1	239.1	121.2568
151.350435001	-33.2815349919999	563	FALSE	1	239.1	121.2568
151.354500517	-33.2821215339999	564	FALSE	1	239.1	121.2568
151.358620017	-33.2827169939999	565	FALSE	1	239.1	121.2568
151.359316984	-33.279309997	566	FALSE	1	239.1	121.2568
151.363192992	-33.2798689919999	567	FALSE	1	239.1	121.2568
151.363539012	-33.2781059979999	568	FALSE	1	239.1	121.2568
151.367476011	-33.2786239979999	569	FALSE	1	239.1	121.2568
151.367502	-33.2784939979999	570	FALSE	1	239.1	121.2568
151.371872984	-33.279052995	571	FALSE	1	239.1	121.2568
151.372085998	-33.2790810029999	572	FALSE	1	239.1	121.2568
151.372647989	-33.275831997	573	FALSE	1	239.1	121.2568
151.372682992	-33.2756530089999	574	FALSE	1	239.1	121.2568
151.372731026	-33.275382003	575	FALSE	1	239.1	121.2568
151.373357001	-33.272036	576	FALSE	1	239.1	121.2568
151.375626023	-33.2725350009999	577	FALSE	1	239.1	121.2568
151.375838015	-33.272580991	578	FALSE	1	239.1	121.2568
151.375809509	-33.272733469	579	FALSE	1	239.1	121.2568
151.377519023	-33.2729499929999	580	FALSE	1	239.1	121.2568
151.377702472	-33.272969455	581	FALSE	1	239.1	121.2568
151.376992985	-33.2764560009999	582	FALSE	1	239.1	121.2568
151.377205488	-33.27648649	583	FALSE	1	239.1	121.2568
151.376984006	-33.2776210019999	584	FALSE	1	239.1	121.2568
151.380229477	-33.278091457	585	FALSE	1	239.1	121.2568
151.380013506	-33.279264468	586	FALSE	1	239.1	121.2568
151.382233436	-33.2795734549999	587	FALSE	1	239.1	121.2568
151.382079004	-33.2803809989999	588	FALSE	1	239.1	121.2568
151.380350583	-33.289384523	589	FALSE	1	239.1	121.2568
151.376649666	-33.28890454	590	FALSE	1	239.1	121.2568
151.37536399	-33.2959409969999	591	FALSE	1	239.1	121.2568
151.375216786	-33.296741585	592	FALSE	1	239.1	121.2568
151.377542018	-33.297048	593	FALSE	1	239.1	121.2568
151.378748599	-33.297190191	594	FALSE	1	239.1	121.2568
151.377534024	-33.303674996	595	FALSE	1	239.1	121.2568
151.378655012	-33.3041110039999	596	FALSE	1	239.1	121.2568
151.379803011	-33.304267995	597	FALSE	1	239.1	121.2568
151.381916981	-33.3043209969999	598	FALSE	1	239.1	121.2568
151.384271012	-33.3033140059999	599	FALSE	1	239.1	121.2568
151.385056018	-33.303256008	600	FALSE	1	239.1	121.2568
151.385795982	-33.3032030059999	601	FALSE	1	239.1	121.2568
151.386412978	-33.3032109979999	602	FALSE	1	239.1	121.2568
151.386779985	-33.303416995	603	FALSE	1	239.1	121.2568
151.387788006	-33.3039830029999	604	FALSE	1	239.1	121.2568
151.387826002	-33.304005998	605	FALSE	1	239.1	121.2568
151.387836989	-33.304014009	606	FALSE	1	239.1	121.2568
151.387850019	-33.3040239979999	607	FALSE	1	239.1	121.2568
151.387869	-33.304041	608	FALSE	1	239.1	121.2568
151.388548009	-33.304715991	609	FALSE	1	239.1	121.2568
151.389542999	-33.305558	610	FALSE	1	239.1	121.2568
151.389552014	-33.305564993	611	FALSE	1	239.1	121.2568
151.391020993	-33.306552005	612	FALSE	1	239.1	121.2568
151.391866991	-33.308030007	613	FALSE	1	239.1	121.2568
151.392347987	-33.3088680019999	614	FALSE	1	239.1	121.2568
151.392568995	-33.309552002	615	FALSE	1	239.1	121.2568
151.39273299	-33.310063009	616	FALSE	1	239.1	121.2568
151.392699008	-33.310185997	617	FALSE	1	239.1	121.2568
151.392508989	-33.310859009	618	FALSE	1	239.1	121.2568
151.391855018	-33.311428994	619	FALSE	1	239.1	121.2568
151.391712997	-33.3119340069999	620	FALSE	1	239.1	121.2568
151.392311998	-33.3120260069999	621	FALSE	1	239.1	121.2568
151.392470992	-33.311855992	622	FALSE	1	239.1	121.2568
151.392936003	-33.3113640029999	623	FALSE	1	239.1	121.2568
151.394348005	-33.3109210019999	624	FALSE	1	239.1	121.2568
151.394355999	-33.310917006	625	FALSE	1	239.1	121.2568
151.395227984	-33.310553999	626	FALSE	1	239.1	121.2568
151.395240977	-33.310550003	627	FALSE	1	239.1	121.2568
151.395220976	-33.310646	628	FALSE	1	239.1	121.2568
151.395795011	-33.310429994	629	FALSE	1	239.1	121.2568
151.396802995	-33.3102939999999	630	FALSE	1	239.1	121.2568
151.397595994	-33.3103960089999	631	FALSE	1	239.1	121.2568
151.398491011	-33.310134993	632	FALSE	1	239.1	121.2568
151.399374018	-33.309987992	633	FALSE	1	239.1	121.2568
151.399782016	-33.3095799929999	634	FALSE	1	239.1	121.2568
151.399919985	-33.3086810039999	635	FALSE	1	239.1	121.2568
151.399929001	-33.308445998	636	FALSE	1	239.1	121.2568
151.400767005	-33.3086280009999	637	FALSE	1	239.1	121.2568
151.400394011	-33.309829003	638	FALSE	1	239.1	121.2568
151.399884982	-33.3109210019999	639	FALSE	1	239.1	121.2568
151.399560278	-33.3114575939999	640	FALSE	1	239.1	121.2568
151.400303016	-33.311546006	641	FALSE	1	239.1	121.2568
151.405276981	-33.312218999	642	FALSE	1	239.1	121.2568
151.405373743	-33.311740626	643	FALSE	1	239.1	121.2568
151.405600444	-33.3117727609999	644	FALSE	1	239.1	121.2568
151.407103222	-33.310531633	645	FALSE	1	239.1	121.2568
151.407280101	-33.310254336	646	FALSE	1	239.1	121.2568
151.408431238	-33.3104144169999	647	FALSE	1	239.1	121.2568
151.408345244	-33.310881412	648	FALSE	1	239.1	121.2568
151.408241584	-33.3110080819999	649	FALSE	1	239.1	121.2568
151.408007035	-33.311298088	650	FALSE	1	239.1	121.2568
151.407773252	-33.311587409	651	FALSE	1	239.1	121.2568
151.407715218	-33.3117054209999	652	FALSE	1	239.1	121.2568
151.407549289	-33.312047411	653	FALSE	1	239.1	121.2568
151.40801386	-33.3121132709999	654	FALSE	1	239.1	121.2568
151.407601228	-33.312535923	655	FALSE	1	239.1	121.2568
151.407553303	-33.312776127	656	FALSE	1	239.1	121.2568
151.407740147	-33.312864427	657	FALSE	1	239.1	121.2568
151.407895272	-33.312901409	658	FALSE	1	239.1	121.2568
151.408189097	-33.3129698029999	659	FALSE	1	239.1	121.2568
151.408762987	-33.3130503149999	660	FALSE	1	239.1	121.2568
151.409286251	-33.313123409	661	FALSE	1	239.1	121.2568
151.410303031	-33.3136083119999	662	FALSE	1	239.1	121.2568
151.411135669	-33.3140050819999	663	FALSE	1	239.1	121.2568
151.412037475	-33.314141889	664	FALSE	1	239.1	121.2568
151.412913183	-33.314262398	665	FALSE	1	239.1	121.2568
151.413114188	-33.3142893899999	666	FALSE	1	239.1	121.2568
151.413326508	-33.314346277	667	FALSE	1	239.1	121.2568
151.413831997	-33.3134939999999	668	FALSE	1	239.1	121.2568
151.4170425	-33.314052127	669	FALSE	1	239.1	121.2568
151.418714018	-33.314326001	670	FALSE	1	239.1	121.2568
151.41842001	-33.315589995	671	FALSE	1	239.1	121.2568
151.418199003	-33.316141998	672	FALSE	1	239.1	121.2568
151.417867984	-33.3167719969999	673	FALSE	1	239.1	121.2568
151.417348991	-33.317434001	674	FALSE	1	239.1	121.2568
151.416640015	-33.3181589979999	675	FALSE	1	239.1	121.2568
151.415883005	-33.318758009	676	FALSE	1	239.1	121.2568
151.415751277	-33.318902846	677	FALSE	1	239.1	121.2568
151.415490995	-33.319189004	678	FALSE	1	239.1	121.2568
151.415190016	-33.3195139929999	679	FALSE	1	239.1	121.2568
151.414253389	-33.32038353	680	FALSE	1	239.1	121.2568
151.414146737	-33.3205099589999	681	FALSE	1	239.1	121.2568
151.414026031	-33.320653001	682	FALSE	1	239.1	121.2568
151.414110784	-33.3207928429999	683	FALSE	1	239.1	121.2568
151.413816302	-33.321066254	684	FALSE	1	239.1	121.2568
151.41082801	-33.3238449909999	685	FALSE	1	239.1	121.2568
151.406781	-33.327584007	686	FALSE	1	239.1	121.2568
151.406050015	-33.328270006	687	FALSE	1	239.1	121.2568
151.405995995	-33.328381006	688	FALSE	1	239.1	121.2568
151.405891021	-33.3285199969999	689	FALSE	1	239.1	121.2568
151.405784988	-33.328637009	690	FALSE	1	239.1	121.2568
151.405431997	-33.3289859929999	691	FALSE	1	239.1	121.2568
151.405091013	-33.329282992	692	FALSE	1	239.1	121.2568
151.404312979	-33.329826004	693	FALSE	1	239.1	121.2568
151.403339889	-33.3303987639999	694	FALSE	1	239.1	121.2568
151.400531835	-33.331990745	695	FALSE	1	239.1	121.2568
151.400733607	-33.3322611039999	696	FALSE	1	239.1	121.2568
151.401079992	-33.332142	697	FALSE	1	239.1	121.2568
151.402631023	-33.331253002	698	FALSE	1	239.1	121.2568
151.403364016	-33.3308820029999	699	FALSE	1	239.1	121.2568
151.404542017	-33.330341007	700	FALSE	1	239.1	121.2568
151.405152005	-33.330128997	701	FALSE	1	239.1	121.2568
151.405456999	-33.330050002	702	FALSE	1	239.1	121.2568
151.405764	-33.329980997	703	FALSE	1	239.1	121.2568
151.406075017	-33.3299210019999	704	FALSE	1	239.1	121.2568
151.406388005	-33.329869997	705	FALSE	1	239.1	121.2568
151.406702999	-33.329829001	706	FALSE	1	239.1	121.2568
151.408923477	-33.3299511189999	707	FALSE	1	239.1	121.2568
151.411661013	-33.3305303179999	708	FALSE	1	239.1	121.2568
151.411323024	-33.331309001	709	FALSE	1	239.1	121.2568
151.411263018	-33.331775997	710	FALSE	1	239.1	121.2568
151.411419019	-33.332456001	711	FALSE	1	239.1	121.2568
151.41259899	-33.3343980019999	712	FALSE	1	239.1	121.2568
151.412678013	-33.334696999	713	FALSE	1	239.1	121.2568
151.412819012	-33.335501009	714	FALSE	1	239.1	121.2568
151.412930009	-33.336052993	715	FALSE	1	239.1	121.2568
151.413150031	-33.336652005	716	FALSE	1	239.1	121.2568
151.413559999	-33.337754993	717	FALSE	1	239.1	121.2568
151.413922006	-33.3382270019999	718	FALSE	1	239.1	121.2568
151.414788991	-33.338526998	719	FALSE	1	239.1	121.2568
151.415482016	-33.338543001	720	FALSE	1	239.1	121.2568
151.416766013	-33.338818003	721	FALSE	1	239.1	121.2568
151.418766031	-33.339191999	722	FALSE	1	239.1	121.2568
151.419272906	-33.3396539999999	723	FALSE	1	239.1	121.2568
151.419342001	-33.339716992	724	FALSE	1	239.1	121.2568
151.41958801	-33.339941008	725	FALSE	1	239.1	121.2568
151.419540998	-33.340029994	726	FALSE	1	239.1	121.2568
151.419102998	-33.3411480039999	727	FALSE	1	239.1	121.2568
151.418768987	-33.3410979989999	728	FALSE	1	239.1	121.2568
151.416362031	-33.3407319949999	729	FALSE	1	239.1	121.2568
151.416323013	-33.340914997	730	FALSE	1	239.1	121.2568
151.416108977	-33.3408860069999	731	FALSE	1	239.1	121.2568
151.415404161	-33.3442400389999	732	FALSE	1	239.1	121.2568
151.415299005	-33.344224998	733	FALSE	1	239.1	121.2568
151.412895991	-33.343869003	734	FALSE	1	239.1	121.2568
151.411135012	-33.345254005	735	FALSE	1	239.1	121.2568
151.409914014	-33.351235999	736	FALSE	1	239.1	121.2568
151.409564125	-33.351183773	737	FALSE	1	239.1	121.2568
151.409771993	-33.351693004	738	FALSE	1	239.1	121.2568
151.410848998	-33.352600004	739	FALSE	1	239.1	121.2568
151.411387994	-33.353295992	740	FALSE	1	239.1	121.2568
151.411543994	-33.3533259989999	741	FALSE	1	239.1	121.2568
151.411527825	-33.353366477	742	FALSE	1	239.1	121.2568
151.41143402	-33.353601002	743	FALSE	1	239.1	121.2568
151.410916997	-33.354609992	744	FALSE	1	239.1	121.2568
151.410924005	-33.354719993	745	FALSE	1	239.1	121.2568
151.410986019	-33.3548869919999	746	FALSE	1	239.1	121.2568
151.412671005	-33.356321001	747	FALSE	1	239.1	121.2568
151.413367023	-33.357140995	748	FALSE	1	239.1	121.2568
151.413560985	-33.358044997	749	FALSE	1	239.1	121.2568
151.413700013	-33.3588099909999	750	FALSE	1	239.1	121.2568
151.413783014	-33.3601709989999	751	FALSE	1	239.1	121.2568
151.413771005	-33.360463003	752	FALSE	1	239.1	121.2568
151.413756004	-33.3608069919999	753	FALSE	1	239.1	121.2568
151.413687019	-33.361508993	754	FALSE	1	239.1	121.2568
151.412224975	-33.363609002	755	FALSE	1	239.1	121.2568
151.411710033	-33.3644859949999	756	FALSE	1	239.1	121.2568
151.411747008	-33.366010006	757	FALSE	1	239.1	121.2568
151.411766024	-33.366835994	758	FALSE	1	239.1	121.2568
151.411612979	-33.3670169979999	759	FALSE	1	239.1	121.2568
151.411531	-33.367102006	760	FALSE	1	239.1	121.2568
151.411143991	-33.367414008	761	FALSE	1	239.1	121.2568
151.410257004	-33.367895008	762	FALSE	1	239.1	121.2568
151.410247989	-33.367979997	763	FALSE	1	239.1	121.2568
151.41004702	-33.367996999	764	FALSE	1	239.1	121.2568
151.409172006	-33.368073996	765	FALSE	1	239.1	121.2568
151.407455009	-33.367554997	766	FALSE	1	239.1	121.2568
151.406814033	-33.367602005	767	FALSE	1	239.1	121.2568
151.40651101	-33.367829	768	FALSE	1	239.1	121.2568
151.405680999	-33.368602004	769	FALSE	1	239.1	121.2568
151.404606002	-33.3694900039999	770	FALSE	1	239.1	121.2568
151.403860014	-33.3703109969999	771	FALSE	1	239.1	121.2568
151.403332006	-33.370971003	772	FALSE	1	239.1	121.2568
151.40222799	-33.371385995	773	FALSE	1	239.1	121.2568
151.401822001	-33.371433004	774	FALSE	1	239.1	121.2568
151.401782033	-33.3716730039999	775	FALSE	1	239.1	121.2568
151.401316986	-33.373788997	776	FALSE	1	239.1	121.2568
151.39879199	-33.373420995	777	FALSE	1	239.1	121.2568
151.396787994	-33.373127992	778	FALSE	1	239.1	121.2568
151.396187021	-33.3762549919999	779	FALSE	1	239.1	121.2568
151.395754022	-33.378503001	780	FALSE	1	239.1	121.2568
151.395531919	-33.380045401	781	FALSE	1	239.1	121.2568
151.395232327	-33.3800737249999	782	FALSE	1	239.1	121.2568
151.394614199	-33.3800835289999	783	FALSE	1	239.1	121.2568
151.394146927	-33.3799882179999	784	FALSE	1	239.1	121.2568
151.393915006	-33.379859994	785	FALSE	1	239.1	121.2568
151.393114998	-33.3793500049999	786	FALSE	1	239.1	121.2568
151.392503185	-33.379002186	787	FALSE	1	239.1	121.2568
151.391533709	-33.378417993	788	FALSE	1	239.1	121.2568
151.390899996	-33.377704004	789	FALSE	1	239.1	121.2568
151.390568978	-33.377262002	790	FALSE	1	239.1	121.2568
151.390398011	-33.3770989989999	791	FALSE	1	239.1	121.2568
151.389603991	-33.37645	792	FALSE	1	239.1	121.2568
151.389447004	-33.3763350039999	793	FALSE	1	239.1	121.2568
151.389266001	-33.376250996	794	FALSE	1	239.1	121.2568
151.389188986	-33.376216993	795	FALSE	1	239.1	121.2568
151.389107992	-33.376184007	796	FALSE	1	239.1	121.2568
151.387632005	-33.375604994	797	FALSE	1	239.1	121.2568
151.385396015	-33.3750420019999	798	FALSE	1	239.1	121.2568
151.38527801	-33.375006001	799	FALSE	1	239.1	121.2568
151.38497298	-33.3749049909999	800	FALSE	1	239.1	121.2568
151.384596008	-33.374776009	801	FALSE	1	239.1	121.2568
151.384237213	-33.374647804	802	FALSE	1	239.1	121.2568
151.383463011	-33.3736860079999	803	FALSE	1	239.1	121.2568
151.383198021	-33.373768	804	FALSE	1	239.1	121.2568
151.382526202	-33.373964136	805	FALSE	1	239.1	121.2568
151.381616002	-33.37423	806	FALSE	1	239.1	121.2568
151.380721898	-33.3744912019999	807	FALSE	1	239.1	121.2568
151.380572467	-33.374534862	808	FALSE	1	239.1	121.2568
151.379932002	-33.3747220079999	809	FALSE	1	239.1	121.2568
151.379167983	-33.3749500019999	810	FALSE	1	239.1	121.2568
151.378886021	-33.3750360079999	811	FALSE	1	239.1	121.2568
151.378816014	-33.374955996	812	FALSE	1	239.1	121.2568
151.378711989	-33.374804	813	FALSE	1	239.1	121.2568
151.378630995	-33.374613006	814	FALSE	1	239.1	121.2568
151.378636981	-33.3743320089999	815	FALSE	1	239.1	121.2568
151.378688994	-33.3740819999999	816	FALSE	1	239.1	121.2568
151.378670999	-33.3737699979999	817	FALSE	1	239.1	121.2568
151.378515984	-33.373549996	818	FALSE	1	239.1	121.2568
151.378426997	-33.373503005	819	FALSE	1	239.1	121.2568
151.378273003	-33.3735129959999	820	FALSE	1	239.1	121.2568
151.378051011	-33.3735479979999	821	FALSE	1	239.1	121.2568
151.377786021	-33.3736069939999	822	FALSE	1	239.1	121.2568
151.376760006	-33.373865994	823	FALSE	1	239.1	121.2568
151.37644877	-33.373931743	824	FALSE	1	239.1	121.2568
151.376566701	-33.373395095	825	FALSE	1	239.1	121.2568
151.37661313	-33.373048312	826	FALSE	1	239.1	121.2568
151.376643716	-33.372743229	827	FALSE	1	239.1	121.2568
151.37667361	-33.372471686	828	FALSE	1	239.1	121.2568
151.376695218	-33.3721616629999	829	FALSE	1	239.1	121.2568
151.37668018	-33.371833658	830	FALSE	1	239.1	121.2568
151.376656199	-33.3715066519999	831	FALSE	1	239.1	121.2568
151.376638205	-33.371291664	832	FALSE	1	239.1	121.2568
151.376370003	-33.371268002	833	FALSE	1	239.1	121.2568
151.376203015	-33.371258992	834	FALSE	1	239.1	121.2568
151.376034021	-33.3712460049999	835	FALSE	1	239.1	121.2568
151.375919995	-33.3712470049999	836	FALSE	1	239.1	121.2568
151.375776002	-33.3712359969999	837	FALSE	1	239.1	121.2568
151.375213099	-33.371159851	838	FALSE	1	239.1	121.2568
151.374771011	-33.371088996	839	FALSE	1	239.1	121.2568
151.374756995	-33.371085999	840	FALSE	1	239.1	121.2568
151.374303994	-33.3710250039999	841	FALSE	1	239.1	121.2568
151.373810003	-33.3709490059999	842	FALSE	1	239.1	121.2568
151.373077009	-33.3708220039999	843	FALSE	1	239.1	121.2568
151.372484979	-33.370723991	844	FALSE	1	239.1	121.2568
151.372144544	-33.370664384	845	FALSE	1	239.1	121.2568
151.371320009	-33.370519991	846	FALSE	1	239.1	121.2568
151.371114003	-33.370493	847	FALSE	1	239.1	121.2568
151.370925006	-33.370476998	848	FALSE	1	239.1	121.2568
151.370686004	-33.3704320059999	849	FALSE	1	239.1	121.2568
151.370531025	-33.370382	850	FALSE	1	239.1	121.2568
151.370366009	-33.370359005	851	FALSE	1	239.1	121.2568
151.370151024	-33.370342003	852	FALSE	1	239.1	121.2568
151.370003016	-33.370340005	853	FALSE	1	239.1	121.2568
151.368886298	-33.370174689	854	FALSE	1	239.1	121.2568
151.366718016	-33.369858006	855	FALSE	1	239.1	121.2568
151.36667699	-33.3698020059999	856	FALSE	1	239.1	121.2568
151.366514017	-33.3697169989999	857	FALSE	1	239.1	121.2568
151.366350023	-33.3696520089999	858	FALSE	1	239.1	121.2568
151.366268993	-33.369596009	859	FALSE	1	239.1	121.2568
151.36594699	-33.369564004	860	FALSE	1	239.1	121.2568
151.36541201	-33.369488006	861	FALSE	1	239.1	121.2568
151.364408004	-33.3693359919999	862	FALSE	1	239.1	121.2568
151.363313004	-33.3691760039999	863	FALSE	1	239.1	121.2568
151.362711995	-33.369091995	864	FALSE	1	239.1	121.2568
151.362505004	-33.369014998	865	FALSE	1	239.1	121.2568
151.362024006	-33.368919002	866	FALSE	1	239.1	121.2568
151.361450446	-33.368864741	867	FALSE	1	239.1	121.2568
151.36094441	-33.368799751	868	FALSE	1	239.1	121.2568
151.360548494	-33.3687678379999	869	FALSE	1	239.1	121.2568
151.360488525	-33.368796198	870	FALSE	1	239.1	121.2568
151.359456451	-33.368650752	871	FALSE	1	239.1	121.2568
151.358286479	-33.36848477	872	FALSE	1	239.1	121.2568
151.357669483	-33.368399762	873	FALSE	1	239.1	121.2568
151.356776474	-33.368272759	874	FALSE	1	239.1	121.2568
151.355770498	-33.36813179	875	FALSE	1	239.1	121.2568
151.355114483	-33.3680337769999	876	FALSE	1	239.1	121.2568
151.354890483	-33.368010781	877	FALSE	1	239.1	121.2568
151.350004593	-33.367318807	878	FALSE	1	239.1	121.2568
151.349153595	-33.3672088239999	879	FALSE	1	239.1	121.2568
151.346961624	-33.366901817	880	FALSE	1	239.1	121.2568
151.333471809	-33.365016907	881	FALSE	1	239.1	121.2568
151.332661947	-33.3648105579999	882	FALSE	1	239.1	121.2568
