long	lat	order	hole	piece	group	AREASQKM16
151.308784012	-28.4913599989999	415	FALSE	1	1564.1	3104.9418
151.308880992	-28.4915279969999	416	FALSE	1	1564.1	3104.9418
151.308990018	-28.491966003	417	FALSE	1	1564.1	3104.9418
151.30906101	-28.4925340089999	418	FALSE	1	1564.1	3104.9418
151.309220004	-28.4934149969999	419	FALSE	1	1564.1	3104.9418
151.309622015	-28.494172998	420	FALSE	1	1564.1	3104.9418
151.309691985	-28.495636995	421	FALSE	1	1564.1	3104.9418
151.30964501	-28.496136994	422	FALSE	1	1564.1	3104.9418
151.309714031	-28.496672995	423	FALSE	1	1564.1	3104.9418
151.309814005	-28.4976759909999	424	FALSE	1	1564.1	3104.9418
151.309983986	-28.4983149999999	425	FALSE	1	1564.1	3104.9418
151.310508016	-28.499323009	426	FALSE	1	1564.1	3104.9418
151.311372008	-28.5001070019999	427	FALSE	1	1564.1	3104.9418
151.312139019	-28.5008119999999	428	FALSE	1	1564.1	3104.9418
151.313391991	-28.502193007	429	FALSE	1	1564.1	3104.9418
151.313796994	-28.502619006	430	FALSE	1	1564.1	3104.9418
151.314725007	-28.504189009	431	FALSE	1	1564.1	3104.9418
151.315927025	-28.504926992	432	FALSE	1	1564.1	3104.9418
151.317131014	-28.505140001	433	FALSE	1	1564.1	3104.9418
151.318292992	-28.5051999959999	434	FALSE	1	1564.1	3104.9418
151.319495009	-28.505750002	435	FALSE	1	1564.1	3104.9418
151.321119004	-28.505622	436	FALSE	1	1564.1	3104.9418
151.322134032	-28.504940997	437	FALSE	1	1564.1	3104.9418
151.324320017	-28.502702996	438	FALSE	1	1564.1	3104.9418
151.325444984	-28.501670992	439	FALSE	1	1564.1	3104.9418
151.326712994	-28.501264991	440	FALSE	1	1564.1	3104.9418
151.328359983	-28.5013650019999	441	FALSE	1	1564.1	3104.9418
151.330455996	-28.5016370079999	442	FALSE	1	1564.1	3104.9418
151.331935013	-28.502409993	443	FALSE	1	1564.1	3104.9418
151.332603984	-28.503225991	444	FALSE	1	1564.1	3104.9418
151.332955991	-28.504619004	445	FALSE	1	1564.1	3104.9418
151.332633987	-28.506252998	446	FALSE	1	1564.1	3104.9418
151.332620993	-28.507065	447	FALSE	1	1564.1	3104.9418
151.332796997	-28.508194	448	FALSE	1	1564.1	3104.9418
151.333118014	-28.5082960089999	449	FALSE	1	1564.1	3104.9418
151.333775014	-28.508445007	450	FALSE	1	1564.1	3104.9418
151.335491025	-28.508870008	451	FALSE	1	1564.1	3104.9418
151.336526019	-28.508560004	452	FALSE	1	1564.1	3104.9418
151.338028979	-28.507608993	453	FALSE	1	1564.1	3104.9418
151.338788982	-28.507399998	454	FALSE	1	1564.1	3104.9418
151.339507011	-28.507374006	455	FALSE	1	1564.1	3104.9418
151.340575986	-28.5074100059999	456	FALSE	1	1564.1	3104.9418
151.341660985	-28.5073429999999	457	FALSE	1	1564.1	3104.9418
151.341793005	-28.507206007	458	FALSE	1	1564.1	3104.9418
151.341657006	-28.5067310009999	459	FALSE	1	1564.1	3104.9418
151.341584006	-28.506384996	460	FALSE	1	1564.1	3104.9418
151.341707012	-28.505918999	461	FALSE	1	1564.1	3104.9418
151.342170014	-28.505521009	462	FALSE	1	1564.1	3104.9418
151.343167011	-28.505040008	463	FALSE	1	1564.1	3104.9418
151.344894995	-28.504926992	464	FALSE	1	1564.1	3104.9418
151.346115007	-28.5048519929999	465	FALSE	1	1564.1	3104.9418
151.346879025	-28.504703993	466	FALSE	1	1564.1	3104.9418
151.34749102	-28.504509003	467	FALSE	1	1564.1	3104.9418
151.347823025	-28.504401	468	FALSE	1	1564.1	3104.9418
151.34847298	-28.5035240079999	469	FALSE	1	1564.1	3104.9418
151.348748993	-28.503044006	470	FALSE	1	1564.1	3104.9418
151.349450998	-28.5029079949999	471	FALSE	1	1564.1	3104.9418
151.350123984	-28.502980996	472	FALSE	1	1564.1	3104.9418
151.350797008	-28.503462995	473	FALSE	1	1564.1	3104.9418
151.351487004	-28.504438999	474	FALSE	1	1564.1	3104.9418
151.352111993	-28.505017994	475	FALSE	1	1564.1	3104.9418
151.352992994	-28.505366996	476	FALSE	1	1564.1	3104.9418
151.353981998	-28.5053560069999	477	FALSE	1	1564.1	3104.9418
151.355192995	-28.5050549929999	478	FALSE	1	1564.1	3104.9418
151.355736991	-28.504825002	479	FALSE	1	1564.1	3104.9418
151.356096005	-28.5048279989999	480	FALSE	1	1564.1	3104.9418
151.357074022	-28.5054140039999	481	FALSE	1	1564.1	3104.9418
151.359839992	-28.506846996	482	FALSE	1	1564.1	3104.9418
151.360695005	-28.507199995	483	FALSE	1	1564.1	3104.9418
151.361531001	-28.507262007	484	FALSE	1	1564.1	3104.9418
151.364272005	-28.5067039909999	485	FALSE	1	1564.1	3104.9418
151.365077998	-28.506554992	486	FALSE	1	1564.1	3104.9418
151.366190993	-28.5067660029999	487	FALSE	1	1564.1	3104.9418
151.367023995	-28.507763005	488	FALSE	1	1564.1	3104.9418
151.367507985	-28.508242007	489	FALSE	1	1564.1	3104.9418
151.368826001	-28.509638998	490	FALSE	1	1564.1	3104.9418
151.369621007	-28.510201009	491	FALSE	1	1564.1	3104.9418
151.370688997	-28.510450001	492	FALSE	1	1564.1	3104.9418
151.372705001	-28.510040004	493	FALSE	1	1564.1	3104.9418
151.373425	-28.5096540009999	494	FALSE	1	1564.1	3104.9418
151.374240009	-28.5089140009999	495	FALSE	1	1564.1	3104.9418
151.375106008	-28.507781006	496	FALSE	1	1564.1	3104.9418
151.37579699	-28.506407991	497	FALSE	1	1564.1	3104.9418
151.376303025	-28.505428009	498	FALSE	1	1564.1	3104.9418
151.377518001	-28.504849995	499	FALSE	1	1564.1	3104.9418
151.378769002	-28.504826	500	FALSE	1	1564.1	3104.9418
151.380466033	-28.504767004	501	FALSE	1	1564.1	3104.9418
151.382336987	-28.505104999	502	FALSE	1	1564.1	3104.9418
151.384251995	-28.505403996	503	FALSE	1	1564.1	3104.9418
151.384883007	-28.5050559929999	504	FALSE	1	1564.1	3104.9418
151.385379992	-28.504627995	505	FALSE	1	1564.1	3104.9418
151.386152989	-28.5036580029999	506	FALSE	1	1564.1	3104.9418
151.393274029	-28.5002659909999	507	FALSE	1	1564.1	3104.9418
151.397011994	-28.501810001	508	FALSE	1	1564.1	3104.9418
151.398336981	-28.501776997	509	FALSE	1	1564.1	3104.9418
151.399223018	-28.496424004	510	FALSE	1	1564.1	3104.9418
151.400636992	-28.488171006	511	FALSE	1	1564.1	3104.9418
151.399612984	-28.4871789979999	512	FALSE	1	1564.1	3104.9418
151.396540013	-28.478793004	513	FALSE	1	1564.1	3104.9418
151.395592984	-28.477409999	514	FALSE	1	1564.1	3104.9418
151.395951997	-28.4720060019999	515	FALSE	1	1564.1	3104.9418
151.396400984	-28.46951	516	FALSE	1	1564.1	3104.9418
151.396047007	-28.467673006	517	FALSE	1	1564.1	3104.9418
151.393618005	-28.465197003	518	FALSE	1	1564.1	3104.9418
151.392762007	-28.463184998	519	FALSE	1	1564.1	3104.9418
151.38982299	-28.4606070049999	520	FALSE	1	1564.1	3104.9418
151.388082999	-28.4597479939999	521	FALSE	1	1564.1	3104.9418
151.388140997	-28.4594370089999	522	FALSE	1	1564.1	3104.9418
151.392875011	-28.430241993	523	FALSE	1	1564.1	3104.9418
151.392968999	-28.429654007	524	FALSE	1	1564.1	3104.9418
151.395382014	-28.414662995	525	FALSE	1	1564.1	3104.9418
151.395390007	-28.4142159969999	526	FALSE	1	1564.1	3104.9418
151.395375991	-28.4136940019999	527	FALSE	1	1564.1	3104.9418
151.39551199	-28.4133190069999	528	FALSE	1	1564.1	3104.9418
151.395974007	-28.412745007	529	FALSE	1	1564.1	3104.9418
151.396462998	-28.412229005	530	FALSE	1	1564.1	3104.9418
151.39675799	-28.411850995	531	FALSE	1	1564.1	3104.9418
151.397124012	-28.4113240039999	532	FALSE	1	1564.1	3104.9418
151.397439993	-28.4108830009999	533	FALSE	1	1564.1	3104.9418
151.397638991	-28.410495999	534	FALSE	1	1564.1	3104.9418
151.397734986	-28.410000995	535	FALSE	1	1564.1	3104.9418
151.397714984	-28.4095320009999	536	FALSE	1	1564.1	3104.9418
151.397434007	-28.4088739929999	537	FALSE	1	1564.1	3104.9418
151.396978013	-28.4084760019999	538	FALSE	1	1564.1	3104.9418
151.396513002	-28.408205995	539	FALSE	1	1564.1	3104.9418
151.396479021	-28.4080339999999	540	FALSE	1	1564.1	3104.9418
151.396946002	-28.395657001	541	FALSE	1	1564.1	3104.9418
151.398232992	-28.3935899959999	542	FALSE	1	1564.1	3104.9418
151.396854022	-28.389296997	543	FALSE	1	1564.1	3104.9418
151.399299011	-28.385278002	544	FALSE	1	1564.1	3104.9418
151.398071991	-28.382230996	545	FALSE	1	1564.1	3104.9418
151.399658025	-28.3817339939999	546	FALSE	1	1564.1	3104.9418
151.409177006	-28.37886	547	FALSE	1	1564.1	3104.9418
151.414875021	-28.3770200079999	548	FALSE	1	1564.1	3104.9418
151.416559022	-28.376903995	549	FALSE	1	1564.1	3104.9418
151.418569004	-28.377704009	550	FALSE	1	1564.1	3104.9418
151.423659002	-28.3799899979999	551	FALSE	1	1564.1	3104.9418
151.426598018	-28.381234993	552	FALSE	1	1564.1	3104.9418
151.431211983	-28.383190998	553	FALSE	1	1564.1	3104.9418
151.432831014	-28.3830170059999	554	FALSE	1	1564.1	3104.9418
151.435097992	-28.382613003	555	FALSE	1	1564.1	3104.9418
151.447199019	-28.3842819989999	556	FALSE	1	1564.1	3104.9418
151.447298007	-28.3841870009999	557	FALSE	1	1564.1	3104.9418
151.448859988	-28.385269991	558	FALSE	1	1564.1	3104.9418
151.452496995	-28.3873189949999	559	FALSE	1	1564.1	3104.9418
151.453866	-28.3891469989999	560	FALSE	1	1564.1	3104.9418
151.455303991	-28.3917199979999	561	FALSE	1	1564.1	3104.9418
151.456346029	-28.392862003	562	FALSE	1	1564.1	3104.9418
151.457647984	-28.3941170059999	563	FALSE	1	1564.1	3104.9418
151.461290027	-28.396968003	564	FALSE	1	1564.1	3104.9418
151.464347997	-28.399476992	565	FALSE	1	1564.1	3104.9418
151.466363016	-28.400786996	566	FALSE	1	1564.1	3104.9418
151.46649803	-28.400873002	567	FALSE	1	1564.1	3104.9418
151.46586001	-28.4032900089999	568	FALSE	1	1564.1	3104.9418
151.465992979	-28.4033840069999	569	FALSE	1	1564.1	3104.9418
151.464243023	-28.409763991	570	FALSE	1	1564.1	3104.9418
151.471655005	-28.409626	571	FALSE	1	1564.1	3104.9418
151.473777991	-28.4093739919999	572	FALSE	1	1564.1	3104.9418
151.475523019	-28.4060650079999	573	FALSE	1	1564.1	3104.9418
151.475690992	-28.405732009	574	FALSE	1	1564.1	3104.9418
151.476564985	-28.402119995	575	FALSE	1	1564.1	3104.9418
151.477474017	-28.400302	576	FALSE	1	1564.1	3104.9418
151.478742027	-28.401483003	577	FALSE	1	1564.1	3104.9418
151.486466011	-28.4040300089999	578	FALSE	1	1564.1	3104.9418
151.489970011	-28.404988993	579	FALSE	1	1564.1	3104.9418
151.491848995	-28.4050959969999	580	FALSE	1	1564.1	3104.9418
151.493658994	-28.405839993	581	FALSE	1	1564.1	3104.9418
151.495551008	-28.4067429959999	582	FALSE	1	1564.1	3104.9418
151.507243016	-28.4132159989999	583	FALSE	1	1564.1	3104.9418
151.511979	-28.415732998	584	FALSE	1	1564.1	3104.9418
151.514116988	-28.415386992	585	FALSE	1	1564.1	3104.9418
151.52286498	-28.413543005	586	FALSE	1	1564.1	3104.9418
151.528680013	-28.4111079969999	587	FALSE	1	1564.1	3104.9418
151.530907025	-28.416227003	588	FALSE	1	1564.1	3104.9418
151.532600989	-28.421269992	589	FALSE	1	1564.1	3104.9418
151.534490011	-28.426770005	590	FALSE	1	1564.1	3104.9418
151.536715014	-28.4320289999999	591	FALSE	1	1564.1	3104.9418
151.539623991	-28.4334130039999	592	FALSE	1	1564.1	3104.9418
151.547218984	-28.4386769939999	593	FALSE	1	1564.1	3104.9418
151.548581018	-28.438904007	594	FALSE	1	1564.1	3104.9418
151.549033983	-28.438730995	595	FALSE	1	1564.1	3104.9418
151.55253499	-28.438555005	596	FALSE	1	1564.1	3104.9418
151.556428993	-28.4408419929999	597	FALSE	1	1564.1	3104.9418
151.557661999	-28.441413995	598	FALSE	1	1564.1	3104.9418
151.562202015	-28.4419230039999	599	FALSE	1	1564.1	3104.9418
151.566290015	-28.443752006	600	FALSE	1	1564.1	3104.9418
151.568496987	-28.444836994	601	FALSE	1	1564.1	3104.9418
151.571677013	-28.446207992	602	FALSE	1	1564.1	3104.9418
151.575312012	-28.4480369949999	603	FALSE	1	1564.1	3104.9418
151.580309994	-28.450265005	604	FALSE	1	1564.1	3104.9418
151.588621007	-28.4554680009999	605	FALSE	1	1564.1	3104.9418
151.585910006	-28.4613769929999	606	FALSE	1	1564.1	3104.9418
151.586107982	-28.462809004	607	FALSE	1	1564.1	3104.9418
151.585464998	-28.4652179999999	608	FALSE	1	1564.1	3104.9418
151.585339	-28.4671099949999	609	FALSE	1	1564.1	3104.9418
151.581067004	-28.471129009	610	FALSE	1	1564.1	3104.9418
151.58042099	-28.472276009	611	FALSE	1	1564.1	3104.9418
151.577185995	-28.475949998	612	FALSE	1	1564.1	3104.9418
151.573689989	-28.479050006	613	FALSE	1	1564.1	3104.9418
151.567215983	-28.485536994	614	FALSE	1	1564.1	3104.9418
151.562960996	-28.4902869979999	615	FALSE	1	1564.1	3104.9418
151.562874017	-28.490384993	616	FALSE	1	1564.1	3104.9418
151.563748009	-28.490744004	617	FALSE	1	1564.1	3104.9418
151.564435012	-28.491099001	618	FALSE	1	1564.1	3104.9418
151.564983023	-28.4916160019999	619	FALSE	1	1564.1	3104.9418
151.565474021	-28.492321999	620	FALSE	1	1564.1	3104.9418
151.565806025	-28.493353003	621	FALSE	1	1564.1	3104.9418
151.565699992	-28.494115999	622	FALSE	1	1564.1	3104.9418
151.565251006	-28.4951290029999	623	FALSE	1	1564.1	3104.9418
151.565440988	-28.495657993	624	FALSE	1	1564.1	3104.9418
151.566131021	-28.495993009	625	FALSE	1	1564.1	3104.9418
151.566695019	-28.496151998	626	FALSE	1	1564.1	3104.9418
151.567264018	-28.496842992	627	FALSE	1	1564.1	3104.9418
151.567376985	-28.4982210009999	628	FALSE	1	1564.1	3104.9418
151.567968978	-28.499407998	629	FALSE	1	1564.1	3104.9418
151.568599005	-28.500024992	630	FALSE	1	1564.1	3104.9418
151.569154024	-28.5004390029999	631	FALSE	1	1564.1	3104.9418
151.569842998	-28.500662002	632	FALSE	1	1564.1	3104.9418
151.571135025	-28.5008019919999	633	FALSE	1	1564.1	3104.9418
151.572186006	-28.5011659969999	634	FALSE	1	1564.1	3104.9418
151.572766027	-28.501134992	635	FALSE	1	1564.1	3104.9418
151.573510993	-28.5007589969999	636	FALSE	1	1564.1	3104.9418
151.574605007	-28.501401003	637	FALSE	1	1564.1	3104.9418
151.574950005	-28.5019049979999	638	FALSE	1	1564.1	3104.9418
151.574436998	-28.503002992	639	FALSE	1	1564.1	3104.9418
151.57356702	-28.503130994	640	FALSE	1	1564.1	3104.9418
151.573696996	-28.503934005	641	FALSE	1	1564.1	3104.9418
151.578888976	-28.5051360049999	642	FALSE	1	1564.1	3104.9418
151.582134993	-28.507254995	643	FALSE	1	1564.1	3104.9418
151.583175024	-28.509489999	644	FALSE	1	1564.1	3104.9418
151.587073005	-28.5141879999999	645	FALSE	1	1564.1	3104.9418
151.587071983	-28.513386006	646	FALSE	1	1564.1	3104.9418
151.588434018	-28.512639994	647	FALSE	1	1564.1	3104.9418
151.590251024	-28.5128120059999	648	FALSE	1	1564.1	3104.9418
151.591482023	-28.5114929929999	649	FALSE	1	1564.1	3104.9418
151.591695001	-28.5115869919999	650	FALSE	1	1564.1	3104.9418
151.591487024	-28.511838999	651	FALSE	1	1564.1	3104.9418
151.59706499	-28.514413995	652	FALSE	1	1564.1	3104.9418
151.602907983	-28.5172200019999	653	FALSE	1	1564.1	3104.9418
151.615958996	-28.523689008	654	FALSE	1	1564.1	3104.9418
151.621479001	-28.5271819929999	655	FALSE	1	1564.1	3104.9418
151.625508017	-28.531077001	656	FALSE	1	1564.1	3104.9418
151.629484983	-28.5339849979999	657	FALSE	1	1564.1	3104.9418
151.629599009	-28.534075999	658	FALSE	1	1564.1	3104.9418
151.627648997	-28.535961001	659	FALSE	1	1564.1	3104.9418
151.625005996	-28.5384020019999	660	FALSE	1	1564.1	3104.9418
151.616144015	-28.545428006	661	FALSE	1	1564.1	3104.9418
151.610753986	-28.5471389969999	662	FALSE	1	1564.1	3104.9418
151.609494992	-28.5476229939999	663	FALSE	1	1564.1	3104.9418
151.605467984	-28.5492709929999	664	FALSE	1	1564.1	3104.9418
151.595108006	-28.551558999	665	FALSE	1	1564.1	3104.9418
151.596734994	-28.556035	666	FALSE	1	1564.1	3104.9418
151.601637017	-28.558398005	667	FALSE	1	1564.1	3104.9418
151.601124009	-28.566933997	668	FALSE	1	1564.1	3104.9418
151.605177005	-28.5753359939999	669	FALSE	1	1564.1	3104.9418
151.60159099	-28.580365996	670	FALSE	1	1564.1	3104.9418
151.600729991	-28.5820560079999	671	FALSE	1	1564.1	3104.9418
151.600731999	-28.582765002	672	FALSE	1	1564.1	3104.9418
151.599589987	-28.585214994	673	FALSE	1	1564.1	3104.9418
151.599052013	-28.5857539909999	674	FALSE	1	1564.1	3104.9418
151.597663006	-28.585807993	675	FALSE	1	1564.1	3104.9418
151.594992009	-28.5838560029999	676	FALSE	1	1564.1	3104.9418
151.591143997	-28.582490999	677	FALSE	1	1564.1	3104.9418
151.587831001	-28.5846019969999	678	FALSE	1	1564.1	3104.9418
151.581804012	-28.5861729979999	679	FALSE	1	1564.1	3104.9418
151.578368996	-28.5890089929999	680	FALSE	1	1564.1	3104.9418
151.578102984	-28.5893490039999	681	FALSE	1	1564.1	3104.9418
151.577985016	-28.589446	682	FALSE	1	1564.1	3104.9418
151.577805984	-28.589591003	683	FALSE	1	1564.1	3104.9418
151.575738003	-28.5920670049999	684	FALSE	1	1564.1	3104.9418
151.576452016	-28.597188009	685	FALSE	1	1564.1	3104.9418
151.571710995	-28.5994629909999	686	FALSE	1	1564.1	3104.9418
151.570144013	-28.602101997	687	FALSE	1	1564.1	3104.9418
151.571318985	-28.6085180009999	688	FALSE	1	1564.1	3104.9418
151.569769013	-28.6107419969999	689	FALSE	1	1564.1	3104.9418
151.567449	-28.612408995	690	FALSE	1	1564.1	3104.9418
151.565161983	-28.6147189979999	691	FALSE	1	1564.1	3104.9418
151.563750016	-28.618638001	692	FALSE	1	1564.1	3104.9418
151.561941989	-28.620577004	693	FALSE	1	1564.1	3104.9418
151.558341009	-28.623009995	694	FALSE	1	1564.1	3104.9418
151.551086013	-28.6227109979999	695	FALSE	1	1564.1	3104.9418
151.545891004	-28.624404007	696	FALSE	1	1564.1	3104.9418
151.544932003	-28.6279000069999	697	FALSE	1	1564.1	3104.9418
151.546245018	-28.6367990059999	698	FALSE	1	1564.1	3104.9418
151.546256005	-28.636954999	699	FALSE	1	1564.1	3104.9418
151.546283014	-28.637107994	700	FALSE	1	1564.1	3104.9418
151.544255002	-28.639052991	701	FALSE	1	1564.1	3104.9418
151.543089009	-28.6399680009999	702	FALSE	1	1564.1	3104.9418
151.540249017	-28.6427449989999	703	FALSE	1	1564.1	3104.9418
151.537385994	-28.6468120019999	704	FALSE	1	1564.1	3104.9418
151.536335998	-28.6485110049999	705	FALSE	1	1564.1	3104.9418
151.534058982	-28.648143003	706	FALSE	1	1564.1	3104.9418
151.532059001	-28.647998	707	FALSE	1	1564.1	3104.9418
151.531976986	-28.651454004	708	FALSE	1	1564.1	3104.9418
151.531787989	-28.652415005	709	FALSE	1	1564.1	3104.9418
151.53156001	-28.654713001	710	FALSE	1	1564.1	3104.9418
151.530621996	-28.657713996	711	FALSE	1	1564.1	3104.9418
151.529995985	-28.660062997	712	FALSE	1	1564.1	3104.9418
151.529927	-28.660541	713	FALSE	1	1564.1	3104.9418
151.52915601	-28.663265995	714	FALSE	1	1564.1	3104.9418
151.528043015	-28.665686997	715	FALSE	1	1564.1	3104.9418
151.527757987	-28.667723995	716	FALSE	1	1564.1	3104.9418
151.527570997	-28.6698020069999	717	FALSE	1	1564.1	3104.9418
151.527236001	-28.670767005	718	FALSE	1	1564.1	3104.9418
151.527215013	-28.6708800019999	719	FALSE	1	1564.1	3104.9418
151.526199984	-28.676373004	720	FALSE	1	1564.1	3104.9418
151.525634016	-28.6786589939999	721	FALSE	1	1564.1	3104.9418
151.524605993	-28.680045994	722	FALSE	1	1564.1	3104.9418
151.520474996	-28.684917007	723	FALSE	1	1564.1	3104.9418
151.519042991	-28.686785008	724	FALSE	1	1564.1	3104.9418
151.518118994	-28.689426993	725	FALSE	1	1564.1	3104.9418
151.517597007	-28.6902450069999	726	FALSE	1	1564.1	3104.9418
151.516598003	-28.691308998	727	FALSE	1	1564.1	3104.9418
151.514345004	-28.692369991	728	FALSE	1	1564.1	3104.9418
151.512386012	-28.6944660039999	729	FALSE	1	1564.1	3104.9418
151.511576004	-28.695790993	730	FALSE	1	1564.1	3104.9418
151.510602002	-28.696839998	731	FALSE	1	1564.1	3104.9418
151.508638995	-28.6981759939999	732	FALSE	1	1564.1	3104.9418
151.507385001	-28.698871002	733	FALSE	1	1564.1	3104.9418
151.506927984	-28.6991879999999	734	FALSE	1	1564.1	3104.9418
151.506199006	-28.699690996	735	FALSE	1	1564.1	3104.9418
151.504975016	-28.7007010039999	736	FALSE	1	1564.1	3104.9418
151.501648004	-28.704075995	737	FALSE	1	1564.1	3104.9418
151.500216985	-28.7053800049999	738	FALSE	1	1564.1	3104.9418
151.498853016	-28.7083250009999	739	FALSE	1	1564.1	3104.9418
151.497255996	-28.7128880079999	740	FALSE	1	1564.1	3104.9418
151.497384001	-28.712956995	741	FALSE	1	1564.1	3104.9418
151.496201985	-28.714789993	742	FALSE	1	1564.1	3104.9418
151.493462989	-28.714617999	743	FALSE	1	1564.1	3104.9418
151.493338998	-28.7148989949999	744	FALSE	1	1564.1	3104.9418
151.491065997	-28.7197409999999	745	FALSE	1	1564.1	3104.9418
151.488613015	-28.721471009	746	FALSE	1	1564.1	3104.9418
151.487503013	-28.7231339919999	747	FALSE	1	1564.1	3104.9418
151.48053801	-28.727590994	748	FALSE	1	1564.1	3104.9418
151.473759011	-28.731404991	749	FALSE	1	1564.1	3104.9418
151.478769001	-28.7413050069999	750	FALSE	1	1564.1	3104.9418
151.478431997	-28.744754998	751	FALSE	1	1564.1	3104.9418
151.47725301	-28.746274995	752	FALSE	1	1564.1	3104.9418
151.467537988	-28.7531349989999	753	FALSE	1	1564.1	3104.9418
151.463607011	-28.7540259959999	754	FALSE	1	1564.1	3104.9418
151.461944983	-28.755010991	755	FALSE	1	1564.1	3104.9418
151.458016014	-28.7559269999999	756	FALSE	1	1564.1	3104.9418
151.453619005	-28.759359009	757	FALSE	1	1564.1	3104.9418
151.452342015	-28.762950007	758	FALSE	1	1564.1	3104.9418
151.452240984	-28.763990003	759	FALSE	1	1564.1	3104.9418
151.451708996	-28.7695010049999	760	FALSE	1	1564.1	3104.9418
151.451281982	-28.7703680079999	761	FALSE	1	1564.1	3104.9418
151.450560012	-28.7718350019999	762	FALSE	1	1564.1	3104.9418
151.446399013	-28.775458005	763	FALSE	1	1564.1	3104.9418
151.446702985	-28.775592001	764	FALSE	1	1564.1	3104.9418
151.445982985	-28.7761420059999	765	FALSE	1	1564.1	3104.9418
151.44557101	-28.7760049949999	766	FALSE	1	1564.1	3104.9418
151.44303802	-28.7739950069999	767	FALSE	1	1564.1	3104.9418
151.441478009	-28.772159992	768	FALSE	1	1564.1	3104.9418
151.433936014	-28.7664249919999	769	FALSE	1	1564.1	3104.9418
151.431726013	-28.7639029979999	770	FALSE	1	1564.1	3104.9418
151.430297001	-28.7616089979999	771	FALSE	1	1564.1	3104.9418
151.429129001	-28.756908999	772	FALSE	1	1564.1	3104.9418
151.426371024	-28.7510439989999	773	FALSE	1	1564.1	3104.9418
151.424751994	-28.7399600009999	774	FALSE	1	1564.1	3104.9418
151.424203983	-28.737630001	775	FALSE	1	1564.1	3104.9418
151.423820988	-28.735301998	776	FALSE	1	1564.1	3104.9418
151.425076005	-28.727251001	777	FALSE	1	1564.1	3104.9418
151.424914017	-28.725827	778	FALSE	1	1564.1	3104.9418
151.402854002	-28.7317559919999	779	FALSE	1	1564.1	3104.9418
151.397723014	-28.7334490009999	780	FALSE	1	1564.1	3104.9418
151.38251299	-28.733587991	781	FALSE	1	1564.1	3104.9418
151.383994013	-28.7373810089999	782	FALSE	1	1564.1	3104.9418
151.385868982	-28.738998002	783	FALSE	1	1564.1	3104.9418
151.386598033	-28.742207992	784	FALSE	1	1564.1	3104.9418
151.371921967	-28.7403630059999	785	FALSE	1	1564.1	3104.9418
151.34495803	-28.736969995	786	FALSE	1	1564.1	3104.9418
151.347388017	-28.722107002	787	FALSE	1	1564.1	3104.9418
151.315246994	-28.718228995	788	FALSE	1	1564.1	3104.9418
151.265827016	-28.7122499989999	789	FALSE	1	1564.1	3104.9418
151.265583013	-28.712219991	790	FALSE	1	1564.1	3104.9418
151.268637004	-28.692430005	791	FALSE	1	1564.1	3104.9418
151.271388995	-28.6749500029999	792	FALSE	1	1564.1	3104.9418
151.261564983	-28.675250998	793	FALSE	1	1564.1	3104.9418
151.257946008	-28.674974996	794	FALSE	1	1564.1	3104.9418
151.256214996	-28.6750200069999	795	FALSE	1	1564.1	3104.9418
151.255395023	-28.674860999	796	FALSE	1	1564.1	3104.9418
151.252832979	-28.675255993	797	FALSE	1	1564.1	3104.9418
151.250797009	-28.675721008	798	FALSE	1	1564.1	3104.9418
151.247349	-28.676024002	799	FALSE	1	1564.1	3104.9418
151.24533201	-28.676229	800	FALSE	1	1564.1	3104.9418
151.242990024	-28.676431002	801	FALSE	1	1564.1	3104.9418
151.235709004	-28.676688003	802	FALSE	1	1564.1	3104.9418
151.234407013	-28.676844995	803	FALSE	1	1564.1	3104.9418
151.227575015	-28.677450999	804	FALSE	1	1564.1	3104.9418
151.225947006	-28.677717991	805	FALSE	1	1564.1	3104.9418
151.222362012	-28.678477009	806	FALSE	1	1564.1	3104.9418
151.221064985	-28.678346991	807	FALSE	1	1564.1	3104.9418
151.218536009	-28.677972995	808	FALSE	1	1564.1	3104.9418
151.212556981	-28.678072007	809	FALSE	1	1564.1	3104.9418
151.209427982	-28.6787220049999	810	FALSE	1	1564.1	3104.9418
151.207406028	-28.6792709919999	811	FALSE	1	1564.1	3104.9418
151.200830991	-28.680108006	812	FALSE	1	1564.1	3104.9418
151.200304989	-28.6805019999999	813	FALSE	1	1564.1	3104.9418
151.196480994	-28.684237003	814	FALSE	1	1564.1	3104.9418
151.195687995	-28.685144002	815	FALSE	1	1564.1	3104.9418
151.193120986	-28.6873469999999	816	FALSE	1	1564.1	3104.9418
151.192459022	-28.688141002	817	FALSE	1	1564.1	3104.9418
151.192410003	-28.688193006	818	FALSE	1	1564.1	3104.9418
151.172871006	-28.685722996	819	FALSE	1	1564.1	3104.9418
151.171714028	-28.6930380069999	820	FALSE	1	1564.1	3104.9418
151.171645007	-28.6937869989999	821	FALSE	1	1564.1	3104.9418
151.150436974	-28.6911530049999	822	FALSE	1	1564.1	3104.9418
151.151336991	-28.694713997	823	FALSE	1	1564.1	3104.9418
151.15101101	-28.694673001	824	FALSE	1	1564.1	3104.9418
151.139422004	-28.693155002	825	FALSE	1	1564.1	3104.9418
151.139352982	-28.693440993	826	FALSE	1	1564.1	3104.9418
151.134659995	-28.692699994	827	FALSE	1	1564.1	3104.9418
151.134226996	-28.692534993	828	FALSE	1	1564.1	3104.9418
