long	lat	order	hole	piece	group	AREASQKM16
117.721179017	-33.401357993	426	FALSE	1	2366.1	485.7632
117.721001992	-33.4012999949999	427	FALSE	1	2366.1	485.7632
117.720822997	-33.401231009	428	FALSE	1	2366.1	485.7632
117.720617976	-33.4012079949999	429	FALSE	1	2366.1	485.7632
117.720385982	-33.401196007	430	FALSE	1	2366.1	485.7632
117.720165996	-33.4012419979999	431	FALSE	1	2366.1	485.7632
117.719783987	-33.401333	432	FALSE	1	2366.1	485.7632
117.719549986	-33.401402005	433	FALSE	1	2366.1	485.7632
117.719276017	-33.4014709909999	434	FALSE	1	2366.1	485.7632
117.719084976	-33.4015049939999	435	FALSE	1	2366.1	485.7632
117.718456008	-33.401629998	436	FALSE	1	2366.1	485.7632
117.718113966	-33.401710992	437	FALSE	1	2366.1	485.7632
117.717784992	-33.4017449949999	438	FALSE	1	2366.1	485.7632
117.717264976	-33.4017439959999	439	FALSE	1	2366.1	485.7632
117.716976991	-33.401732008	440	FALSE	1	2366.1	485.7632
117.716729996	-33.4017089939999	441	FALSE	1	2366.1	485.7632
117.716553007	-33.4016739919999	442	FALSE	1	2366.1	485.7632
117.716429966	-33.4016509959999	443	FALSE	1	2366.1	485.7632
117.716183992	-33.401571002	444	FALSE	1	2366.1	485.7632
117.715800998	-33.401466995	445	FALSE	1	2366.1	485.7632
117.715499982	-33.401374994	446	FALSE	1	2366.1	485.7632
117.715129982	-33.401259	447	FALSE	1	2366.1	485.7632
117.714761003	-33.4011559919999	448	FALSE	1	2366.1	485.7632
117.714529009	-33.401086006	449	FALSE	1	2366.1	485.7632
117.714321981	-33.401052003	450	FALSE	1	2366.1	485.7632
117.714063014	-33.400981999	451	FALSE	1	2366.1	485.7632
117.713857993	-33.400925001	452	FALSE	1	2366.1	485.7632
117.713583988	-33.400833	453	FALSE	1	2366.1	485.7632
117.713255013	-33.4007170049999	454	FALSE	1	2366.1	485.7632
117.712995024	-33.4006139969999	455	FALSE	1	2366.1	485.7632
117.712777009	-33.4005209979999	456	FALSE	1	2366.1	485.7632
117.712529977	-33.400428997	457	FALSE	1	2366.1	485.7632
117.712352989	-33.400336997	458	FALSE	1	2366.1	485.7632
117.712175015	-33.400267992	459	FALSE	1	2366.1	485.7632
117.711957	-33.4001640029999	460	FALSE	1	2366.1	485.7632
117.711806	-33.4000959969999	461	FALSE	1	2366.1	485.7632
117.711544988	-33.399980002	462	FALSE	1	2366.1	485.7632
117.711368985	-33.399899009	463	FALSE	1	2366.1	485.7632
117.711244009	-33.399818997	464	FALSE	1	2366.1	485.7632
117.711161994	-33.399749992	465	FALSE	1	2366.1	485.7632
117.71112199	-33.399657991	466	FALSE	1	2366.1	485.7632
117.711081	-33.3995199999999	467	FALSE	1	2366.1	485.7632
117.711093995	-33.399370002	468	FALSE	1	2366.1	485.7632
117.711136006	-33.399141009	469	FALSE	1	2366.1	485.7632
117.711176995	-33.3989000089999	470	FALSE	1	2366.1	485.7632
117.711191997	-33.3986349969999	471	FALSE	1	2366.1	485.7632
117.711233972	-33.398428999	472	FALSE	1	2366.1	485.7632
117.711287992	-33.3982099959999	473	FALSE	1	2366.1	485.7632
117.711355991	-33.398050008	474	FALSE	1	2366.1	485.7632
117.711425998	-33.397807991	475	FALSE	1	2366.1	485.7632
117.711467025	-33.3976250069999	476	FALSE	1	2366.1	485.7632
117.711479982	-33.3974289999999	477	FALSE	1	2366.1	485.7632
117.711481004	-33.3972679949999	478	FALSE	1	2366.1	485.7632
117.711467025	-33.397165005	479	FALSE	1	2366.1	485.7632
117.711385994	-33.3970039989999	480	FALSE	1	2366.1	485.7632
117.711317995	-33.3968769969999	481	FALSE	1	2366.1	485.7632
117.711111989	-33.396739006	482	FALSE	1	2366.1	485.7632
117.710756004	-33.396578	483	FALSE	1	2366.1	485.7632
117.710181969	-33.3963710039999	484	FALSE	1	2366.1	485.7632
117.710016989	-33.3963249939999	485	FALSE	1	2366.1	485.7632
117.70988099	-33.396279003	486	FALSE	1	2366.1	485.7632
117.70972999	-33.396174996	487	FALSE	1	2366.1	485.7632
117.709621	-33.3960710069999	488	FALSE	1	2366.1	485.7632
117.709565995	-33.395990995	489	FALSE	1	2366.1	485.7632
117.709527013	-33.3958870069999	490	FALSE	1	2366.1	485.7632
117.709457006	-33.395761003	491	FALSE	1	2366.1	485.7632
117.709429996	-33.395599997	492	FALSE	1	2366.1	485.7632
117.709444012	-33.3954739939999	493	FALSE	1	2366.1	485.7632
117.709472993	-33.395313007	494	FALSE	1	2366.1	485.7632
117.709527013	-33.395105992	495	FALSE	1	2366.1	485.7632
117.709595012	-33.3949219909999	496	FALSE	1	2366.1	485.7632
117.709663997	-33.394806995	497	FALSE	1	2366.1	485.7632
117.709745976	-33.394692998	498	FALSE	1	2366.1	485.7632
117.709814998	-33.3945780019999	499	FALSE	1	2366.1	485.7632
117.709923987	-33.394463006	500	FALSE	1	2366.1	485.7632
117.710007024	-33.3943370019999	501	FALSE	1	2366.1	485.7632
117.710089003	-33.3941759969999	502	FALSE	1	2366.1	485.7632
117.710116999	-33.3940839969999	503	FALSE	1	2366.1	485.7632
117.710089989	-33.3937849989999	504	FALSE	1	2366.1	485.7632
117.709993994	-33.393579002	505	FALSE	1	2366.1	485.7632
117.709897999	-33.393486003	506	FALSE	1	2366.1	485.7632
117.709774994	-33.393439993	507	FALSE	1	2366.1	485.7632
117.70958399	-33.393416998	508	FALSE	1	2366.1	485.7632
117.709447005	-33.393394002	509	FALSE	1	2366.1	485.7632
117.709528984	-33.393463007	510	FALSE	1	2366.1	485.7632
117.709500988	-33.3936239939999	511	FALSE	1	2366.1	485.7632
117.709473978	-33.393841998	512	FALSE	1	2366.1	485.7632
117.709295019	-33.3942099999999	513	FALSE	1	2366.1	485.7632
117.709020977	-33.3945429999999	514	FALSE	1	2366.1	485.7632
117.708883992	-33.3946340009999	515	FALSE	1	2366.1	485.7632
117.708719998	-33.394726002	516	FALSE	1	2366.1	485.7632
117.708377007	-33.3948059959999	517	FALSE	1	2366.1	485.7632
117.708144977	-33.394852006	518	FALSE	1	2366.1	485.7632
117.707925977	-33.394862995	519	FALSE	1	2366.1	485.7632
117.707775013	-33.3948510069999	520	FALSE	1	2366.1	485.7632
117.707541997	-33.3948279919999	521	FALSE	1	2366.1	485.7632
117.707254998	-33.3947709939999	522	FALSE	1	2366.1	485.7632
117.706995008	-33.394701009	523	FALSE	1	2366.1	485.7632
117.706680998	-33.394619997	524	FALSE	1	2366.1	485.7632
117.706421995	-33.394540003	525	FALSE	1	2366.1	485.7632
117.705845988	-33.3943439949999	526	FALSE	1	2366.1	485.7632
117.705585999	-33.394273991	527	FALSE	1	2366.1	485.7632
117.705394994	-33.3942169929999	528	FALSE	1	2366.1	485.7632
117.705231	-33.3941700029999	529	FALSE	1	2366.1	485.7632
117.705011999	-33.394123994	530	FALSE	1	2366.1	485.7632
117.70477902	-33.3940669949999	531	FALSE	1	2366.1	485.7632
117.704559983	-33.3940319929999	532	FALSE	1	2366.1	485.7632
117.704368979	-33.3939969909999	533	FALSE	1	2366.1	485.7632
117.704217978	-33.394020005	534	FALSE	1	2366.1	485.7632
117.70402701	-33.3939969909999	535	FALSE	1	2366.1	485.7632
117.703821004	-33.393985003	536	FALSE	1	2366.1	485.7632
117.70365701	-33.3939959919999	537	FALSE	1	2366.1	485.7632
117.703383004	-33.393985003	538	FALSE	1	2366.1	485.7632
117.703109984	-33.393961009	539	FALSE	1	2366.1	485.7632
117.702987016	-33.3939039919999	540	FALSE	1	2366.1	485.7632
117.702781995	-33.393765001	541	FALSE	1	2366.1	485.7632
117.702630995	-33.393638997	542	FALSE	1	2366.1	485.7632
117.702576975	-33.3935590039999	543	FALSE	1	2366.1	485.7632
117.70243999	-33.393352007	544	FALSE	1	2366.1	485.7632
117.702303991	-33.393178995	545	FALSE	1	2366.1	485.7632
117.702207996	-33.3930299959999	546	FALSE	1	2366.1	485.7632
117.702016992	-33.392753995	547	FALSE	1	2366.1	485.7632
117.701961986	-33.3926500059999	548	FALSE	1	2366.1	485.7632
117.701812008	-33.392569994	549	FALSE	1	2366.1	485.7632
117.701578992	-33.3925920089999	550	FALSE	1	2366.1	485.7632
117.701319002	-33.3926490069999	551	FALSE	1	2366.1	485.7632
117.701140992	-33.3926840089999	552	FALSE	1	2366.1	485.7632
117.700921992	-33.392682992	553	FALSE	1	2366.1	485.7632
117.700702992	-33.392625993	554	FALSE	1	2366.1	485.7632
117.700538997	-33.392567996	555	FALSE	1	2366.1	485.7632
117.700360987	-33.3924529999999	556	FALSE	1	2366.1	485.7632
117.700211008	-33.392315008	557	FALSE	1	2366.1	485.7632
117.700073987	-33.392176998	558	FALSE	1	2366.1	485.7632
117.699979015	-33.392072991	559	FALSE	1	2366.1	485.7632
117.699856009	-33.3919700019999	560	FALSE	1	2366.1	485.7632
117.699692015	-33.391878001	561	FALSE	1	2366.1	485.7632
117.699499988	-33.391785002	562	FALSE	1	2366.1	485.7632
117.699396985	-33.3917139989999	563	FALSE	1	2366.1	485.7632
117.699335994	-33.391670006	564	FALSE	1	2366.1	485.7632
117.69919901	-33.391497992	565	FALSE	1	2366.1	485.7632
117.69907699	-33.3913139919999	566	FALSE	1	2366.1	485.7632
117.698995011	-33.391221991	567	FALSE	1	2366.1	485.7632
117.698912995	-33.391118002	568	FALSE	1	2366.1	485.7632
117.698776011	-33.3909690039999	569	FALSE	1	2366.1	485.7632
117.698693995	-33.390854008	570	FALSE	1	2366.1	485.7632
117.698599023	-33.390727005	571	FALSE	1	2366.1	485.7632
117.698557996	-33.390588995	572	FALSE	1	2366.1	485.7632
117.698517007	-33.390417001	573	FALSE	1	2366.1	485.7632
117.698504013	-33.3902450059999	574	FALSE	1	2366.1	485.7632
117.698504013	-33.390071994	575	FALSE	1	2366.1	485.7632
117.698545002	-33.389888992	576	FALSE	1	2366.1	485.7632
117.698545002	-33.389704991	577	FALSE	1	2366.1	485.7632
117.698559018	-33.3894629929999	578	FALSE	1	2366.1	485.7632
117.698532994	-33.389186991	579	FALSE	1	2366.1	485.7632
117.698505984	-33.3889120069999	580	FALSE	1	2366.1	485.7632
117.698492004	-33.388659001	581	FALSE	1	2366.1	485.7632
117.69846598	-33.3882340009999	582	FALSE	1	2366.1	485.7632
117.69847901	-33.388106998	583	FALSE	1	2366.1	485.7632
117.69849299	-33.387993001	584	FALSE	1	2366.1	485.7632
117.698520985	-33.3878319959999	585	FALSE	1	2366.1	485.7632
117.698589971	-33.3875790079999	586	FALSE	1	2366.1	485.7632
117.698698996	-33.387395007	587	FALSE	1	2366.1	485.7632
117.698754001	-33.387304006	588	FALSE	1	2366.1	485.7632
117.698823023	-33.387165996	589	FALSE	1	2366.1	485.7632
117.698892008	-33.387005009	590	FALSE	1	2366.1	485.7632
117.698947013	-33.386844003	591	FALSE	1	2366.1	485.7632
117.698960993	-33.3866259989999	592	FALSE	1	2366.1	485.7632
117.698932998	-33.3865339989999	593	FALSE	1	2366.1	485.7632
117.698852004	-33.386441998	594	FALSE	1	2366.1	485.7632
117.698741993	-33.386337991	595	FALSE	1	2366.1	485.7632
117.698645998	-33.386280993	596	FALSE	1	2366.1	485.7632
117.698537009	-33.3862460089999	597	FALSE	1	2366.1	485.7632
117.698221977	-33.3862460089999	598	FALSE	1	2366.1	485.7632
117.698044003	-33.386279994	599	FALSE	1	2366.1	485.7632
117.697880009	-33.3863369919999	600	FALSE	1	2366.1	485.7632
117.697661009	-33.3864289919999	601	FALSE	1	2366.1	485.7632
117.697455988	-33.3865090049999	602	FALSE	1	2366.1	485.7632
117.697319004	-33.3865319999999	603	FALSE	1	2366.1	485.7632
117.697140993	-33.386554996	604	FALSE	1	2366.1	485.7632
117.696949003	-33.386566003	605	FALSE	1	2366.1	485.7632
117.696825998	-33.386531001	606	FALSE	1	2366.1	485.7632
117.696606998	-33.386461996	607	FALSE	1	2366.1	485.7632
117.696347994	-33.3863699959999	608	FALSE	1	2366.1	485.7632
117.696169984	-33.3862779959999	609	FALSE	1	2366.1	485.7632
117.696060009	-33.386209009	610	FALSE	1	2366.1	485.7632
117.695881999	-33.386082007	611	FALSE	1	2366.1	485.7632
117.695690994	-33.385955004	612	FALSE	1	2366.1	485.7632
117.695553973	-33.3858400079999	613	FALSE	1	2366.1	485.7632
117.695391001	-33.3857249939999	614	FALSE	1	2366.1	485.7632
117.69518598	-33.385587002	615	FALSE	1	2366.1	485.7632
117.694967017	-33.385437004	616	FALSE	1	2366.1	485.7632
117.694692975	-33.385253003	617	FALSE	1	2366.1	485.7632
117.694487991	-33.385127	618	FALSE	1	2366.1	485.7632
117.694311002	-33.3849890079999	619	FALSE	1	2366.1	485.7632
117.694132992	-33.384838992	620	FALSE	1	2366.1	485.7632
117.694009987	-33.3847239959999	621	FALSE	1	2366.1	485.7632
117.693832999	-33.384528006	622	FALSE	1	2366.1	485.7632
117.693573009	-33.384195007	623	FALSE	1	2366.1	485.7632
117.693463983	-33.383998999	624	FALSE	1	2366.1	485.7632
117.693340979	-33.3837809949999	625	FALSE	1	2366.1	485.7632
117.693285973	-33.383677007	626	FALSE	1	2366.1	485.7632
117.693245969	-33.383538997	627	FALSE	1	2366.1	485.7632
117.693245969	-33.383344007	628	FALSE	1	2366.1	485.7632
117.693274001	-33.383195007	629	FALSE	1	2366.1	485.7632
117.693342	-33.3830110069999	630	FALSE	1	2366.1	485.7632
117.693452011	-33.3826440039999	631	FALSE	1	2366.1	485.7632
117.693397991	-33.3824479959999	632	FALSE	1	2366.1	485.7632
117.693289002	-33.382171995	633	FALSE	1	2366.1	485.7632
117.693221003	-33.3819879939999	634	FALSE	1	2366.1	485.7632
117.693153003	-33.381711992	635	FALSE	1	2366.1	485.7632
117.693112014	-33.381413994	636	FALSE	1	2366.1	485.7632
117.69305803	-33.3811719949999	637	FALSE	1	2366.1	485.7632
117.693044014	-33.381034004	638	FALSE	1	2366.1	485.7632
117.69303102	-33.380896993	639	FALSE	1	2366.1	485.7632
117.693017004	-33.3807129919999	640	FALSE	1	2366.1	485.7632
117.693032006	-33.380528991	641	FALSE	1	2366.1	485.7632
117.69301799	-33.3803569959999	642	FALSE	1	2366.1	485.7632
117.692964006	-33.380104009	643	FALSE	1	2366.1	485.7632
117.692909001	-33.379930997	644	FALSE	1	2366.1	485.7632
117.692841001	-33.3798389959999	645	FALSE	1	2366.1	485.7632
117.692785996	-33.379736007	646	FALSE	1	2366.1	485.7632
117.692649997	-33.379667002	647	FALSE	1	2366.1	485.7632
117.692526992	-33.379609005	648	FALSE	1	2366.1	485.7632
117.692389971	-33.37954	649	FALSE	1	2366.1	485.7632
117.692239992	-33.379470995	650	FALSE	1	2366.1	485.7632
117.692143997	-33.379425004	651	FALSE	1	2366.1	485.7632
117.692280982	-33.379184004	652	FALSE	1	2366.1	485.7632
117.692390993	-33.379022998	653	FALSE	1	2366.1	485.7632
117.692431982	-33.378851004	654	FALSE	1	2366.1	485.7632
117.692433004	-33.378677992	655	FALSE	1	2366.1	485.7632
117.692363983	-33.378493991	656	FALSE	1	2366.1	485.7632
117.692158999	-33.378241003	657	FALSE	1	2366.1	485.7632
117.691981974	-33.3780690089999	658	FALSE	1	2366.1	485.7632
117.691899995	-33.377977009	659	FALSE	1	2366.1	485.7632
117.691831995	-33.3778959969999	660	FALSE	1	2366.1	485.7632
117.691640005	-33.3777349919999	661	FALSE	1	2366.1	485.7632
117.691544996	-33.377689001	662	FALSE	1	2366.1	485.7632
117.691367022	-33.377597	663	FALSE	1	2366.1	485.7632
117.690901975	-33.377584994	664	FALSE	1	2366.1	485.7632
117.690805981	-33.377700008	665	FALSE	1	2366.1	485.7632
117.690709985	-33.3777679959999	666	FALSE	1	2366.1	485.7632
117.69061399	-33.3778259929999	667	FALSE	1	2366.1	485.7632
117.690504016	-33.3779060059999	668	FALSE	1	2366.1	485.7632
117.69039499	-33.377974992	669	FALSE	1	2366.1	485.7632
117.690284979	-33.378032009	670	FALSE	1	2366.1	485.7632
117.690147995	-33.3781009959999	671	FALSE	1	2366.1	485.7632
117.69001101	-33.3781929959999	672	FALSE	1	2366.1	485.7632
117.689820006	-33.378283997	673	FALSE	1	2366.1	485.7632
117.68958699	-33.378398994	674	FALSE	1	2366.1	485.7632
117.689353974	-33.378445003	675	FALSE	1	2366.1	485.7632
117.689161984	-33.3784669999999	676	FALSE	1	2366.1	485.7632
117.689025985	-33.3784559919999	677	FALSE	1	2366.1	485.7632
117.688901995	-33.378444004	678	FALSE	1	2366.1	485.7632
117.688725006	-33.3784319979999	679	FALSE	1	2366.1	485.7632
117.688546995	-33.378409002	680	FALSE	1	2366.1	485.7632
117.688395995	-33.3783969959999	681	FALSE	1	2366.1	485.7632
117.688232	-33.3783969959999	682	FALSE	1	2366.1	485.7632
117.687945001	-33.3784199909999	683	FALSE	1	2366.1	485.7632
117.68756197	-33.378418992	684	FALSE	1	2366.1	485.7632
117.687260991	-33.3784420059999	685	FALSE	1	2366.1	485.7632
117.687096011	-33.378465002	686	FALSE	1	2366.1	485.7632
117.686864017	-33.378522	687	FALSE	1	2366.1	485.7632
117.686575995	-33.378578999	688	FALSE	1	2366.1	485.7632
117.686275016	-33.378624009	689	FALSE	1	2366.1	485.7632
117.686084012	-33.378692996	690	FALSE	1	2366.1	485.7632
117.685959985	-33.3787390049999	691	FALSE	1	2366.1	485.7632
117.68563101	-33.378945003	692	FALSE	1	2366.1	485.7632
117.685521985	-33.3789909939999	693	FALSE	1	2366.1	485.7632
117.68520699	-33.379186002	694	FALSE	1	2366.1	485.7632
117.684891995	-33.379346009	695	FALSE	1	2366.1	485.7632
117.684659015	-33.3794499969999	696	FALSE	1	2366.1	485.7632
117.684413005	-33.379529991	697	FALSE	1	2366.1	485.7632
117.684207985	-33.379563994	698	FALSE	1	2366.1	485.7632
117.683987999	-33.3795870079999	699	FALSE	1	2366.1	485.7632
117.68367399	-33.379609005	700	FALSE	1	2366.1	485.7632
117.683414	-33.379632	701	FALSE	1	2366.1	485.7632
117.683139995	-33.3796539969999	702	FALSE	1	2366.1	485.7632
117.682935011	-33.3796769919999	703	FALSE	1	2366.1	485.7632
117.682729005	-33.3796879999999	704	FALSE	1	2366.1	485.7632
117.682523984	-33.3796769919999	705	FALSE	1	2366.1	485.7632
117.682345974	-33.379665004	706	FALSE	1	2366.1	485.7632
117.682127996	-33.3796300019999	707	FALSE	1	2366.1	485.7632
117.681908996	-33.3795720049999	708	FALSE	1	2366.1	485.7632
117.681717006	-33.3795029999999	709	FALSE	1	2366.1	485.7632
117.681511986	-33.3794339949999	710	FALSE	1	2366.1	485.7632
117.68119699	-33.3792720079999	711	FALSE	1	2366.1	485.7632
117.680951017	-33.379156994	712	FALSE	1	2366.1	485.7632
117.681101981	-33.379340995	713	FALSE	1	2366.1	485.7632
117.681265975	-33.379616996	714	FALSE	1	2366.1	485.7632
117.681347005	-33.3797900079999	715	FALSE	1	2366.1	485.7632
117.681428984	-33.379882009	716	FALSE	1	2366.1	485.7632
117.681551989	-33.3800310079999	717	FALSE	1	2366.1	485.7632
117.681606995	-33.380134997	718	FALSE	1	2366.1	485.7632
117.681660978	-33.380318998	719	FALSE	1	2366.1	485.7632
117.681591993	-33.380467997	720	FALSE	1	2366.1	485.7632
117.681455009	-33.380582993	721	FALSE	1	2366.1	485.7632
117.681264004	-33.380673994	722	FALSE	1	2366.1	485.7632
117.681099024	-33.380755006	723	FALSE	1	2366.1	485.7632
117.680920977	-33.380822993	724	FALSE	1	2366.1	485.7632
117.680838998	-33.380891998	725	FALSE	1	2366.1	485.7632
117.680687998	-33.3810639929999	726	FALSE	1	2366.1	485.7632
117.680660988	-33.3811559929999	727	FALSE	1	2366.1	485.7632
117.680687998	-33.381305991	728	FALSE	1	2366.1	485.7632
117.680852978	-33.381444001	729	FALSE	1	2366.1	485.7632
117.680947987	-33.381489992	730	FALSE	1	2366.1	485.7632
117.681056976	-33.381513006	731	FALSE	1	2366.1	485.7632
117.681249003	-33.381536002	732	FALSE	1	2366.1	485.7632
117.681453987	-33.381571003	733	FALSE	1	2366.1	485.7632
117.681576992	-33.381606005	734	FALSE	1	2366.1	485.7632
117.681699997	-33.381651997	735	FALSE	1	2366.1	485.7632
117.681781976	-33.381755005	736	FALSE	1	2366.1	485.7632
117.681795006	-33.381870001	737	FALSE	1	2366.1	485.7632
117.681740001	-33.382019	738	FALSE	1	2366.1	485.7632
117.681725985	-33.382123007	739	FALSE	1	2366.1	485.7632
117.681617982	-33.382248991	740	FALSE	1	2366.1	485.7632
117.68141099	-33.382317996	741	FALSE	1	2366.1	485.7632
117.681136984	-33.3822710069999	742	FALSE	1	2366.1	485.7632
117.680960981	-33.382145003	743	FALSE	1	2366.1	485.7632
117.680687012	-33.381926	744	FALSE	1	2366.1	485.7632
117.680400013	-33.381706997	745	FALSE	1	2366.1	485.7632
117.680153966	-33.3814539909999	746	FALSE	1	2366.1	485.7632
117.679935003	-33.381246994	747	FALSE	1	2366.1	485.7632
117.679771008	-33.381052005	748	FALSE	1	2366.1	485.7632
117.679620993	-33.3808450079999	749	FALSE	1	2366.1	485.7632
117.679497988	-33.3806840029999	750	FALSE	1	2366.1	485.7632
117.67930702	-33.380511009	751	FALSE	1	2366.1	485.7632
117.679089006	-33.380337997	752	FALSE	1	2366.1	485.7632
117.67885599	-33.3801769909999	753	FALSE	1	2366.1	485.7632
117.678665971	-33.380003998	754	FALSE	1	2366.1	485.7632
117.678583007	-33.379924004	755	FALSE	1	2366.1	485.7632
117.678528001	-33.379842993	756	FALSE	1	2366.1	485.7632
117.678447008	-33.3795669909999	757	FALSE	1	2366.1	485.7632
117.678447008	-33.379464001	758	FALSE	1	2366.1	485.7632
117.678460987	-33.379233991	759	FALSE	1	2366.1	485.7632
117.678530994	-33.3790510069999	760	FALSE	1	2366.1	485.7632
117.678597972	-33.3789129969999	761	FALSE	1	2366.1	485.7632
117.678625967	-33.3788209969999	762	FALSE	1	2366.1	485.7632
117.678557967	-33.378614001	763	FALSE	1	2366.1	485.7632
117.67845	-33.378452995	764	FALSE	1	2366.1	485.7632
117.678393973	-33.3783720019999	765	FALSE	1	2366.1	485.7632
117.678284984	-33.378189	766	FALSE	1	2366.1	485.7632
117.678231	-33.378061998	767	FALSE	1	2366.1	485.7632
117.678257974	-33.377969997	768	FALSE	1	2366.1	485.7632
117.678326995	-33.377890003	769	FALSE	1	2366.1	485.7632
117.678435984	-33.3778439939999	770	FALSE	1	2366.1	485.7632
117.678573005	-33.3778209979999	771	FALSE	1	2366.1	485.7632
117.678764996	-33.377833005	772	FALSE	1	2366.1	485.7632
117.67896998	-33.3778789959999	773	FALSE	1	2366.1	485.7632
117.679092984	-33.377891002	774	FALSE	1	2366.1	485.7632
117.679215989	-33.377925005	775	FALSE	1	2366.1	485.7632
117.679408016	-33.377960007	776	FALSE	1	2366.1	485.7632
117.67957201	-33.377984002	777	FALSE	1	2366.1	485.7632
117.679680999	-33.3778799949999	778	FALSE	1	2366.1	485.7632
117.679695015	-33.377777005	779	FALSE	1	2366.1	485.7632
117.679653989	-33.377593004	780	FALSE	1	2366.1	485.7632
117.679477001	-33.377511993	781	FALSE	1	2366.1	485.7632
117.679313992	-33.3775000049999	782	FALSE	1	2366.1	485.7632
117.679161969	-33.3775000049999	783	FALSE	1	2366.1	485.7632
117.678997975	-33.3774889969999	784	FALSE	1	2366.1	485.7632
117.678875006	-33.3774889969999	785	FALSE	1	2366.1	485.7632
117.678492012	-33.3774189929999	786	FALSE	1	2366.1	485.7632
117.678341997	-33.3773839909999	787	FALSE	1	2366.1	485.7632
117.678203991	-33.377350007	788	FALSE	1	2366.1	485.7632
117.678080985	-33.377292009	789	FALSE	1	2366.1	485.7632
117.677916991	-33.377118997	790	FALSE	1	2366.1	485.7632
117.677903997	-33.3769470029999	791	FALSE	1	2366.1	485.7632
117.677903997	-33.3768439949999	792	FALSE	1	2366.1	485.7632
117.677999992	-33.376740006	793	FALSE	1	2366.1	485.7632
117.678218992	-33.376567993	794	FALSE	1	2366.1	485.7632
117.678315023	-33.3765220019999	795	FALSE	1	2366.1	485.7632
117.678452008	-33.3764769919999	796	FALSE	1	2366.1	485.7632
117.678671008	-33.376396998	797	FALSE	1	2366.1	485.7632
117.678862998	-33.376327993	798	FALSE	1	2366.1	485.7632
117.678985966	-33.3762940079999	799	FALSE	1	2366.1	485.7632
117.679260008	-33.376225003	800	FALSE	1	2366.1	485.7632
117.679411009	-33.376168005	801	FALSE	1	2366.1	485.7632
117.679465978	-33.376076004	802	FALSE	1	2366.1	485.7632
117.690083025	-33.375964005	803	FALSE	1	2366.1	485.7632
117.690165989	-33.375859998	804	FALSE	1	2366.1	485.7632
117.69035798	-33.375539005	805	FALSE	1	2366.1	485.7632
117.690425979	-33.375458992	806	FALSE	1	2366.1	485.7632
117.69050898	-33.3753320079999	807	FALSE	1	2366.1	485.7632
117.69075499	-33.3750679949999	808	FALSE	1	2366.1	485.7632
117.690851021	-33.374976993	809	FALSE	1	2366.1	485.7632
117.691275991	-33.374620998	810	FALSE	1	2366.1	485.7632
117.691344976	-33.374540004	811	FALSE	1	2366.1	485.7632
117.691454001	-33.3744369959999	812	FALSE	1	2366.1	485.7632
117.691824002	-33.374185008	813	FALSE	1	2366.1	485.7632
117.692097971	-33.3740240029999	814	FALSE	1	2366.1	485.7632
117.692276018	-33.3739209949999	815	FALSE	1	2366.1	485.7632
117.692453992	-33.373794991	816	FALSE	1	2366.1	485.7632
117.692619009	-33.3736690059999	817	FALSE	1	2366.1	485.7632
117.693001966	-33.3732790079999	818	FALSE	1	2366.1	485.7632
117.693208009	-33.3731069949999	819	FALSE	1	2366.1	485.7632
117.693440988	-33.372922993	820	FALSE	1	2366.1	485.7632
117.693591004	-33.372797009	821	FALSE	1	2366.1	485.7632
117.693755983	-33.372671005	822	FALSE	1	2366.1	485.7632
117.693933994	-33.372532995	823	FALSE	1	2366.1	485.7632
117.694207999	-33.3723149909999	824	FALSE	1	2366.1	485.7632
117.694426999	-33.3720630029999	825	FALSE	1	2366.1	485.7632
117.69455099	-33.371901997	826	FALSE	1	2366.1	485.7632
117.694701005	-33.371683993	827	FALSE	1	2366.1	485.7632
117.694907011	-33.371442994	828	FALSE	1	2366.1	485.7632
117.69511298	-33.371258992	829	FALSE	1	2366.1	485.7632
117.695248979	-33.371156003	830	FALSE	1	2366.1	485.7632
117.695455022	-33.370972002	831	FALSE	1	2366.1	485.7632
117.695619016	-33.3707889999999	832	FALSE	1	2366.1	485.7632
117.695771002	-33.3704559999999	833	FALSE	1	2366.1	485.7632
117.695893971	-33.370236997	834	FALSE	1	2366.1	485.7632
117.695975986	-33.370087998	835	FALSE	1	2366.1	485.7632
117.696127023	-33.3698359909999	836	FALSE	1	2366.1	485.7632
117.696305983	-33.3694799959999	837	FALSE	1	2366.1	485.7632
117.696387998	-33.3692840059999	838	FALSE	1	2366.1	485.7632
117.696552978	-33.369043007	839	FALSE	1	2366.1	485.7632
117.696661967	-33.368894008	840	FALSE	1	2366.1	485.7632
117.696853994	-33.3686649969999	841	FALSE	1	2366.1	485.7632
117.69706	-33.368423997	842	FALSE	1	2366.1	485.7632
117.69725199	-33.3681709909999	843	FALSE	1	2366.1	485.7632
117.697444016	-33.367896007	844	FALSE	1	2366.1	485.7632
117.697593995	-33.367688992	845	FALSE	1	2366.1	485.7632
117.697759011	-33.3674940019999	846	FALSE	1	2366.1	485.7632
117.697936985	-33.367240996	847	FALSE	1	2366.1	485.7632
117.698197997	-33.366954006	848	FALSE	1	2366.1	485.7632
117.698348012	-33.366781993	849	FALSE	1	2366.1	485.7632
117.698499012	-33.366564007	850	FALSE	1	2366.1	485.7632
117.698635997	-33.366356992	851	FALSE	1	2366.1	485.7632
117.698759987	-33.366127	852	FALSE	1	2366.1	485.7632
