long	lat	order	hole	piece	group	AREASQKM16
151.800872011	-26.9951969919999	427	FALSE	1	1569.1	229.0592
151.800595013	-26.9950220009999	428	FALSE	1	1569.1	229.0592
151.800172999	-26.994907005	429	FALSE	1	1569.1	229.0592
151.800018021	-26.994983003	430	FALSE	1	1569.1	229.0592
151.799891	-26.995213994	431	FALSE	1	1569.1	229.0592
151.799662	-26.995952995	432	FALSE	1	1569.1	229.0592
151.799284991	-26.996165005	433	FALSE	1	1569.1	229.0592
151.798939007	-26.996196992	434	FALSE	1	1569.1	229.0592
151.798660002	-26.9961339989999	435	FALSE	1	1569.1	229.0592
151.798247989	-26.996044996	436	FALSE	1	1569.1	229.0592
151.796880991	-26.9958269919999	437	FALSE	1	1569.1	229.0592
151.796380978	-26.995780002	438	FALSE	1	1569.1	229.0592
151.795902025	-26.995629005	439	FALSE	1	1569.1	229.0592
151.795443986	-26.995374999	440	FALSE	1	1569.1	229.0592
151.795090995	-26.995061998	441	FALSE	1	1569.1	229.0592
151.794882033	-26.994871004	442	FALSE	1	1569.1	229.0592
151.794451989	-26.994616999	443	FALSE	1	1569.1	229.0592
151.794192985	-26.994629005	444	FALSE	1	1569.1	229.0592
151.794087026	-26.994629005	445	FALSE	1	1569.1	229.0592
151.793698995	-26.9948779969999	446	FALSE	1	1569.1	229.0592
151.793263002	-26.9952190079999	447	FALSE	1	1569.1	229.0592
151.793328994	-26.995349007	448	FALSE	1	1569.1	229.0592
151.793558031	-26.9954709959999	449	FALSE	1	1569.1	229.0592
151.793846016	-26.995602994	450	FALSE	1	1569.1	229.0592
151.794016983	-26.9957509939999	451	FALSE	1	1569.1	229.0592
151.793994024	-26.996095001	452	FALSE	1	1569.1	229.0592
151.793895985	-26.9962669949999	453	FALSE	1	1569.1	229.0592
151.793467986	-26.9967800009999	454	FALSE	1	1569.1	229.0592
151.793050024	-26.997137994	455	FALSE	1	1569.1	229.0592
151.792625968	-26.9972980009999	456	FALSE	1	1569.1	229.0592
151.792126027	-26.997234009	457	FALSE	1	1569.1	229.0592
151.791511988	-26.997015006	458	FALSE	1	1569.1	229.0592
151.791252984	-26.996951995	459	FALSE	1	1569.1	229.0592
151.79086101	-26.9968029959999	460	FALSE	1	1569.1	229.0592
151.790285989	-26.9965819949999	461	FALSE	1	1569.1	229.0592
151.78952	-26.996282998	462	FALSE	1	1569.1	229.0592
151.789042032	-26.996072006	463	FALSE	1	1569.1	229.0592
151.788622027	-26.9958269919999	464	FALSE	1	1569.1	229.0592
151.788180998	-26.9957030049999	465	FALSE	1	1569.1	229.0592
151.787949003	-26.9957440009999	466	FALSE	1	1569.1	229.0592
151.787176992	-26.9960819959999	467	FALSE	1	1569.1	229.0592
151.786504991	-26.9964250039999	468	FALSE	1	1569.1	229.0592
151.785628005	-26.996684004	469	FALSE	1	1569.1	229.0592
151.785250011	-26.9969649999999	470	FALSE	1	1569.1	229.0592
151.784706015	-26.9974859979999	471	FALSE	1	1569.1	229.0592
151.78423699	-26.9981709969999	472	FALSE	1	1569.1	229.0592
151.783856989	-26.998615996	473	FALSE	1	1569.1	229.0592
151.783325001	-26.9989390059999	474	FALSE	1	1569.1	229.0592
151.782579014	-26.999263995	475	FALSE	1	1569.1	229.0592
151.781596981	-26.999419007	476	FALSE	1	1569.1	229.0592
151.781307026	-26.999537	477	FALSE	1	1569.1	229.0592
151.780870011	-27.0000160019999	478	FALSE	1	1569.1	229.0592
151.780652982	-27.000454008	479	FALSE	1	1569.1	229.0592
151.780612978	-27.000625003	480	FALSE	1	1569.1	229.0592
151.780226005	-27.0008549959999	481	FALSE	1	1569.1	229.0592
151.77993802	-27.000844007	482	FALSE	1	1569.1	229.0592
151.77968898	-27.0007209999999	483	FALSE	1	1569.1	229.0592
151.779556011	-27.000590001	484	FALSE	1	1569.1	229.0592
151.779482025	-27.0003310019999	485	FALSE	1	1569.1	229.0592
151.779639012	-27.000004995	486	FALSE	1	1569.1	229.0592
151.779700004	-26.999746994	487	FALSE	1	1569.1	229.0592
151.779634997	-26.9995140039999	488	FALSE	1	1569.1	229.0592
151.779357999	-26.999314001	489	FALSE	1	1569.1	229.0592
151.778994021	-26.9992239979999	490	FALSE	1	1569.1	229.0592
151.77874301	-26.999291006	491	FALSE	1	1569.1	229.0592
151.778471997	-26.9995039959999	492	FALSE	1	1569.1	229.0592
151.778064001	-26.9998709989999	493	FALSE	1	1569.1	229.0592
151.777492994	-27.0001849999999	494	FALSE	1	1569.1	229.0592
151.777214025	-27.000207995	495	FALSE	1	1569.1	229.0592
151.777032985	-27.000121008	496	FALSE	1	1569.1	229.0592
151.776875999	-26.999855996	497	FALSE	1	1569.1	229.0592
151.776864976	-26.9990979949999	498	FALSE	1	1569.1	229.0592
151.77679099	-26.998830004	499	FALSE	1	1569.1	229.0592
151.776638019	-26.998785993	500	FALSE	1	1569.1	229.0592
151.776310029	-26.9988520009999	501	FALSE	1	1569.1	229.0592
151.775798008	-26.999123007	502	FALSE	1	1569.1	229.0592
151.775547983	-26.999121009	503	FALSE	1	1569.1	229.0592
151.775375994	-26.9990330049999	504	FALSE	1	1569.1	229.0592
151.775192984	-26.9990490069999	505	FALSE	1	1569.1	229.0592
151.775016981	-26.999279998	506	FALSE	1	1569.1	229.0592
151.774864009	-26.999832001	507	FALSE	1	1569.1	229.0592
151.774512003	-27.0003290029999	508	FALSE	1	1569.1	229.0592
151.773961985	-27.0005219949999	509	FALSE	1	1569.1	229.0592
151.773570011	-27.0003719979999	510	FALSE	1	1569.1	229.0592
151.773358019	-27.0004390039999	511	FALSE	1	1569.1	229.0592
151.77312201	-27.000868001	512	FALSE	1	1569.1	229.0592
151.77297601	-27.001082009	513	FALSE	1	1569.1	229.0592
151.771815018	-27.001770006	514	FALSE	1	1569.1	229.0592
151.770818897	-27.00265401	515	FALSE	1	1569.1	229.0592
151.768303025	-27.017921005	516	FALSE	1	1569.1	229.0592
151.768100011	-27.017921005	517	FALSE	1	1569.1	229.0592
151.745881002	-27.014658993	518	FALSE	1	1569.1	229.0592
151.745434023	-27.0149470009999	519	FALSE	1	1569.1	229.0592
151.743310015	-27.0147180079999	520	FALSE	1	1569.1	229.0592
151.743100979	-27.014676993	521	FALSE	1	1569.1	229.0592
151.743074991	-27.014477008	522	FALSE	1	1569.1	229.0592
151.73216901	-27.013092006	523	FALSE	1	1569.1	229.0592
151.732081009	-27.0128989949999	524	FALSE	1	1569.1	229.0592
151.719446023	-27.0112929919999	525	FALSE	1	1569.1	229.0592
151.711444018	-27.010274992	526	FALSE	1	1569.1	229.0592
151.711154026	-27.009495994	527	FALSE	1	1569.1	229.0592
151.711100006	-27.009353008	528	FALSE	1	1569.1	229.0592
151.711047008	-27.0092089849999	529	FALSE	1	1569.1	229.0592
151.71048217	-27.0076950009999	530	FALSE	1	1569.1	229.0592
151.707983052	-27.00465804	531	FALSE	1	1569.1	229.0592
151.708929131	-26.999379991	532	FALSE	1	1569.1	229.0592
151.706271968	-26.9956620089999	533	FALSE	1	1569.1	229.0592
151.703759162	-26.994135962	534	FALSE	1	1569.1	229.0592
151.696978922	-26.985806004	535	FALSE	1	1569.1	229.0592
151.696640165	-26.985758034	536	FALSE	1	1569.1	229.0592
151.69515301	-26.9847950349999	537	FALSE	1	1569.1	229.0592
151.693437947	-26.9839870289999	538	FALSE	1	1569.1	229.0592
151.692482888	-26.983735022	539	FALSE	1	1569.1	229.0592
151.690948939	-26.984058032	540	FALSE	1	1569.1	229.0592
151.690169883	-26.9838690359999	541	FALSE	1	1569.1	229.0592
151.688823836	-26.9832860079999	542	FALSE	1	1569.1	229.0592
151.688540159	-26.983287987	543	FALSE	1	1569.1	229.0592
151.686426955	-26.9835540359999	544	FALSE	1	1569.1	229.0592
151.68618109	-26.983593996	545	FALSE	1	1569.1	229.0592
151.685553948	-26.983072981	546	FALSE	1	1569.1	229.0592
151.684868149	-26.982323009	547	FALSE	1	1569.1	229.0592
151.683903016	-26.981669978	548	FALSE	1	1569.1	229.0592
151.682743082	-26.980734969	549	FALSE	1	1569.1	229.0592
151.682290921	-26.980476024	550	FALSE	1	1569.1	229.0592
151.680176986	-26.978796003	551	FALSE	1	1569.1	229.0592
151.679805125	-26.978311987	552	FALSE	1	1569.1	229.0592
151.678658185	-26.97740397	553	FALSE	1	1569.1	229.0592
151.67776211	-26.976547975	554	FALSE	1	1569.1	229.0592
151.677195119	-26.975576966	555	FALSE	1	1569.1	229.0592
151.676619149	-26.974889006	556	FALSE	1	1569.1	229.0592
151.675400158	-26.9736969589999	557	FALSE	1	1569.1	229.0592
151.675354095	-26.9728049629999	558	FALSE	1	1569.1	229.0592
151.676097126	-26.9718589839999	559	FALSE	1	1569.1	229.0592
151.676511839	-26.9709380159999	560	FALSE	1	1569.1	229.0592
151.676750878	-26.969919037	561	FALSE	1	1569.1	229.0592
151.676747994	-26.968209026	562	FALSE	1	1569.1	229.0592
151.677190082	-26.966121024	563	FALSE	1	1569.1	229.0592
151.677084962	-26.964973987	564	FALSE	1	1569.1	229.0592
151.676524103	-26.96409396	565	FALSE	1	1569.1	229.0592
151.675990911	-26.9633950109999	566	FALSE	1	1569.1	229.0592
151.675796913	-26.962315019	567	FALSE	1	1569.1	229.0592
151.676097856	-26.961420969	568	FALSE	1	1569.1	229.0592
151.674999826	-26.959169963	569	FALSE	1	1569.1	229.0592
151.674702096	-26.958309029	570	FALSE	1	1569.1	229.0592
151.67450401	-26.9583649909999	571	FALSE	1	1569.1	229.0592
151.670599022	-26.954176998	572	FALSE	1	1569.1	229.0592
151.670450028	-26.952899	573	FALSE	1	1569.1	229.0592
151.670624571	-26.952933077	574	FALSE	1	1569.1	229.0592
151.669674404	-26.9447331179999	575	FALSE	1	1569.1	229.0592
151.668938198	-26.9384222689999	576	FALSE	1	1569.1	229.0592
151.665934321	-26.9365404119999	577	FALSE	1	1569.1	229.0592
151.663828892	-26.936264614	578	FALSE	1	1569.1	229.0592
151.660226816	-26.930505804	579	FALSE	1	1569.1	229.0592
151.657269404	-26.930412805	580	FALSE	1	1569.1	229.0592
151.654393314	-26.9274374679999	581	FALSE	1	1569.1	229.0592
151.654454925	-26.925598716	582	FALSE	1	1569.1	229.0592
151.646480698	-26.9197090929999	583	FALSE	1	1569.1	229.0592
151.64763001	-26.9131649949999	584	FALSE	1	1569.1	229.0592
151.648398006	-26.9136409999999	585	FALSE	1	1569.1	229.0592
151.651520617	-26.9150113329999	586	FALSE	1	1569.1	229.0592
151.652948498	-26.915077082	587	FALSE	1	1569.1	229.0592
151.655405897	-26.9143806669999	588	FALSE	1	1569.1	229.0592
151.65946612	-26.913858875	589	FALSE	1	1569.1	229.0592
151.663425896	-26.911349905	590	FALSE	1	1569.1	229.0592
151.663995295	-26.9101427429999	591	FALSE	1	1569.1	229.0592
151.666042288	-26.9105138529999	592	FALSE	1	1569.1	229.0592
151.669859824	-26.916635855	593	FALSE	1	1569.1	229.0592
151.673071094	-26.9180176199999	594	FALSE	1	1569.1	229.0592
151.674065609	-26.9199857419999	595	FALSE	1	1569.1	229.0592
151.677109599	-26.9211682439999	596	FALSE	1	1569.1	229.0592
151.67809999	-26.921990976	597	FALSE	1	1569.1	229.0592
151.679989596	-26.921395387	598	FALSE	1	1569.1	229.0592
151.681402109	-26.9216920709999	599	FALSE	1	1569.1	229.0592
151.684109606	-26.923113537	600	FALSE	1	1569.1	229.0592
151.685423095	-26.9242667899999	601	FALSE	1	1569.1	229.0592
151.687158414	-26.924927795	602	FALSE	1	1569.1	229.0592
151.687889071	-26.9258831719999	603	FALSE	1	1569.1	229.0592
151.689322025	-26.926563658	604	FALSE	1	1569.1	229.0592
151.691737778	-26.931655098	605	FALSE	1	1569.1	229.0592
151.694650587	-26.9322998599999	606	FALSE	1	1569.1	229.0592
151.697276105	-26.9362705519999	607	FALSE	1	1569.1	229.0592
151.699954585	-26.9385434069999	608	FALSE	1	1569.1	229.0592
151.701242012	-26.9388209439999	609	FALSE	1	1569.1	229.0592
151.703571297	-26.938298023	610	FALSE	1	1569.1	229.0592
151.704854199	-26.938406932	611	FALSE	1	1569.1	229.0592
151.705722096	-26.9389799699999	612	FALSE	1	1569.1	229.0592
151.705990809	-26.9392709379999	613	FALSE	1	1569.1	229.0592
151.706715917	-26.9400564109999	614	FALSE	1	1569.1	229.0592
151.709072102	-26.941445631	615	FALSE	1	1569.1	229.0592
151.710382926	-26.9423503739999	616	FALSE	1	1569.1	229.0592
151.711732697	-26.9431538659999	617	FALSE	1	1569.1	229.0592
151.713528204	-26.9443355719999	618	FALSE	1	1569.1	229.0592
151.715262027	-26.944887759	619	FALSE	1	1569.1	229.0592
151.716480799	-26.945097494	620	FALSE	1	1569.1	229.0592
151.717780528	-26.945381358	621	FALSE	1	1569.1	229.0592
151.719228993	-26.945852923	622	FALSE	1	1569.1	229.0592
151.720339908	-26.946648312	623	FALSE	1	1569.1	229.0592
151.721840714	-26.9474702119999	624	FALSE	1	1569.1	229.0592
151.723327286	-26.947919558	625	FALSE	1	1569.1	229.0592
151.724888975	-26.947895675	626	FALSE	1	1569.1	229.0592
151.725835493	-26.9475684459999	627	FALSE	1	1569.1	229.0592
151.727065215	-26.9465462659999	628	FALSE	1	1569.1	229.0592
151.728315011	-26.945774502	629	FALSE	1	1569.1	229.0592
151.729333872	-26.9453501479999	630	FALSE	1	1569.1	229.0592
151.73060159	-26.9446631509999	631	FALSE	1	1569.1	229.0592
151.732054583	-26.944254394	632	FALSE	1	1569.1	229.0592
151.73345538	-26.944516539	633	FALSE	1	1569.1	229.0592
151.734780183	-26.9453252659999	634	FALSE	1	1569.1	229.0592
151.73593811	-26.946397508	635	FALSE	1	1569.1	229.0592
151.737718689	-26.9470019579999	636	FALSE	1	1569.1	229.0592
151.741945498	-26.9468349219999	637	FALSE	1	1569.1	229.0592
151.743512699	-26.946353866	638	FALSE	1	1569.1	229.0592
151.744750706	-26.945514059	639	FALSE	1	1569.1	229.0592
151.7453427	-26.945497334	640	FALSE	1	1569.1	229.0592
151.751166311	-26.9475970469999	641	FALSE	1	1569.1	229.0592
151.7525893	-26.947774296	642	FALSE	1	1569.1	229.0592
151.753986593	-26.9476936359999	643	FALSE	1	1569.1	229.0592
151.755462507	-26.9472557039999	644	FALSE	1	1569.1	229.0592
151.756412529	-26.94735751	645	FALSE	1	1569.1	229.0592
151.756515021	-26.9473541429999	646	FALSE	1	1569.1	229.0592
