long	lat	order	hole	piece	group	AREASQKM16
152.973703005	-27.465880005	427	FALSE	1	1415.1	20.0067
152.974080014	-27.4653139979999	428	FALSE	1	1415.1	20.0067
152.974380007	-27.464704996	429	FALSE	1	1415.1	20.0067
152.974926302	-27.4648575649999	430	FALSE	1	1415.1	20.0067
152.975592975	-27.4650559959999	431	FALSE	1	1415.1	20.0067
152.97549698	-27.465369997	432	FALSE	1	1415.1	20.0067
152.975064017	-27.4657530019999	433	FALSE	1	1415.1	20.0067
152.975061973	-27.465781992	434	FALSE	1	1415.1	20.0067
152.975812012	-27.466004991	435	FALSE	1	1415.1	20.0067
152.975931659	-27.466037292	436	FALSE	1	1415.1	20.0067
152.97523199	-27.4666570049999	437	FALSE	1	1415.1	20.0067
152.975029014	-27.4667500049999	438	FALSE	1	1415.1	20.0067
152.974535023	-27.466984973	439	FALSE	1	1415.1	20.0067
152.974167833	-27.467847998	440	FALSE	1	1415.1	20.0067
152.974149838	-27.468039954	441	FALSE	1	1415.1	20.0067
152.974189076	-27.4681459779999	442	FALSE	1	1415.1	20.0067
152.974203894	-27.4681730249999	443	FALSE	1	1415.1	20.0067
152.974235175	-27.468230042	444	FALSE	1	1415.1	20.0067
152.974307153	-27.468302044	445	FALSE	1	1415.1	20.0067
152.974712887	-27.468512999	446	FALSE	1	1415.1	20.0067
152.974738072	-27.468574012	447	FALSE	1	1415.1	20.0067
152.974733071	-27.468682015	448	FALSE	1	1415.1	20.0067
152.974645909	-27.4689900029999	449	FALSE	1	1415.1	20.0067
152.974635836	-27.469109975	450	FALSE	1	1415.1	20.0067
152.974640909	-27.4692249899999	451	FALSE	1	1415.1	20.0067
152.974655984	-27.469339024	452	FALSE	1	1415.1	20.0067
152.974748912	-27.469466008	453	FALSE	1	1415.1	20.0067
152.975549905	-27.469929951	454	FALSE	1	1415.1	20.0067
152.97542387	-27.4705170299999	455	FALSE	1	1415.1	20.0067
152.976085615	-27.470908583	456	FALSE	1	1415.1	20.0067
152.977049945	-27.471479197	457	FALSE	1	1415.1	20.0067
152.977439985	-27.4715701979999	458	FALSE	1	1415.1	20.0067
152.977774909	-27.4715951919999	459	FALSE	1	1415.1	20.0067
152.97867613	-27.471294992	460	FALSE	1	1415.1	20.0067
152.979513111	-27.471400017	461	FALSE	1	1415.1	20.0067
152.979872016	-27.471624033	462	FALSE	1	1415.1	20.0067
152.980125874	-27.4718410199999	463	FALSE	1	1415.1	20.0067
152.981821079	-27.472201011	464	FALSE	1	1415.1	20.0067
152.982026246	-27.4721274739999	465	FALSE	1	1415.1	20.0067
152.982672114	-27.4718960019999	466	FALSE	1	1415.1	20.0067
152.983262172	-27.470743026	467	FALSE	1	1415.1	20.0067
152.984147042	-27.4706399629999	468	FALSE	1	1415.1	20.0067
152.985081953	-27.471023005	469	FALSE	1	1415.1	20.0067
152.985971859	-27.471075027	470	FALSE	1	1415.1	20.0067
152.986335144	-27.4708880109999	471	FALSE	1	1415.1	20.0067
152.986380112	-27.470693964	472	FALSE	1	1415.1	20.0067
152.987432042	-27.4707899979999	473	FALSE	1	1415.1	20.0067
152.988458057	-27.4704380169999	474	FALSE	1	1415.1	20.0067
152.988579018	-27.470377984	475	FALSE	1	1415.1	20.0067
152.988689905	-27.4697569759999	476	FALSE	1	1415.1	20.0067
152.989076148	-27.469269982	477	FALSE	1	1415.1	20.0067
152.989170865	-27.468885959	478	FALSE	1	1415.1	20.0067
152.989178056	-27.468561969	479	FALSE	1	1415.1	20.0067
152.989179151	-27.4681950209999	480	FALSE	1	1415.1	20.0067
152.989713	-27.468108996	481	FALSE	1	1415.1	20.0067
152.989931854	-27.467958961	482	FALSE	1	1415.1	20.0067
152.990022995	-27.468010003	483	FALSE	1	1415.1	20.0067
152.990166002	-27.4682429919999	484	FALSE	1	1415.1	20.0067
152.991032986	-27.468366997	485	FALSE	1	1415.1	20.0067
152.991461533	-27.4684316359999	486	FALSE	1	1415.1	20.0067
152.991580997	-27.467808001	487	FALSE	1	1415.1	20.0067
152.991939281	-27.467863002	488	FALSE	1	1415.1	20.0067
152.992024691	-27.467417799	489	FALSE	1	1415.1	20.0067
152.992039693	-27.4673191009999	490	FALSE	1	1415.1	20.0067
152.992554123	-27.4674040159999	491	FALSE	1	1415.1	20.0067
152.992500833	-27.467625961	492	FALSE	1	1415.1	20.0067
152.992428126	-27.468111956	493	FALSE	1	1415.1	20.0067
152.99320897	-27.46823796	494	FALSE	1	1415.1	20.0067
152.994876655	-27.4684870799999	495	FALSE	1	1415.1	20.0067
152.996027208	-27.4686541359999	496	FALSE	1	1415.1	20.0067
152.996294863	-27.4686930039999	497	FALSE	1	1415.1	20.0067
152.998711017	-27.468128994	498	FALSE	1	1415.1	20.0067
152.998739998	-27.468282008	499	FALSE	1	1415.1	20.0067
152.998799018	-27.468400001	500	FALSE	1	1415.1	20.0067
152.998891984	-27.4683210059999	501	FALSE	1	1415.1	20.0067
152.999037983	-27.468207009	502	FALSE	1	1415.1	20.0067
152.999316004	-27.468616007	503	FALSE	1	1415.1	20.0067
152.999203985	-27.4686849939999	504	FALSE	1	1415.1	20.0067
152.998861689	-27.468944549	505	FALSE	1	1415.1	20.0067
152.998937499	-27.4690242469999	506	FALSE	1	1415.1	20.0067
152.999529127	-27.4696387239999	507	FALSE	1	1415.1	20.0067
153.000132253	-27.470265356	508	FALSE	1	1415.1	20.0067
153.000212043	-27.4703509739999	509	FALSE	1	1415.1	20.0067
152.99978616	-27.470625033	510	FALSE	1	1415.1	20.0067
153.000066992	-27.471625014	511	FALSE	1	1415.1	20.0067
153.000201604	-27.472004023	512	FALSE	1	1415.1	20.0067
153.000286904	-27.472240971	513	FALSE	1	1415.1	20.0067
152.999864307	-27.4726466939999	514	FALSE	1	1415.1	20.0067
152.999418204	-27.4730749509999	515	FALSE	1	1415.1	20.0067
152.999608479	-27.4731962929999	516	FALSE	1	1415.1	20.0067
152.999768896	-27.473282003	517	FALSE	1	1415.1	20.0067
153.00051408	-27.4737500159999	518	FALSE	1	1415.1	20.0067
153.001051944	-27.4741019969999	519	FALSE	1	1415.1	20.0067
153.001669232	-27.4741638799999	520	FALSE	1	1415.1	20.0067
153.001886005	-27.4741779949999	521	FALSE	1	1415.1	20.0067
153.001972985	-27.474213996	522	FALSE	1	1415.1	20.0067
153.002004995	-27.474266999	523	FALSE	1	1415.1	20.0067
153.002208994	-27.4746379979999	524	FALSE	1	1415.1	20.0067
153.002271007	-27.474728	525	FALSE	1	1415.1	20.0067
153.002572205	-27.4749627099999	526	FALSE	1	1415.1	20.0067
153.003040939	-27.4753259939999	527	FALSE	1	1415.1	20.0067
153.003258004	-27.4755299939999	528	FALSE	1	1415.1	20.0067
153.003089009	-27.475634001	529	FALSE	1	1415.1	20.0067
153.002953995	-27.475757007	530	FALSE	1	1415.1	20.0067
153.002772006	-27.475907005	531	FALSE	1	1415.1	20.0067
153.002486577	-27.476092985	532	FALSE	1	1415.1	20.0067
153.002454602	-27.4761510019999	533	FALSE	1	1415.1	20.0067
153.002428614	-27.4761739969999	534	FALSE	1	1415.1	20.0067
153.002294587	-27.4762659969999	535	FALSE	1	1415.1	20.0067
153.002101611	-27.476369986	536	FALSE	1	1415.1	20.0067
153.002056606	-27.4764209909999	537	FALSE	1	1415.1	20.0067
153.001992622	-27.476467	538	FALSE	1	1415.1	20.0067
153.001859616	-27.4766299849999	539	FALSE	1	1415.1	20.0067
153.001437603	-27.477090006	540	FALSE	1	1415.1	20.0067
153.001370589	-27.47716001	541	FALSE	1	1415.1	20.0067
153.001305619	-27.47723401	542	FALSE	1	1415.1	20.0067
153.001259666	-27.4772730079999	543	FALSE	1	1415.1	20.0067
153.001211632	-27.477312006	544	FALSE	1	1415.1	20.0067
153.001096657	-27.477386006	545	FALSE	1	1415.1	20.0067
153.001018619	-27.4774420059999	546	FALSE	1	1415.1	20.0067
153.000997632	-27.4774680159999	547	FALSE	1	1415.1	20.0067
153.000980623	-27.477498005	548	FALSE	1	1415.1	20.0067
153.000947664	-27.477537003	549	FALSE	1	1415.1	20.0067
153.000908645	-27.477577019	550	FALSE	1	1415.1	20.0067
153.000606316	-27.4778779399999	551	FALSE	1	1415.1	20.0067
153.000360488	-27.4781226019999	552	FALSE	1	1415.1	20.0067
153.000123165	-27.4783587919999	553	FALSE	1	1415.1	20.0067
152.999736411	-27.4787437209999	554	FALSE	1	1415.1	20.0067
152.999636656	-27.478843011	555	FALSE	1	1415.1	20.0067
152.999602639	-27.47888101	556	FALSE	1	1415.1	20.0067
152.999556685	-27.478922006	557	FALSE	1	1415.1	20.0067
152.999440688	-27.479035003	558	FALSE	1	1415.1	20.0067
152.999409663	-27.4790710039999	559	FALSE	1	1415.1	20.0067
152.99931969	-27.4791420079999	560	FALSE	1	1415.1	20.0067
152.99923866	-27.4792260159999	561	FALSE	1	1415.1	20.0067
152.999184677	-27.479267012	562	FALSE	1	1415.1	20.0067
152.998577208	-27.479936675	563	FALSE	1	1415.1	20.0067
152.998500703	-27.480021017	564	FALSE	1	1415.1	20.0067
152.998443727	-27.4800900029999	565	FALSE	1	1415.1	20.0067
152.998383721	-27.4801710149999	566	FALSE	1	1415.1	20.0067
152.998358682	-27.4802170049999	567	FALSE	1	1415.1	20.0067
152.998324701	-27.480265013	568	FALSE	1	1415.1	20.0067
152.99830072	-27.480309006	569	FALSE	1	1415.1	20.0067
152.998015618	-27.4806966739999	570	FALSE	1	1415.1	20.0067
152.997704894	-27.481119195	571	FALSE	1	1415.1	20.0067
