long	lat	order	hole	piece	group	AREASQKM16
115.902096945	-32.1298102019999	426	FALSE	1	2250.1	135.3591
115.902197904	-32.1296942079999	427	FALSE	1	2250.1	135.3591
115.902360366	-32.129463143	428	FALSE	1	2250.1	135.3591
115.902485926	-32.129237202	429	FALSE	1	2250.1	135.3591
115.902537938	-32.129120208	430	FALSE	1	2250.1	135.3591
115.90254396	-32.129102152	431	FALSE	1	2250.1	135.3591
115.9027469	-32.128619191	432	FALSE	1	2250.1	135.3591
115.902799898	-32.128473189	433	FALSE	1	2250.1	135.3591
115.90286089	-32.1283301839999	434	FALSE	1	2250.1	135.3591
115.90293389	-32.128190176	435	FALSE	1	2250.1	135.3591
115.903100914	-32.1279301769999	436	FALSE	1	2250.1	135.3591
115.903294218	-32.127696004	437	FALSE	1	2250.1	135.3591
115.903402915	-32.127585929	438	FALSE	1	2250.1	135.3591
115.903662868	-32.127200167	439	FALSE	1	2250.1	135.3591
115.903927858	-32.126749156	440	FALSE	1	2250.1	135.3591
115.904283843	-32.125966199	441	FALSE	1	2250.1	135.3591
115.904427835	-32.1256901419999	442	FALSE	1	2250.1	135.3591
115.904586866	-32.1254611489999	443	FALSE	1	2250.1	135.3591
115.904606393	-32.125430439	444	FALSE	1	2250.1	135.3591
115.904710418	-32.1253068579999	445	FALSE	1	2250.1	135.3591
115.904824845	-32.125188126	446	FALSE	1	2250.1	135.3591
115.904945806	-32.1250761269999	447	FALSE	1	2250.1	135.3591
115.905073812	-32.1249701209999	448	FALSE	1	2250.1	135.3591
115.906445628	-32.123781089	449	FALSE	1	2250.1	135.3591
115.907914789	-32.122510066	450	FALSE	1	2250.1	135.3591
115.909321755	-32.1212920629999	451	FALSE	1	2250.1	135.3591
115.909476953	-32.12115692	452	FALSE	1	2250.1	135.3591
115.912879008	-32.1181949959999	453	FALSE	1	2250.1	135.3591
115.913350734	-32.1177839069999	454	FALSE	1	2250.1	135.3591
115.915489926	-32.115930208	455	FALSE	1	2250.1	135.3591
115.91617317	-32.115337024	456	FALSE	1	2250.1	135.3591
115.917795704	-32.113926547	457	FALSE	1	2250.1	135.3591
115.919052801	-32.112831402	458	FALSE	1	2250.1	135.3591
115.923294722	-32.1091336769999	459	FALSE	1	2250.1	135.3591
115.923522189	-32.1089369119999	460	FALSE	1	2250.1	135.3591
115.927638477	-32.1053756429999	461	FALSE	1	2250.1	135.3591
115.927734472	-32.105295649	462	FALSE	1	2250.1	135.3591
115.92790646	-32.105121638	463	FALSE	1	2250.1	135.3591
115.927963254	-32.1050481	464	FALSE	1	2250.1	135.3591
115.928045634	-32.1049413929999	465	FALSE	1	2250.1	135.3591
115.928155791	-32.1047564479999	466	FALSE	1	2250.1	135.3591
115.929560822	-32.1022935619999	467	FALSE	1	2250.1	135.3591
115.930247387	-32.1010897479999	468	FALSE	1	2250.1	135.3591
115.930734991	-32.100216992	469	FALSE	1	2250.1	135.3591
115.930827008	-32.1001049929999	470	FALSE	1	2250.1	135.3591
115.93089351	-32.1002138659999	471	FALSE	1	2250.1	135.3591
115.930973153	-32.100341664	472	FALSE	1	2250.1	135.3591
115.931043014	-32.100439954	473	FALSE	1	2250.1	135.3591
115.931124702	-32.1005416479999	474	FALSE	1	2250.1	135.3591
115.931210768	-32.100643528	475	FALSE	1	2250.1	135.3591
115.931269424	-32.100704634	476	FALSE	1	2250.1	135.3591
115.931324174	-32.100765757	477	FALSE	1	2250.1	135.3591
115.931386771	-32.100823533	478	FALSE	1	2250.1	135.3591
115.931456998	-32.100898236	479	FALSE	1	2250.1	135.3591
115.931700015	-32.101099017	480	FALSE	1	2250.1	135.3591
115.931786045	-32.101167152	481	FALSE	1	2250.1	135.3591
115.931918868	-32.101316466	482	FALSE	1	2250.1	135.3591
115.932012819	-32.101428335	483	FALSE	1	2250.1	135.3591
115.932452754	-32.101772398	484	FALSE	1	2250.1	135.3591
115.933372006	-32.102589007	485	FALSE	1	2250.1	135.3591
115.934739479	-32.103806048	486	FALSE	1	2250.1	135.3591
115.934761087	-32.103826101	487	FALSE	1	2250.1	135.3591
115.936115018	-32.105026992	488	FALSE	1	2250.1	135.3591
115.93685845	-32.105686406	489	FALSE	1	2250.1	135.3591
115.936886519	-32.105712158	490	FALSE	1	2250.1	135.3591
115.936931888	-32.105751397	491	FALSE	1	2250.1	135.3591
115.938168472	-32.106847133	492	FALSE	1	2250.1	135.3591
115.939346399	-32.1078925859999	493	FALSE	1	2250.1	135.3591
115.93975644	-32.108258609	494	FALSE	1	2250.1	135.3591
115.941070988	-32.1094289929999	495	FALSE	1	2250.1	135.3591
115.942341589	-32.1105607119999	496	FALSE	1	2250.1	135.3591
115.944351535	-32.112348478	497	FALSE	1	2250.1	135.3591
115.947032387	-32.114739603	498	FALSE	1	2250.1	135.3591
115.947329424	-32.115003654	499	FALSE	1	2250.1	135.3591
115.949538477	-32.116972905	500	FALSE	1	2250.1	135.3591
115.951363659	-32.118599388	501	FALSE	1	2250.1	135.3591
115.95202993	-32.1191958649999	502	FALSE	1	2250.1	135.3591
115.953311153	-32.120343179	503	FALSE	1	2250.1	135.3591
115.957829488	-32.1243857069999	504	FALSE	1	2250.1	135.3591
115.958012682	-32.1245463609999	505	FALSE	1	2250.1	135.3591
115.9580467	-32.1245783649999	506	FALSE	1	2250.1	135.3591
115.958185181	-32.124712509	507	FALSE	1	2250.1	135.3591
115.958349723	-32.1248862059999	508	FALSE	1	2250.1	135.3591
115.958439002	-32.1249879929999	509	FALSE	1	2250.1	135.3591
115.959391543	-32.1257753159999	510	FALSE	1	2250.1	135.3591
115.960374707	-32.12666289	511	FALSE	1	2250.1	135.3591
115.960859719	-32.127133789	512	FALSE	1	2250.1	135.3591
115.960062595	-32.1277897809999	513	FALSE	1	2250.1	135.3591
115.959442277	-32.1283017869999	514	FALSE	1	2250.1	135.3591
115.96084782	-32.1294969049999	515	FALSE	1	2250.1	135.3591
115.963143013	-32.1311789989999	516	FALSE	1	2250.1	135.3591
115.96393999	-32.1318780029999	517	FALSE	1	2250.1	135.3591
115.964246991	-32.132166992	518	FALSE	1	2250.1	135.3591
115.964482015	-32.1324449909999	519	FALSE	1	2250.1	135.3591
115.968077265	-32.1354935869999	520	FALSE	1	2250.1	135.3591
115.973751226	-32.1403404399999	521	FALSE	1	2250.1	135.3591
115.974243246	-32.140772156	522	FALSE	1	2250.1	135.3591
115.974724024	-32.142174659	523	FALSE	1	2250.1	135.3591
115.975636816	-32.1417393909999	524	FALSE	1	2250.1	135.3591
115.976319221	-32.14115579	525	FALSE	1	2250.1	135.3591
115.976685206	-32.140842881	526	FALSE	1	2250.1	135.3591
115.978503015	-32.1391379949999	527	FALSE	1	2250.1	135.3591
115.97864	-32.138987997	528	FALSE	1	2250.1	135.3591
115.978766983	-32.138831006	529	FALSE	1	2250.1	135.3591
115.978874001	-32.138680009	530	FALSE	1	2250.1	135.3591
115.979032995	-32.138418993	531	FALSE	1	2250.1	135.3591
115.979228015	-32.138016007	532	FALSE	1	2250.1	135.3591
115.979797014	-32.1368720039999	533	FALSE	1	2250.1	135.3591
115.980334001	-32.1358350049999	534	FALSE	1	2250.1	135.3591
115.980886794	-32.134743635	535	FALSE	1	2250.1	135.3591
115.980970999	-32.1345679959999	536	FALSE	1	2250.1	135.3591
115.981925985	-32.1326000029999	537	FALSE	1	2250.1	135.3591
115.982340005	-32.131761009	538	FALSE	1	2250.1	135.3591
115.982664015	-32.131092993	539	FALSE	1	2250.1	135.3591
