long	lat	order	hole	piece	group	AREASQKM16
145.145675025	-38.3610830069999	441	FALSE	1	1324.1	17.216
145.14569499	-38.360399007	442	FALSE	1	1324.1	17.216
145.148290177	-38.358523606	443	FALSE	1	1324.1	17.216
145.152314959	-38.3556151289999	444	FALSE	1	1324.1	17.216
145.154579018	-38.353979007	445	FALSE	1	1324.1	17.216
145.15538501	-38.3535580029999	446	FALSE	1	1324.1	17.216
145.150420864	-38.3535483269999	447	FALSE	1	1324.1	17.216
145.145696012	-38.353539003	448	FALSE	1	1324.1	17.216
145.145666009	-38.348108994	449	FALSE	1	1324.1	17.216
145.145619983	-38.3422880059999	450	FALSE	1	1324.1	17.216
145.145615019	-38.339289008	451	FALSE	1	1324.1	17.216
145.145603011	-38.338620992	452	FALSE	1	1324.1	17.216
145.145600017	-38.335307993	453	FALSE	1	1324.1	17.216
145.145561984	-38.3246810009999	454	FALSE	1	1324.1	17.216
145.145571986	-38.324086004	455	FALSE	1	1324.1	17.216
145.14559801	-38.324086004	456	FALSE	1	1324.1	17.216
145.212857984	-38.328920017	457	FALSE	2	1324.2	17.216
145.212857984	-38.3289350389999	458	FALSE	2	1324.2	17.216
145.212837872	-38.329136005	459	FALSE	2	1324.2	17.216
145.212734869	-38.329309979	460	FALSE	2	1324.2	17.216
145.212123968	-38.3299470069999	461	FALSE	2	1324.2	17.216
145.21209517	-38.3299470069999	462	FALSE	2	1324.2	17.216
145.211986071	-38.3300440209999	463	FALSE	2	1324.2	17.216
145.211580009	-38.330325	464	FALSE	2	1324.2	17.216
145.210916913	-38.330533975	465	FALSE	2	1324.2	17.216
145.210811027	-38.330571956	466	FALSE	2	1324.2	17.216
145.210700177	-38.3306390189999	467	FALSE	2	1324.2	17.216
145.210587829	-38.3307049709999	468	FALSE	2	1324.2	17.216
145.210581004	-38.3307110019999	469	FALSE	2	1324.2	17.216
145.210461868	-38.330802984	470	FALSE	2	1324.2	17.216
145.210466868	-38.3308119939999	471	FALSE	2	1324.2	17.216
145.210452816	-38.3308239629999	472	FALSE	2	1324.2	17.216
145.210443837	-38.3308239629999	473	FALSE	2	1324.2	17.216
145.210352039	-38.330912967	474	FALSE	2	1324.2	17.216
145.210340907	-38.330922957	475	FALSE	2	1324.2	17.216
145.210062959	-38.331394022	476	FALSE	2	1324.2	17.216
145.210055039	-38.331494995	477	FALSE	2	1324.2	17.216
145.210007881	-38.331990998	478	FALSE	2	1324.2	17.216
145.20988692	-38.332177016	479	FALSE	2	1324.2	17.216
145.209872174	-38.332195017	480	FALSE	2	1324.2	17.216
145.209859947	-38.3322179749999	481	FALSE	2	1324.2	17.216
145.209850895	-38.3322210279999	482	FALSE	2	1324.2	17.216
145.209696828	-38.332467004	483	FALSE	2	1324.2	17.216
145.209632041	-38.332492016	484	FALSE	2	1324.2	17.216
145.20944089	-38.332392023	485	FALSE	2	1324.2	17.216
145.209326061	-38.3324300039999	486	FALSE	2	1324.2	17.216
145.209234993	-38.332537026	487	FALSE	2	1324.2	17.216
145.209096001	-38.3329469679999	488	FALSE	2	1324.2	17.216
145.208876016	-38.3330950229999	489	FALSE	2	1324.2	17.216
145.208652125	-38.333054971	490	FALSE	2	1324.2	17.216
145.208503059	-38.3329420279999	491	FALSE	2	1324.2	17.216
145.208428927	-38.332686969	492	FALSE	2	1324.2	17.216
145.208423854	-38.332231018	493	FALSE	2	1324.2	17.216
145.208394033	-38.331626049	494	FALSE	2	1324.2	17.216
145.208367024	-38.331495994	495	FALSE	2	1324.2	17.216
145.208360891	-38.331474035	496	FALSE	2	1324.2	17.216
145.208324173	-38.331404012	497	FALSE	2	1324.2	17.216
145.208096996	-38.3311510249999	498	FALSE	2	1324.2	17.216
145.208159995	-38.3309649889999	499	FALSE	2	1324.2	17.216
145.208567883	-38.33069796	500	FALSE	2	1324.2	17.216
145.208631977	-38.3306059779999	501	FALSE	2	1324.2	17.216
145.208703955	-38.330423012	502	FALSE	2	1324.2	17.216
145.208714065	-38.330247966	503	FALSE	2	1324.2	17.216
145.208696034	-38.330074972	504	FALSE	2	1324.2	17.216
145.208625845	-38.329833954	505	FALSE	2	1324.2	17.216
145.208608945	-38.329759973	506	FALSE	2	1324.2	17.216
145.208547005	-38.3295860169999	507	FALSE	2	1324.2	17.216
145.208433965	-38.329377023	508	FALSE	2	1324.2	17.216
145.208202117	-38.3290759719999	509	FALSE	2	1324.2	17.216
145.208018886	-38.328866016	510	FALSE	2	1324.2	17.216
145.20797713	-38.328244027	511	FALSE	2	1324.2	17.216
145.208057066	-38.328037012	512	FALSE	2	1324.2	17.216
145.208059949	-38.3280319799999	513	FALSE	2	1324.2	17.216
145.208068928	-38.328022989	514	FALSE	2	1324.2	17.216
145.208172953	-38.327929027	515	FALSE	2	1324.2	17.216
145.208217957	-38.3279090469999	516	FALSE	2	1324.2	17.216
145.208221936	-38.327885016	517	FALSE	2	1324.2	17.216
145.208274861	-38.3278699759999	518	FALSE	2	1324.2	17.216
145.208806921	-38.327498015	519	FALSE	2	1324.2	17.216
145.209364933	-38.326808964	520	FALSE	2	1324.2	17.216
145.209861005	-38.3266029659999	521	FALSE	2	1324.2	17.216
145.210447086	-38.3265770479999	522	FALSE	2	1324.2	17.216
145.210539978	-38.3266060189999	523	FALSE	2	1324.2	17.216
145.210911146	-38.32666002	524	FALSE	2	1324.2	17.216
145.21120092	-38.326683959	525	FALSE	2	1324.2	17.216
145.211217856	-38.326686031	526	FALSE	2	1324.2	17.216
145.211430979	-38.326777014	527	FALSE	2	1324.2	17.216
145.211915152	-38.327446973	528	FALSE	2	1324.2	17.216
145.211929934	-38.327461015	529	FALSE	2	1324.2	17.216
145.212423122	-38.327965029	530	FALSE	2	1324.2	17.216
145.212847946	-38.32870797	531	FALSE	2	1324.2	17.216
145.212857984	-38.328920017	532	FALSE	2	1324.2	17.216
