long	lat	order	hole	piece	group	AREASQKM16
147.456294385	-42.938390747	853	FALSE	1	2567.1	56.4144
147.456302415	-42.938368751	854	FALSE	1	2567.1	56.4144
147.456303437	-42.93826874	855	FALSE	1	2567.1	56.4144
147.456334389	-42.9380177319999	856	FALSE	1	2567.1	56.4144
147.456327417	-42.9379747369999	857	FALSE	1	2567.1	56.4144
147.4562934	-42.9378657359999	858	FALSE	1	2567.1	56.4144
147.456289421	-42.9378417409999	859	FALSE	1	2567.1	56.4144
147.456290406	-42.937666731	860	FALSE	1	2567.1	56.4144
147.45625241	-42.937506743	861	FALSE	1	2567.1	56.4144
147.456248432	-42.9374817309999	862	FALSE	1	2567.1	56.4144
147.456251424	-42.9374587359999	863	FALSE	1	2567.1	56.4144
147.456292414	-42.937296731	864	FALSE	1	2567.1	56.4144
147.4562934	-42.9372727369999	865	FALSE	1	2567.1	56.4144
147.45628442	-42.93725074	866	FALSE	1	2567.1	56.4144
147.456262411	-42.937204731	867	FALSE	1	2567.1	56.4144
147.456241387	-42.937115746	868	FALSE	1	2567.1	56.4144
147.456239379	-42.9370847399999	869	FALSE	1	2567.1	56.4144
147.456241387	-42.93704774	870	FALSE	1	2567.1	56.4144
147.456267375	-42.93695474	871	FALSE	1	2567.1	56.4144
147.456277376	-42.9368807399999	872	FALSE	1	2567.1	56.4144
147.456269383	-42.936775734	873	FALSE	1	2567.1	56.4144
147.456270368	-42.9367437289999	874	FALSE	1	2567.1	56.4144
147.456279383	-42.936720734	875	FALSE	1	2567.1	56.4144
147.456295407	-42.936698737	876	FALSE	1	2567.1	56.4144
147.456313365	-42.9366787389999	877	FALSE	1	2567.1	56.4144
147.456332381	-42.936665733	878	FALSE	1	2567.1	56.4144
147.456442356	-42.936596728	879	FALSE	1	2567.1	56.4144
147.456466373	-42.936582724	880	FALSE	1	2567.1	56.4144
147.456496376	-42.9365707169999	881	FALSE	1	2567.1	56.4144
147.456559375	-42.936555714	882	FALSE	1	2567.1	56.4144
147.45665037	-42.936539711	883	FALSE	1	2567.1	56.4144
147.456753372	-42.9365297209999	884	FALSE	1	2567.1	56.4144
147.456781368	-42.936524726	885	FALSE	1	2567.1	56.4144
147.456799399	-42.936516715	886	FALSE	1	2567.1	56.4144
147.456827394	-42.9365057269999	887	FALSE	1	2567.1	56.4144
147.45687437	-42.936467728	888	FALSE	1	2567.1	56.4144
147.456917367	-42.93641972	889	FALSE	1	2567.1	56.4144
147.457067382	-42.936233721	890	FALSE	1	2567.1	56.4144
147.457113372	-42.9361897279999	891	FALSE	1	2567.1	56.4144
147.457205388	-42.9361207229999	892	FALSE	1	2567.1	56.4144
147.457267402	-42.9360797269999	893	FALSE	1	2567.1	56.4144
147.457301383	-42.936052699	894	FALSE	1	2567.1	56.4144
147.457322371	-42.9360437079999	895	FALSE	1	2567.1	56.4144
147.457356389	-42.936036696	896	FALSE	1	2567.1	56.4144
147.457378325	-42.936028704	897	FALSE	1	2567.1	56.4144
147.457394349	-42.936016698	898	FALSE	1	2567.1	56.4144
147.45747735	-42.9359307089999	899	FALSE	1	2567.1	56.4144
147.457506331	-42.935912709	900	FALSE	1	2567.1	56.4144
147.457533341	-42.9358987049999	901	FALSE	1	2567.1	56.4144
147.457620357	-42.935830699	902	FALSE	1	2567.1	56.4144
147.457703358	-42.9357287079999	903	FALSE	1	2567.1	56.4144
147.457757342	-42.9356146929999	904	FALSE	1	2567.1	56.4144
147.45776435	-42.9355517	905	FALSE	1	2567.1	56.4144
147.457778329	-42.935535697	906	FALSE	1	2567.1	56.4144
147.457798331	-42.93552371	907	FALSE	1	2567.1	56.4144
147.457828334	-42.935511703	908	FALSE	1	2567.1	56.4144
147.45784235	-42.9355026929999	909	FALSE	1	2567.1	56.4144
147.45786633	-42.9354806969999	910	FALSE	1	2567.1	56.4144
147.457891369	-42.935468709	911	FALSE	1	2567.1	56.4144
147.457994336	-42.935447693	912	FALSE	1	2567.1	56.4144
147.458039377	-42.935430692	913	FALSE	1	2567.1	56.4144
147.458128364	-42.9353906759999	914	FALSE	1	2567.1	56.4144
147.458148366	-42.935385681	915	FALSE	1	2567.1	56.4144
147.45822633	-42.935379687	916	FALSE	1	2567.1	56.4144
147.458331377	-42.935350679	917	FALSE	1	2567.1	56.4144
147.458411348	-42.935304688	918	FALSE	1	2567.1	56.4144
147.458427372	-42.935300674	919	FALSE	1	2567.1	56.4144
147.458454346	-42.935301691	920	FALSE	1	2567.1	56.4144
147.458525338	-42.9352896849999	921	FALSE	1	2567.1	56.4144
147.458582351	-42.935276679	922	FALSE	1	2567.1	56.4144
147.458627356	-42.93525768	923	FALSE	1	2567.1	56.4144
147.458663344	-42.9352316869999	924	FALSE	1	2567.1	56.4144
147.458676338	-42.935223677	925	FALSE	1	2567.1	56.4144
147.458693347	-42.935217683	926	FALSE	1	2567.1	56.4144
147.458727365	-42.935209691	927	FALSE	1	2567.1	56.4144
147.458740359	-42.9352046769999	928	FALSE	1	2567.1	56.4144
147.458785327	-42.93518368	929	FALSE	1	2567.1	56.4144
147.458842304	-42.93514668	930	FALSE	1	2567.1	56.4144
147.458886287	-42.935097673	931	FALSE	1	2567.1	56.4144
147.458988304	-42.935013683	932	FALSE	1	2567.1	56.4144
147.459019329	-42.9349996789999	933	FALSE	1	2567.1	56.4144
147.459078313	-42.934981678	934	FALSE	1	2567.1	56.4144
147.459182302	-42.934957665	935	FALSE	1	2567.1	56.4144
147.459281326	-42.93494466	936	FALSE	1	2567.1	56.4144
147.459322315	-42.934935668	937	FALSE	1	2567.1	56.4144
147.459418311	-42.934901665	938	FALSE	1	2567.1	56.4144
147.45944532	-42.934894672	939	FALSE	1	2567.1	56.4144
147.459476309	-42.9348936549999	940	FALSE	1	2567.1	56.4144
147.459604314	-42.934906661	941	FALSE	1	2567.1	56.4144
147.459641325	-42.9349046629999	942	FALSE	1	2567.1	56.4144
147.459672314	-42.934899668	943	FALSE	1	2567.1	56.4144
147.459814299	-42.934850661	944	FALSE	1	2567.1	56.4144
147.459971322	-42.934773664	945	FALSE	1	2567.1	56.4144
147.460001325	-42.9347416589999	946	FALSE	1	2567.1	56.4144
147.460085312	-42.934645662	947	FALSE	1	2567.1	56.4144
147.460119329	-42.934583651	948	FALSE	1	2567.1	56.4144
147.460166305	-42.934470653	949	FALSE	1	2567.1	56.4144
147.460239305	-42.934241641	950	FALSE	1	2567.1	56.4144
147.460309275	-42.9341026509999	951	FALSE	1	2567.1	56.4144
147.460324277	-42.934049648	952	FALSE	1	2567.1	56.4144
147.460342271	-42.93392764	953	FALSE	1	2567.1	56.4144
147.460337271	-42.933895654	954	FALSE	1	2567.1	56.4144
147.460311283	-42.9338196379999	955	FALSE	1	2567.1	56.4144
147.460309275	-42.933720644	956	FALSE	1	2567.1	56.4144
147.460320298	-42.933641649	957	FALSE	1	2567.1	56.4144
147.460317269	-42.933495647	958	FALSE	1	2567.1	56.4144
147.460322269	-42.933471652	959	FALSE	1	2567.1	56.4144
147.460337271	-42.9334386479999	960	FALSE	1	2567.1	56.4144
147.460360302	-42.9333376389999	961	FALSE	1	2567.1	56.4144
147.460472285	-42.933194634	962	FALSE	1	2567.1	56.4144
147.460566272	-42.933133621	963	FALSE	1	2567.1	56.4144
147.46066829	-42.933073625	964	FALSE	1	2567.1	56.4144
147.460873237	-42.9330006239999	965	FALSE	1	2567.1	56.4144
147.461053255	-42.9329706359999	966	FALSE	1	2567.1	56.4144
147.46118126	-42.932961626	967	FALSE	1	2567.1	56.4144
147.46144625	-42.932982605	968	FALSE	1	2567.1	56.4144
147.461521258	-42.933000606	969	FALSE	1	2567.1	56.4144
147.461771246	-42.933023601	970	FALSE	1	2567.1	56.4144
147.461863263	-42.933018606	971	FALSE	1	2567.1	56.4144
147.462031272	-42.933023601	972	FALSE	1	2567.1	56.4144
147.462106243	-42.933012612	973	FALSE	1	2567.1	56.4144
147.462275275	-42.932966603	974	FALSE	1	2567.1	56.4144
147.462342252	-42.932941609	975	FALSE	1	2567.1	56.4144
147.46241726	-42.932906607	976	FALSE	1	2567.1	56.4144
147.462596256	-42.932801583	977	FALSE	1	2567.1	56.4144
147.462638231	-42.9327625839999	978	FALSE	1	2567.1	56.4144
147.462651261	-42.932754592	979	FALSE	1	2567.1	56.4144
147.462676264	-42.932741587	980	FALSE	1	2567.1	56.4144
147.462727254	-42.932724586	981	FALSE	1	2567.1	56.4144
147.462862195	-42.9326465899999	982	FALSE	1	2567.1	56.4144
147.462902199	-42.932608591	983	FALSE	1	2567.1	56.4144
147.462946218	-42.9325605829999	984	FALSE	1	2567.1	56.4144
147.463023233	-42.932462589	985	FALSE	1	2567.1	56.4144
147.463067215	-42.932374584	986	FALSE	1	2567.1	56.4144
147.463101233	-42.932268598	987	FALSE	1	2567.1	56.4144
147.463176241	-42.932149587	988	FALSE	1	2567.1	56.4144
147.463187228	-42.9321225959999	989	FALSE	1	2567.1	56.4144
147.463191242	-42.932068576	990	FALSE	1	2567.1	56.4144
147.463201207	-42.9320405669999	991	FALSE	1	2567.1	56.4144
147.463222195	-42.9320145739999	992	FALSE	1	2567.1	56.4144
147.463374217	-42.931909568	993	FALSE	1	2567.1	56.4144
147.463400242	-42.9318805789999	994	FALSE	1	2567.1	56.4144
147.463412214	-42.93186058	995	FALSE	1	2567.1	56.4144
147.463412214	-42.931842579	996	FALSE	1	2567.1	56.4144
147.463414221	-42.9318345689999	997	FALSE	1	2567.1	56.4144
147.463424222	-42.931821564	998	FALSE	1	2567.1	56.4144
147.463464226	-42.9317945719999	999	FALSE	1	2567.1	56.4144
147.463472219	-42.9317835649999	1000	FALSE	1	2567.1	56.4144
147.463494192	-42.931728564	1001	FALSE	1	2567.1	56.4144
147.463547227	-42.931681574	1002	FALSE	1	2567.1	56.4144
147.463618219	-42.9315885739999	1003	FALSE	1	2567.1	56.4144
147.46362822	-42.93156458	1004	FALSE	1	2567.1	56.4144
147.463638185	-42.931523566	1005	FALSE	1	2567.1	56.4144
147.463673188	-42.931456577	1006	FALSE	1	2567.1	56.4144
147.463747211	-42.9313765649999	1007	FALSE	1	2567.1	56.4144
147.463831197	-42.9313145529999	1008	FALSE	1	2567.1	56.4144
147.463851199	-42.9312805499999	1009	FALSE	1	2567.1	56.4144
147.463864193	-42.931248545	1010	FALSE	1	2567.1	56.4144
147.463879194	-42.931229545	1011	FALSE	1	2567.1	56.4144
147.463899197	-42.9312095459999	1012	FALSE	1	2567.1	56.4144
147.463911205	-42.931181556	1013	FALSE	1	2567.1	56.4144
147.463914162	-42.931154546	1014	FALSE	1	2567.1	56.4144
147.463896203	-42.9310505569999	1015	FALSE	1	2567.1	56.4144
147.463897189	-42.9309935589999	1016	FALSE	1	2567.1	56.4144
147.463892189	-42.930963552	1017	FALSE	1	2567.1	56.4144
147.463876201	-42.930920558	1018	FALSE	1	2567.1	56.4144
147.463860178	-42.930808559	1019	FALSE	1	2567.1	56.4144
147.463855214	-42.9307105459999	1020	FALSE	1	2567.1	56.4144
147.463850177	-42.9306845529999	1021	FALSE	1	2567.1	56.4144
147.463799186	-42.930556552	1022	FALSE	1	2567.1	56.4144
147.463791193	-42.930478556	1023	FALSE	1	2567.1	56.4144
147.463799186	-42.930425554	1024	FALSE	1	2567.1	56.4144
147.46382919	-42.930348557	1025	FALSE	1	2567.1	56.4144
147.463850177	-42.9302425509999	1026	FALSE	1	2567.1	56.4144
147.463852184	-42.930112552	1027	FALSE	1	2567.1	56.4144
147.463841198	-42.930027544	1028	FALSE	1	2567.1	56.4144
147.463849191	-42.9299815539999	1029	FALSE	1	2567.1	56.4144
147.463867186	-42.9299195419999	1030	FALSE	1	2567.1	56.4144
147.463866164	-42.929830538	1031	FALSE	1	2567.1	56.4144
147.463874194	-42.9298065249999	1032	FALSE	1	2567.1	56.4144
147.463895181	-42.929691529	1033	FALSE	1	2567.1	56.4144
147.463906132	-42.929496539	1034	FALSE	1	2567.1	56.4144
147.463905146	-42.9294755409999	1035	FALSE	1	2567.1	56.4144
147.463894159	-42.929455543	1036	FALSE	1	2567.1	56.4144
147.463896167	-42.9294335279999	1037	FALSE	1	2567.1	56.4144
147.463901167	-42.9294255359999	1038	FALSE	1	2567.1	56.4144
147.463898138	-42.9294165269999	1039	FALSE	1	2567.1	56.4144
147.463866128	-42.929352535	1040	FALSE	1	2567.1	56.4144
147.463857148	-42.9292975349999	1041	FALSE	1	2567.1	56.4144
147.463852148	-42.929284529	1042	FALSE	1	2567.1	56.4144
147.463808166	-42.9292275299999	1043	FALSE	1	2567.1	56.4144
147.463767176	-42.929140525	1044	FALSE	1	2567.1	56.4144
147.463701148	-42.9290515399999	1045	FALSE	1	2567.1	56.4144
147.463652164	-42.9289595399999	1046	FALSE	1	2567.1	56.4144
147.463649135	-42.928943537	1047	FALSE	1	2567.1	56.4144
147.463669137	-42.92885853	1048	FALSE	1	2567.1	56.4144
147.463657165	-42.9287805339999	1049	FALSE	1	2567.1	56.4144
147.463660158	-42.9287625329999	1050	FALSE	1	2567.1	56.4144
147.463676145	-42.928732526	1051	FALSE	1	2567.1	56.4144
147.463681145	-42.928712528	1052	FALSE	1	2567.1	56.4144
147.463683153	-42.928630536	1053	FALSE	1	2567.1	56.4144
147.463696147	-42.928567543	1054	FALSE	1	2567.1	56.4144
147.463761153	-42.928404539	1055	FALSE	1	2567.1	56.4144
147.463785134	-42.9283015309999	1056	FALSE	1	2567.1	56.4144
147.463832146	-42.9282065159999	1057	FALSE	1	2567.1	56.4144
147.463882151	-42.9281235249999	1058	FALSE	1	2567.1	56.4144
147.463905146	-42.9280495249999	1059	FALSE	1	2567.1	56.4144
147.463938142	-42.927982518	1060	FALSE	1	2567.1	56.4144
147.463966137	-42.9279005069999	1061	FALSE	1	2567.1	56.4144
147.464026143	-42.927639509	1062	FALSE	1	2567.1	56.4144
147.464059176	-42.92756451	1063	FALSE	1	2567.1	56.4144
147.464088121	-42.927481519	1064	FALSE	1	2567.1	56.4144
147.46413411	-42.927389518	1065	FALSE	1	2567.1	56.4144
147.464155135	-42.927306509	1066	FALSE	1	2567.1	56.4144
147.464191123	-42.927066509	1067	FALSE	1	2567.1	56.4144
147.464205103	-42.926892516	1068	FALSE	1	2567.1	56.4144
147.464227149	-42.9268305219999	1069	FALSE	1	2567.1	56.4144
147.464246129	-42.9266855189999	1070	FALSE	1	2567.1	56.4144
147.464241128	-42.926580513	1071	FALSE	1	2567.1	56.4144
147.464250107	-42.9265394989999	1072	FALSE	1	2567.1	56.4144
147.464287118	-42.926448498	1073	FALSE	1	2567.1	56.4144
147.464316136	-42.926315501	1074	FALSE	1	2567.1	56.4144
147.464340116	-42.92625249	1075	FALSE	1	2567.1	56.4144
147.464429104	-42.926117496	1076	FALSE	1	2567.1	56.4144
147.464485131	-42.926077498	1077	FALSE	1	2567.1	56.4144
147.464493124	-42.926065492	1078	FALSE	1	2567.1	56.4144
147.464496117	-42.926051506	1079	FALSE	1	2567.1	56.4144
147.464495132	-42.9259934899999	1080	FALSE	1	2567.1	56.4144
147.464486116	-42.925932495	1081	FALSE	1	2567.1	56.4144
147.464466115	-42.9258865049999	1082	FALSE	1	2567.1	56.4144
147.464452135	-42.925866506	1083	FALSE	1	2567.1	56.4144
147.464423154	-42.9258414939999	1084	FALSE	1	2567.1	56.4144
147.464409138	-42.925823494	1085	FALSE	1	2567.1	56.4144
147.464401108	-42.925804494	1086	FALSE	1	2567.1	56.4144
147.464397129	-42.925767494	1087	FALSE	1	2567.1	56.4144
147.464389136	-42.925735489	1088	FALSE	1	2567.1	56.4144
147.464363148	-42.925683504	1089	FALSE	1	2567.1	56.4144
147.464360119	-42.9256374949999	1090	FALSE	1	2567.1	56.4144
147.464360119	-42.925625488	1091	FALSE	1	2567.1	56.4144
147.464351139	-42.925608505	1092	FALSE	1	2567.1	56.4144
147.4643261	-42.925580496	1093	FALSE	1	2567.1	56.4144
147.46431515	-42.925564494	1094	FALSE	1	2567.1	56.4144
147.464307121	-42.925501501	1095	FALSE	1	2567.1	56.4144
147.464286096	-42.9252245009999	1096	FALSE	1	2567.1	56.4144
147.464301134	-42.925100495	1097	FALSE	1	2567.1	56.4144
147.464303142	-42.924913497	1098	FALSE	1	2567.1	56.4144
147.464296134	-42.924825493	1099	FALSE	1	2567.1	56.4144
147.464300113	-42.924692496	1100	FALSE	1	2567.1	56.4144
147.464317085	-42.924593503	1101	FALSE	1	2567.1	56.4144
147.464317085	-42.924588489	1102	FALSE	1	2567.1	56.4144
147.464315114	-42.9245765009999	1103	FALSE	1	2567.1	56.4144
147.464290075	-42.924521501	1104	FALSE	1	2567.1	56.4144
147.464283104	-42.9244914939999	1105	FALSE	1	2567.1	56.4144
147.464279088	-42.924440489	1106	FALSE	1	2567.1	56.4144
147.464269088	-42.92440249	1107	FALSE	1	2567.1	56.4144
147.464273102	-42.924369505	1108	FALSE	1	2567.1	56.4144
147.464305077	-42.924226499	1109	FALSE	1	2567.1	56.4144
147.464346066	-42.924113502	1110	FALSE	1	2567.1	56.4144
147.464458084	-42.923878478	1111	FALSE	1	2567.1	56.4144
147.464511119	-42.9238064749999	1112	FALSE	1	2567.1	56.4144
147.464538092	-42.923751475	1113	FALSE	1	2567.1	56.4144
147.464606092	-42.923593485	1114	FALSE	1	2567.1	56.4144
147.464624086	-42.9235694719999	1115	FALSE	1	2567.1	56.4144
147.464751106	-42.92345048	1116	FALSE	1	2567.1	56.4144
147.464806076	-42.9234094839999	1117	FALSE	1	2567.1	56.4144
147.464881083	-42.923363474	1118	FALSE	1	2567.1	56.4144
147.464931088	-42.923338481	1119	FALSE	1	2567.1	56.4144
147.465138079	-42.92329347	1120	FALSE	1	2567.1	56.4144
147.465253091	-42.9232834809999	1121	FALSE	1	2567.1	56.4144
147.465338063	-42.923261466	1122	FALSE	1	2567.1	56.4144
147.465450081	-42.923215456	1123	FALSE	1	2567.1	56.4144
147.465579109	-42.923173461	1124	FALSE	1	2567.1	56.4144
147.465712078	-42.9231184609999	1125	FALSE	1	2567.1	56.4144
147.465776063	-42.923079463	1126	FALSE	1	2567.1	56.4144
147.465883081	-42.922987462	1127	FALSE	1	2567.1	56.4144
147.465898046	-42.922976455	1128	FALSE	1	2567.1	56.4144
147.465918048	-42.922967464	1129	FALSE	1	2567.1	56.4144
147.466013058	-42.9229554569999	1130	FALSE	1	2567.1	56.4144
147.466061055	-42.922944468	1131	FALSE	1	2567.1	56.4144
147.466089051	-42.922933461	1132	FALSE	1	2567.1	56.4144
147.466112082	-42.922921454	1133	FALSE	1	2567.1	56.4144
147.466127083	-42.9229074679999	1134	FALSE	1	2567.1	56.4144
147.466182052	-42.922845456	1135	FALSE	1	2567.1	56.4144
147.466200047	-42.922830453	1136	FALSE	1	2567.1	56.4144
147.466224064	-42.922816467	1137	FALSE	1	2567.1	56.4144
147.466258045	-42.922798466	1138	FALSE	1	2567.1	56.4144
147.466302065	-42.922783462	1139	FALSE	1	2567.1	56.4144
147.466353055	-42.922780466	1140	FALSE	1	2567.1	56.4144
147.46638408	-42.9227744529999	1141	FALSE	1	2567.1	56.4144
147.466395066	-42.922770457	1142	FALSE	1	2567.1	56.4144
147.46640306	-42.922761448	1143	FALSE	1	2567.1	56.4144
147.466430034	-42.922709444	1144	FALSE	1	2567.1	56.4144
147.466463066	-42.922677439	1145	FALSE	1	2567.1	56.4144
147.466480075	-42.922667449	1146	FALSE	1	2567.1	56.4144
147.466502048	-42.922657441	1147	FALSE	1	2567.1	56.4144
147.466548074	-42.9226484499999	1148	FALSE	1	2567.1	56.4144
147.466655056	-42.922600442	1149	FALSE	1	2567.1	56.4144
147.466721048	-42.922556449	1150	FALSE	1	2567.1	56.4144
147.466759081	-42.9225374499999	1151	FALSE	1	2567.1	56.4144
147.467015056	-42.9224574369999	1152	FALSE	1	2567.1	56.4144
147.467135068	-42.9224334429999	1153	FALSE	1	2567.1	56.4144
147.467203067	-42.922401438	1154	FALSE	1	2567.1	56.4144
147.467354031	-42.922345438	1155	FALSE	1	2567.1	56.4144
147.467383085	-42.922327438	1156	FALSE	1	2567.1	56.4144
147.467418052	-42.922300446	1157	FALSE	1	2567.1	56.4144
147.467484044	-42.92223244	1158	FALSE	1	2567.1	56.4144
147.46750901	-42.9222144399999	1159	FALSE	1	2567.1	56.4144
147.467527041	-42.922206429	1160	FALSE	1	2567.1	56.4144
147.467589018	-42.9221824159999	1161	FALSE	1	2567.1	56.4144
147.467672019	-42.922138423	1162	FALSE	1	2567.1	56.4144
147.467737025	-42.922115428	1163	FALSE	1	2567.1	56.4144
147.467884047	-42.9220704169999	1164	FALSE	1	2567.1	56.4144
147.467962012	-42.922053416	1165	FALSE	1	2567.1	56.4144
147.468149037	-42.922037432	1166	FALSE	1	2567.1	56.4144
147.468217037	-42.9220234269999	1167	FALSE	1	2567.1	56.4144
147.468467025	-42.921945431	1168	FALSE	1	2567.1	56.4144
147.468624048	-42.9218604239999	1169	FALSE	1	2567.1	56.4144
147.468824032	-42.9217704019999	1170	FALSE	1	2567.1	56.4144
147.469046025	-42.921709408	1171	FALSE	1	2567.1	56.4144
147.469472017	-42.9216014049999	1172	FALSE	1	2567.1	56.4144
147.469625973	-42.9215374139999	1173	FALSE	1	2567.1	56.4144
147.469719998	-42.9214954	1174	FALSE	1	2567.1	56.4144
147.469943013	-42.921379405	1175	FALSE	1	2567.1	56.4144
147.470027984	-42.921313379	1176	FALSE	1	2567.1	56.4144
147.470063024	-42.9212673879999	1177	FALSE	1	2567.1	56.4144
147.470077989	-42.921245391	1178	FALSE	1	2567.1	56.4144
147.470092005	-42.921213386	1179	FALSE	1	2567.1	56.4144
147.470097991	-42.921165379	1180	FALSE	1	2567.1	56.4144
147.470102992	-42.921148377	1181	FALSE	1	2567.1	56.4144
147.470111022	-42.92113539	1182	FALSE	1	2567.1	56.4144
147.470127009	-42.9211213849999	1183	FALSE	1	2567.1	56.4144
147.470149967	-42.921109379	1184	FALSE	1	2567.1	56.4144
147.470283996	-42.9210533799999	1185	FALSE	1	2567.1	56.4144
147.470321992	-42.921025389	1186	FALSE	1	2567.1	56.4144
147.47035601	-42.920988389	1187	FALSE	1	2567.1	56.4144
147.470448975	-42.920862386	1188	FALSE	1	2567.1	56.4144
147.470556979	-42.9207403779999	1189	FALSE	1	2567.1	56.4144
147.470588004	-42.9207133859999	1190	FALSE	1	2567.1	56.4144
147.470629979	-42.920688393	1191	FALSE	1	2567.1	56.4144
147.470701008	-42.9206633809999	1192	FALSE	1	2567.1	56.4144
147.470831021	-42.9205983909999	1193	FALSE	1	2567.1	56.4144
147.470984978	-42.920533381	1194	FALSE	1	2567.1	56.4144
147.471001987	-42.920508388	1195	FALSE	1	2567.1	56.4144
147.471015017	-42.920496382	1196	FALSE	1	2567.1	56.4144
147.47103199	-42.920489389	1197	FALSE	1	2567.1	56.4144
147.471059	-42.920483395	1198	FALSE	1	2567.1	56.4144
147.471076009	-42.9204763829999	1199	FALSE	1	2567.1	56.4144
147.471084002	-42.9204673739999	1200	FALSE	1	2567.1	56.4144
147.471096011	-42.920446376	1201	FALSE	1	2567.1	56.4144
147.471107983	-42.9204373659999	1202	FALSE	1	2567.1	56.4144
147.471145979	-42.9204213639999	1203	FALSE	1	2567.1	56.4144
147.471199014	-42.920377371	1204	FALSE	1	2567.1	56.4144
147.47126997	-42.9203383729999	1205	FALSE	1	2567.1	56.4144
147.471300995	-42.920307367	1206	FALSE	1	2567.1	56.4144
147.471313003	-42.920283373	1207	FALSE	1	2567.1	56.4144
147.471346	-42.920255364	1208	FALSE	1	2567.1	56.4144
147.471380966	-42.9202233579999	1209	FALSE	1	2567.1	56.4144
147.471481962	-42.9201673589999	1210	FALSE	1	2567.1	56.4144
147.471514958	-42.920136372	1211	FALSE	1	2567.1	56.4144
147.471538975	-42.9201243649999	1212	FALSE	1	2567.1	56.4144
147.471600952	-42.920110361	1213	FALSE	1	2567.1	56.4144
147.471633948	-42.9200993709999	1214	FALSE	1	2567.1	56.4144
147.471655957	-42.920086366	1215	FALSE	1	2567.1	56.4144
147.471693954	-42.9200493659999	1216	FALSE	1	2567.1	56.4144
147.471706984	-42.9200413739999	1217	FALSE	1	2567.1	56.4144
147.471756953	-42.92002737	1218	FALSE	1	2567.1	56.4144
147.471786992	-42.920012366	1219	FALSE	1	2567.1	56.4144
147.471859956	-42.919968373	1220	FALSE	1	2567.1	56.4144
147.471975953	-42.9198803689999	1221	FALSE	1	2567.1	56.4144
147.472089942	-42.9198203729999	1222	FALSE	1	2567.1	56.4144
147.472216962	-42.9197673699999	1223	FALSE	1	2567.1	56.4144
147.472231964	-42.9197583609999	1224	FALSE	1	2567.1	56.4144
147.472239958	-42.91974937	1225	FALSE	1	2567.1	56.4144
147.472255981	-42.919719363	1226	FALSE	1	2567.1	56.4144
147.472265945	-42.919708374	1227	FALSE	1	2567.1	56.4144
147.472434977	-42.91961136	1228	FALSE	1	2567.1	56.4144
147.472496954	-42.9195813709999	1229	FALSE	1	2567.1	56.4144
147.472671971	-42.919459364	1230	FALSE	1	2567.1	56.4144
147.47270296	-42.9194433609999	1231	FALSE	1	2567.1	56.4144
147.472762966	-42.919421365	1232	FALSE	1	2567.1	56.4144
147.47280297	-42.9194013659999	1233	FALSE	1	2567.1	56.4144
147.472864947	-42.919353359	1234	FALSE	1	2567.1	56.4144
147.472915937	-42.9193253679999	1235	FALSE	1	2567.1	56.4144
147.473123951	-42.9192493699999	1236	FALSE	1	2567.1	56.4144
147.473261921	-42.9192133509999	1237	FALSE	1	2567.1	56.4144
147.473422959	-42.9191543549999	1238	FALSE	1	2567.1	56.4144
147.473647945	-42.9190523459999	1239	FALSE	1	2567.1	56.4144
147.473844935	-42.918944343	1240	FALSE	1	2567.1	56.4144
147.474243954	-42.9187963429999	1241	FALSE	1	2567.1	56.4144
147.474428935	-42.9187473549999	1242	FALSE	1	2567.1	56.4144
147.474549896	-42.9187013449999	1243	FALSE	1	2567.1	56.4144
147.474575921	-42.9186833439999	1244	FALSE	1	2567.1	56.4144
147.474586907	-42.918654355	1245	FALSE	1	2567.1	56.4144
147.474572891	-42.9186253469999	1246	FALSE	1	2567.1	56.4144
147.474514929	-42.918570347	1247	FALSE	1	2567.1	56.4144
147.474495913	-42.918545353	1248	FALSE	1	2567.1	56.4144
147.474487919	-42.918518343	1249	FALSE	1	2567.1	56.4144
147.474485875	-42.9184973449999	1250	FALSE	1	2567.1	56.4144
147.474493905	-42.9184733509999	1251	FALSE	1	2567.1	56.4144
147.4745169	-42.9184553499999	1252	FALSE	1	2567.1	56.4144
147.474527887	-42.918454352	1253	FALSE	1	2567.1	56.4144
147.474540881	-42.918454352	1254	FALSE	1	2567.1	56.4144
147.474558912	-42.918461344	1255	FALSE	1	2567.1	56.4144
147.474605888	-42.918502341	1256	FALSE	1	2567.1	56.4144
147.474643921	-42.918523357	1257	FALSE	1	2567.1	56.4144
147.474722906	-42.918544354	1258	FALSE	1	2567.1	56.4144
147.474789884	-42.918554344	1259	FALSE	1	2567.1	56.4144
147.474829888	-42.918551347	1260	FALSE	1	2567.1	56.4144
147.474859891	-42.9185433549999	1261	FALSE	1	2567.1	56.4144
147.474983918	-42.918513348	1262	FALSE	1	2567.1	56.4144
147.475075898	-42.918507354	1263	FALSE	1	2567.1	56.4144
147.475276903	-42.918510351	1264	FALSE	1	2567.1	56.4144
147.475312892	-42.9185153459999	1265	FALSE	1	2567.1	56.4144
147.47536392	-42.918530349	1266	FALSE	1	2567.1	56.4144
147.475559888	-42.918546352	1267	FALSE	1	2567.1	56.4144
147.475766916	-42.918546352	1268	FALSE	1	2567.1	56.4144
147.475833894	-42.9185363249999	1269	FALSE	1	2567.1	56.4144
147.4759719	-42.918534327	1270	FALSE	1	2567.1	56.4144
147.476063917	-42.918544335	1271	FALSE	1	2567.1	56.4144
