long	lat	order	hole	piece	group	AREASQKM16
144.482721838	-38.255757031	441	FALSE	1	884.1	74.2734
144.483647041	-38.2567699799999	442	FALSE	1	884.1	74.2734
144.483855857	-38.257322038	443	FALSE	1	884.1	74.2734
144.484076171	-38.257931077	444	FALSE	1	884.1	74.2734
144.484502053	-38.2583060169999	445	FALSE	1	884.1	74.2734
144.484733134	-38.2584959929999	446	FALSE	1	884.1	74.2734
144.486228977	-38.258675018	447	FALSE	1	884.1	74.2734
144.486600985	-38.258676997	448	FALSE	1	884.1	74.2734
144.487360112	-38.258655037	449	FALSE	1	884.1	74.2734
144.488121867	-38.25910098	450	FALSE	1	884.1	74.2734
144.488415984	-38.2599880179999	451	FALSE	1	884.1	74.2734
144.488669039	-38.2608939629999	452	FALSE	1	884.1	74.2734
144.489170987	-38.2613419959999	453	FALSE	1	884.1	74.2734
144.490560141	-38.2617880129999	454	FALSE	1	884.1	74.2734
144.491722921	-38.261915995	455	FALSE	1	884.1	74.2734
144.492883949	-38.262387968	456	FALSE	1	884.1	74.2734
144.493611139	-38.26305504	457	FALSE	1	884.1	74.2734
144.494204008	-38.2639930089999	458	FALSE	1	884.1	74.2734
144.495331019	-38.2645880059999	459	FALSE	1	884.1	74.2734
144.496562054	-38.264616995	460	FALSE	1	884.1	74.2734
144.499325068	-38.264234934	461	FALSE	1	884.1	74.2734
144.501236974	-38.263863065	462	FALSE	1	884.1	74.2734
144.502289999	-38.263656993	463	FALSE	1	884.1	74.2734
144.504971983	-38.263711994	464	FALSE	1	884.1	74.2734
144.507360981	-38.264655994	465	FALSE	1	884.1	74.2734
144.508250997	-38.265913994	466	FALSE	1	884.1	74.2734
144.508120035	-38.267169829	467	FALSE	1	884.1	74.2734
144.508074008	-38.2676109989999	468	FALSE	1	884.1	74.2734
144.503800953	-38.271327057	469	FALSE	1	884.1	74.2734
144.499438583	-38.275120796	470	FALSE	1	884.1	74.2734
144.498773261	-38.2764875199999	471	FALSE	1	884.1	74.2734
144.497331401	-38.279449408	472	FALSE	1	884.1	74.2734
144.496621148	-38.282508697	473	FALSE	1	884.1	74.2734
144.496397147	-38.2825237009999	474	FALSE	1	884.1	74.2734
144.495372118	-38.28258871	475	FALSE	1	884.1	74.2734
144.494877616	-38.2826267639999	476	FALSE	1	884.1	74.2734
144.494878382	-38.2826295949999	477	FALSE	1	884.1	74.2734
144.495213854	-38.283821013	478	FALSE	1	884.1	74.2734
144.495368979	-38.284023958	479	FALSE	1	884.1	74.2734
144.495396171	-38.2840647319999	480	FALSE	1	884.1	74.2734
144.495992143	-38.284535723	481	FALSE	1	884.1	74.2734
144.496155955	-38.2847519699999	482	FALSE	1	884.1	74.2734
144.496186907	-38.284794983	483	FALSE	1	884.1	74.2734
144.496356815	-38.285109002	484	FALSE	1	884.1	74.2734
144.496547163	-38.28594472	485	FALSE	1	884.1	74.2734
144.49656888	-38.28600603	486	FALSE	1	884.1	74.2734
144.496650165	-38.286166739	487	FALSE	1	884.1	74.2734
144.496852923	-38.286482035	488	FALSE	1	884.1	74.2734
144.496968117	-38.286632976	489	FALSE	1	884.1	74.2734
144.498033187	-38.287522715	490	FALSE	1	884.1	74.2734
144.498898128	-38.2883937509999	491	FALSE	1	884.1	74.2734
144.499389855	-38.288786043	492	FALSE	1	884.1	74.2734
144.499698025	-38.288953986	493	FALSE	1	884.1	74.2734
144.501321144	-38.289313719	494	FALSE	1	884.1	74.2734
144.50148397	-38.28937401	495	FALSE	1	884.1	74.2734
144.501636138	-38.289426716	496	FALSE	1	884.1	74.2734
144.50172914	-38.2895077279999	497	FALSE	1	884.1	74.2734
144.501669134	-38.289621725	498	FALSE	1	884.1	74.2734
144.501587119	-38.2897297279999	499	FALSE	1	884.1	74.2734
144.501531128	-38.289797716	500	FALSE	1	884.1	74.2734
144.501490138	-38.289813718	501	FALSE	1	884.1	74.2734
144.501319063	-38.2898230239999	502	FALSE	1	884.1	74.2734
144.50105316	-38.289909715	503	FALSE	1	884.1	74.2734
144.500785141	-38.2900267269999	504	FALSE	1	884.1	74.2734
144.500297173	-38.290344742	505	FALSE	1	884.1	74.2734
144.500029189	-38.2904617359999	506	FALSE	1	884.1	74.2734
144.49989319	-38.2904897449999	507	FALSE	1	884.1	74.2734
144.499621192	-38.290469746	508	FALSE	1	884.1	74.2734
144.499340143	-38.290456741	509	FALSE	1	884.1	74.2734
144.498971164	-38.290476739	510	FALSE	1	884.1	74.2734
144.498699166	-38.2904467509999	511	FALSE	1	884.1	74.2734
144.498393004	-38.290400002	512	FALSE	1	884.1	74.2734
144.498123159	-38.290311757	513	FALSE	1	884.1	74.2734
144.497946208	-38.290225769	514	FALSE	1	884.1	74.2734
144.497762211	-38.290204753	515	FALSE	1	884.1	74.2734
144.494097866	-38.28972501	516	FALSE	1	884.1	74.2734
144.492380031	-38.2893746579999	517	FALSE	1	884.1	74.2734
144.491856146	-38.289267987	518	FALSE	1	884.1	74.2734
144.491816252	-38.2892587919999	519	FALSE	1	884.1	74.2734
144.489804298	-38.2889488239999	520	FALSE	1	884.1	74.2734
144.489202924	-38.288828963	521	FALSE	1	884.1	74.2734
144.488970529	-38.288780142	522	FALSE	1	884.1	74.2734
144.488331304	-38.288650826	523	FALSE	1	884.1	74.2734
144.485611835	-38.288207197	524	FALSE	1	884.1	74.2734
144.485499342	-38.2881888439999	525	FALSE	1	884.1	74.2734
144.485048166	-38.288168014	526	FALSE	1	884.1	74.2734
144.480474424	-38.288228897	527	FALSE	1	884.1	74.2734
144.477056929	-38.288100637	528	FALSE	1	884.1	74.2734
144.476851471	-38.288092922	529	FALSE	1	884.1	74.2734
144.475550501	-38.287965938	530	FALSE	1	884.1	74.2734
144.473202529	-38.287587946	531	FALSE	1	884.1	74.2734
144.471731506	-38.287328964	532	FALSE	1	884.1	74.2734
144.471377894	-38.2872549649999	533	FALSE	1	884.1	74.2734
144.470769585	-38.287136972	534	FALSE	1	884.1	74.2734
144.469868546	-38.286863986	535	FALSE	1	884.1	74.2734
144.469013862	-38.286669865	536	FALSE	1	884.1	74.2734
144.46816458	-38.2864769839999	537	FALSE	1	884.1	74.2734
144.467471591	-38.286253985	538	FALSE	1	884.1	74.2734
144.466267602	-38.2859629989999	539	FALSE	1	884.1	74.2734
144.464867608	-38.2856549919999	540	FALSE	1	884.1	74.2734
144.46405906	-38.285559994	541	FALSE	1	884.1	74.2734
144.464044898	-38.285559458	542	FALSE	1	884.1	74.2734
144.463980658	-38.285552003	543	FALSE	1	884.1	74.2734
144.462830324	-38.285517074	544	FALSE	1	884.1	74.2734
144.462107697	-38.285494024	545	FALSE	1	884.1	74.2734
144.460203857	-38.2852050349999	546	FALSE	1	884.1	74.2734
144.459470718	-38.2850950339999	547	FALSE	1	884.1	74.2734
144.45764674	-38.284980057	548	FALSE	1	884.1	74.2734
144.456682739	-38.284920061	549	FALSE	1	884.1	74.2734
144.455346802	-38.284748067	550	FALSE	1	884.1	74.2734
144.455178792	-38.284723073	551	FALSE	1	884.1	74.2734
144.451070827	-38.284023089	552	FALSE	1	884.1	74.2734
144.449335836	-38.283572114	553	FALSE	1	884.1	74.2734
144.449039857	-38.283483111	554	FALSE	1	884.1	74.2734
144.447957888	-38.283133109	555	FALSE	1	884.1	74.2734
144.447642893	-38.283069118	556	FALSE	1	884.1	74.2734
144.44627688	-38.282823123	557	FALSE	1	884.1	74.2734
144.445118918	-38.282681136	558	FALSE	1	884.1	74.2734
144.44465993	-38.282594704	559	FALSE	1	884.1	74.2734
144.44408699	-38.282487034	560	FALSE	1	884.1	74.2734
144.443818094	-38.282435012	561	FALSE	1	884.1	74.2734
144.443601941	-38.282399122	562	FALSE	1	884.1	74.2734
144.440336943	-38.2819151429999	563	FALSE	1	884.1	74.2734
144.439586978	-38.281739171	564	FALSE	1	884.1	74.2734
144.439493976	-38.2817251669999	565	FALSE	1	884.1	74.2734
144.436312015	-38.281358164	566	FALSE	1	884.1	74.2734
144.435686004	-38.281304162	567	FALSE	1	884.1	74.2734
144.431697028	-38.281225185	568	FALSE	1	884.1	74.2734
144.43025506	-38.281326196	569	FALSE	1	884.1	74.2734
144.428963069	-38.2815252	570	FALSE	1	884.1	74.2734
144.428618071	-38.281629207	571	FALSE	1	884.1	74.2734
144.428330086	-38.281726203	572	FALSE	1	884.1	74.2734
144.428188101	-38.281778206	573	FALSE	1	884.1	74.2734
144.427900079	-38.2818862089999	574	FALSE	1	884.1	74.2734
144.427423097	-38.2820962019999	575	FALSE	1	884.1	74.2734
144.427239101	-38.282196195	576	FALSE	1	884.1	74.2734
144.42721512	-38.282212198	577	FALSE	1	884.1	74.2734
144.427182124	-38.282243222	578	FALSE	1	884.1	74.2734
144.427145077	-38.2822632209999	579	FALSE	1	884.1	74.2734
144.426827089	-38.282555225	580	FALSE	1	884.1	74.2734
144.426814095	-38.2825772209999	581	FALSE	1	884.1	74.2734
144.426706931	-38.2827708419999	582	FALSE	1	884.1	74.2734
144.426639114	-38.28289322	583	FALSE	1	884.1	74.2734
144.426548886	-38.283740002	584	FALSE	1	884.1	74.2734
144.426504137	-38.2839212279999	585	FALSE	1	884.1	74.2734
144.426458147	-38.2839852189999	586	FALSE	1	884.1	74.2734
144.426393104	-38.284049229	587	FALSE	1	884.1	74.2734
144.426154138	-38.284179229	588	FALSE	1	884.1	74.2734
144.426004123	-38.2842422209999	589	FALSE	1	884.1	74.2734
144.425600981	-38.284634976	590	FALSE	1	884.1	74.2734
144.425507176	-38.284672235	591	FALSE	1	884.1	74.2734
144.425317157	-38.2846782469999	592	FALSE	1	884.1	74.2734
144.425016178	-38.28445425	593	FALSE	1	884.1	74.2734
144.424741151	-38.2843562369999	594	FALSE	1	884.1	74.2734
144.424127184	-38.284394236	595	FALSE	1	884.1	74.2734
144.423832154	-38.284387242	596	FALSE	1	884.1	74.2734
144.423744153	-38.2843792319999	597	FALSE	1	884.1	74.2734
144.423580159	-38.284386244	598	FALSE	1	884.1	74.2734
144.423516174	-38.2844072409999	599	FALSE	1	884.1	74.2734
144.423415178	-38.28445425	600	FALSE	1	884.1	74.2734
144.422925166	-38.2847542449999	601	FALSE	1	884.1	74.2734
144.422240207	-38.284913253	602	FALSE	1	884.1	74.2734
144.421746216	-38.2852882669999	603	FALSE	1	884.1	74.2734
144.421674202	-38.285308265	604	FALSE	1	884.1	74.2734
144.421562219	-38.2853462639999	605	FALSE	1	884.1	74.2734
144.420836198	-38.285499259	606	FALSE	1	884.1	74.2734
144.420491237	-38.285641265	607	FALSE	1	884.1	74.2734
144.419537199	-38.286201279	608	FALSE	1	884.1	74.2734
144.419407223	-38.2864952809999	609	FALSE	1	884.1	74.2734
144.419310242	-38.2865632859999	610	FALSE	1	884.1	74.2734
144.419188223	-38.286593275	611	FALSE	1	884.1	74.2734
144.418165237	-38.286708271	612	FALSE	1	884.1	74.2734
144.417845242	-38.286805285	613	FALSE	1	884.1	74.2734
144.416802291	-38.287462294	614	FALSE	1	884.1	74.2734
144.416691294	-38.2875582899999	615	FALSE	1	884.1	74.2734
144.416652495	-38.2876084439999	616	FALSE	1	884.1	74.2734
144.416418311	-38.2879252939999	617	FALSE	1	884.1	74.2734
144.416052289	-38.288203293	618	FALSE	1	884.1	74.2734
144.415701305	-38.2885843189999	619	FALSE	1	884.1	74.2734
144.41565433	-38.2886443149999	620	FALSE	1	884.1	74.2734
144.415556327	-38.288790317	621	FALSE	1	884.1	74.2734
144.415305317	-38.2892303209999	622	FALSE	1	884.1	74.2734
144.415149315	-38.2895353119999	623	FALSE	1	884.1	74.2734
144.414922322	-38.289834309	624	FALSE	1	884.1	74.2734
144.414506368	-38.290106314	625	FALSE	1	884.1	74.2734
144.413919375	-38.290441331	626	FALSE	1	884.1	74.2734
144.413392351	-38.290791332	627	FALSE	1	884.1	74.2734
144.413110389	-38.290815327	628	FALSE	1	884.1	74.2734
144.412874416	-38.2907763279999	629	FALSE	1	884.1	74.2734
144.41250938	-38.29073833	630	FALSE	1	884.1	74.2734
144.412237382	-38.2907373309999	631	FALSE	1	884.1	74.2734
144.410474432	-38.2907893519999	632	FALSE	1	884.1	74.2734
144.410323285	-38.290805947	633	FALSE	1	884.1	74.2734
144.409812833	-38.290861984	634	FALSE	1	884.1	74.2734
144.407983453	-38.291265376	635	FALSE	1	884.1	74.2734
144.406015921	-38.2920380099999	636	FALSE	1	884.1	74.2734
144.405029508	-38.2925313869999	637	FALSE	1	884.1	74.2734
144.404432514	-38.292984396	638	FALSE	1	884.1	74.2734
144.403961518	-38.2935374159999	639	FALSE	1	884.1	74.2734
144.403867567	-38.293662403	640	FALSE	1	884.1	74.2734
144.403776536	-38.293797416	641	FALSE	1	884.1	74.2734
144.403609549	-38.2940744159999	642	FALSE	1	884.1	74.2734
144.403540527	-38.294205414	643	FALSE	1	884.1	74.2734
144.40327258	-38.2946823999999	644	FALSE	1	884.1	74.2734
144.403174578	-38.2948024099999	645	FALSE	1	884.1	74.2734
144.403009561	-38.294851416	646	FALSE	1	884.1	74.2734
144.402864583	-38.294865402	647	FALSE	1	884.1	74.2734
144.402059576	-38.2947554199999	648	FALSE	1	884.1	74.2734
144.401706585	-38.294750425	649	FALSE	1	884.1	74.2734
144.401519887	-38.294758972	650	FALSE	1	884.1	74.2734
144.401009617	-38.29483743	651	FALSE	1	884.1	74.2734
144.400453612	-38.295025427	652	FALSE	1	884.1	74.2734
144.400216618	-38.2951624199999	653	FALSE	1	884.1	74.2734
144.400133617	-38.29521742	654	FALSE	1	884.1	74.2734
144.40000959	-38.2953314169999	655	FALSE	1	884.1	74.2734
144.399927647	-38.29542142	656	FALSE	1	884.1	74.2734
144.399723649	-38.295929448	657	FALSE	1	884.1	74.2734
144.399623639	-38.296036452	658	FALSE	1	884.1	74.2734
144.398053664	-38.29705447	659	FALSE	1	884.1	74.2734
144.397807691	-38.297129469	660	FALSE	1	884.1	74.2734
144.396993704	-38.297019468	661	FALSE	1	884.1	74.2734
144.396321703	-38.29705447	662	FALSE	1	884.1	74.2734
144.395175055	-38.297202322	663	FALSE	1	884.1	74.2734
144.393508721	-38.297418476	664	FALSE	1	884.1	74.2734
144.391412307	-38.297773287	665	FALSE	1	884.1	74.2734
144.39011882	-38.298019504	666	FALSE	1	884.1	74.2734
144.387322883	-38.298801518	667	FALSE	1	884.1	74.2734
144.385746923	-38.299398512	668	FALSE	1	884.1	74.2734
144.384829933	-38.299563995	669	FALSE	1	884.1	74.2734
144.383555937	-38.299793543	670	FALSE	1	884.1	74.2734
144.382428963	-38.300090542	671	FALSE	1	884.1	74.2734
144.380218998	-38.300992547	672	FALSE	1	884.1	74.2734
144.379442022	-38.301462576	673	FALSE	1	884.1	74.2734
144.378272052	-38.302277575	674	FALSE	1	884.1	74.2734
144.377755065	-38.302515596	675	FALSE	1	884.1	74.2734
144.377583114	-38.3025525959999	676	FALSE	1	884.1	74.2734
144.376457089	-38.30259559	677	FALSE	1	884.1	74.2734
144.37638011	-38.302527584	678	FALSE	1	884.1	74.2734
144.375675113	-38.3020225889999	679	FALSE	1	884.1	74.2734
144.374622088	-38.3012095889999	680	FALSE	1	884.1	74.2734
144.374473095	-38.300778594	681	FALSE	1	884.1	74.2734
144.374486089	-38.300268586	682	FALSE	1	884.1	74.2734
144.373683016	-38.3001130009999	683	FALSE	1	884.1	74.2734
144.371572987	-38.293066	684	FALSE	1	884.1	74.2734
144.371586018	-38.292949006	685	FALSE	1	884.1	74.2734
144.371611021	-38.2927610089999	686	FALSE	1	884.1	74.2734
144.371776	-38.291858024	687	FALSE	1	884.1	74.2734
