long	lat	order	hole	piece	group	AREASQKM16
144.807182858	-37.7747462089999	441	FALSE	1	697.1	25.1062
144.807249288	-37.774414411	442	FALSE	1	697.1	25.1062
144.807476282	-37.774441699	443	FALSE	1	697.1	25.1062
144.807532564	-37.7741126569999	444	FALSE	1	697.1	25.1062
144.807742659	-37.773025838	445	FALSE	1	697.1	25.1062
144.807564173	-37.77300436	446	FALSE	1	697.1	25.1062
144.806693977	-37.772497737	447	FALSE	1	697.1	25.1062
144.806253787	-37.772503324	448	FALSE	1	697.1	25.1062
144.805562148	-37.7721961309999	449	FALSE	1	697.1	25.1062
144.805492689	-37.7711742289999	450	FALSE	1	697.1	25.1062
144.805321905	-37.7701979469999	451	FALSE	1	697.1	25.1062
144.805720449	-37.769698317	452	FALSE	1	697.1	25.1062
144.80616115	-37.7691325869999	453	FALSE	1	697.1	25.1062
144.806474028	-37.7691990019999	454	FALSE	1	697.1	25.1062
144.806453515	-37.768590001	455	FALSE	1	697.1	25.1062
144.806270285	-37.768206366	456	FALSE	1	697.1	25.1062
144.805842286	-37.7673103	457	FALSE	1	697.1	25.1062
144.806926993	-37.7675939979999	458	FALSE	1	697.1	25.1062
144.809481008	-37.7679839959999	459	FALSE	1	697.1	25.1062
144.811699003	-37.767826006	460	FALSE	1	697.1	25.1062
144.812192556	-37.767671013	461	FALSE	1	697.1	25.1062
144.813842027	-37.767152995	462	FALSE	1	697.1	25.1062
144.814508006	-37.7667489909999	463	FALSE	1	697.1	25.1062
144.815668013	-37.7660979949999	464	FALSE	1	697.1	25.1062
144.815893291	-37.76589283	465	FALSE	1	697.1	25.1062
144.816086924	-37.7652960199999	466	FALSE	1	697.1	25.1062
144.818651997	-37.7633320049999	467	FALSE	1	697.1	25.1062
144.819271001	-37.762336002	468	FALSE	1	697.1	25.1062
144.819454012	-37.761488998	469	FALSE	1	697.1	25.1062
144.819600158	-37.761249182	470	FALSE	1	697.1	25.1062
