long	lat	order	hole	piece	group	AREASQKM16
145.158835574	-37.77455207	455	FALSE	1	776.1	16.141
145.157928768	-37.7744405519999	456	FALSE	1	776.1	16.141
145.157012874	-37.77432785	457	FALSE	1	776.1	16.141
145.156665613	-37.7742852069999	458	FALSE	1	776.1	16.141
145.155081257	-37.774090346	459	FALSE	1	776.1	16.141
145.154902882	-37.7740681459999	460	FALSE	1	776.1	16.141
145.152639699	-37.7737865029999	461	FALSE	1	776.1	16.141
145.152289701	-37.773745729	462	FALSE	1	776.1	16.141
145.148377887	-37.7732900359999	463	FALSE	1	776.1	16.141
145.147951055	-37.773240309	464	FALSE	1	776.1	16.141
145.147646171	-37.773215019	465	FALSE	1	776.1	16.141
145.146519014	-37.773123999	466	FALSE	1	776.1	16.141
145.146186354	-37.773101337	467	FALSE	1	776.1	16.141
145.146115471	-37.773601299	468	FALSE	1	776.1	16.141
145.145902347	-37.7746797569999	469	FALSE	1	776.1	16.141
145.145788175	-37.775258918	470	FALSE	1	776.1	16.141
145.145682398	-37.775794345	471	FALSE	1	776.1	16.141
145.145604616	-37.776188062	472	FALSE	1	776.1	16.141
145.145362329	-37.777400496	473	FALSE	1	776.1	16.141
145.145125007	-37.778580001	474	FALSE	1	776.1	16.141
145.145039012	-37.778554008	475	FALSE	1	776.1	16.141
145.144951996	-37.7785299949999	476	FALSE	1	776.1	16.141
145.144867024	-37.778504002	477	FALSE	1	776.1	16.141
145.144786031	-37.778473996	478	FALSE	1	776.1	16.141
145.144747998	-37.7784549959999	479	FALSE	1	776.1	16.141
145.144732996	-37.778443008	480	FALSE	1	776.1	16.141
145.144720002	-37.778429003	481	FALSE	1	776.1	16.141
145.144708979	-37.778412002	482	FALSE	1	776.1	16.141
145.144688977	-37.7783779989999	483	FALSE	1	776.1	16.141
145.144664997	-37.778346993	484	FALSE	1	776.1	16.141
145.144631015	-37.778300003	485	FALSE	1	776.1	16.141
145.144559001	-37.7782080019999	486	FALSE	1	776.1	16.141
145.144532977	-37.778178995	487	FALSE	1	776.1	16.141
145.144504981	-37.7781500049999	488	FALSE	1	776.1	16.141
145.144491001	-37.778137	489	FALSE	1	776.1	16.141
145.144471985	-37.778124993	490	FALSE	1	776.1	16.141
145.144434025	-37.7781059939999	491	FALSE	1	776.1	16.141
145.144394021	-37.7780889919999	492	FALSE	1	776.1	16.141
145.144372997	-37.7780819989999	493	FALSE	1	776.1	16.141
145.144332007	-37.7780659969999	494	FALSE	1	776.1	16.141
145.144290033	-37.778050993	495	FALSE	1	776.1	16.141
145.144269008	-37.778044999	496	FALSE	1	776.1	16.141
145.144249006	-37.778036008	497	FALSE	1	776.1	16.141
145.144227983	-37.7780289959999	498	FALSE	1	776.1	16.141
145.144186993	-37.7780129939999	499	FALSE	1	776.1	16.141
145.144084976	-37.777975994	500	FALSE	1	776.1	16.141
145.14406501	-37.777967003	501	FALSE	1	776.1	16.141
145.144023984	-37.777951001	502	FALSE	1	776.1	16.141
145.143984016	-37.777933	503	FALSE	1	776.1	16.141
145.143964015	-37.777925008	504	FALSE	1	776.1	16.141
145.143866012	-37.7778789989999	505	FALSE	1	776.1	16.141
145.143828016	-37.7778599989999	506	FALSE	1	776.1	16.141
145.143771002	-37.777829992	507	FALSE	1	776.1	16.141
145.143733006	-37.7778089949999	508	FALSE	1	776.1	16.141
145.143715012	-37.777798006	509	FALSE	1	776.1	16.141
145.143698003	-37.7777859989999	510	FALSE	1	776.1	16.141
145.143665006	-37.7777610059999	511	FALSE	1	776.1	16.141
145.143636975	-37.7777339959999	512	FALSE	1	776.1	16.141
145.143622995	-37.777718992	513	FALSE	1	776.1	16.141
145.143598029	-37.777689003	514	FALSE	1	776.1	16.141
145.143575983	-37.7776569989999	515	FALSE	1	776.1	16.141
145.143547002	-37.777607992	516	FALSE	1	776.1	16.141
145.143529007	-37.7775750069999	517	FALSE	1	776.1	16.141
145.143509006	-37.777543002	518	FALSE	1	776.1	16.141
145.143479988	-37.7774939949999	519	FALSE	1	776.1	16.141
145.143464001	-37.7774599919999	520	FALSE	1	776.1	16.141
145.143456993	-37.777443009	521	FALSE	1	776.1	16.141
145.14344597	-37.777408007	522	FALSE	1	776.1	16.141
145.143438998	-37.777390007	523	FALSE	1	776.1	16.141
145.143423997	-37.777357003	524	FALSE	1	776.1	16.141
145.143410017	-37.7773429979999	525	FALSE	1	776.1	16.141
145.143394031	-37.777329992	526	FALSE	1	776.1	16.141
145.143342018	-37.777292993	527	FALSE	1	776.1	16.141
145.143323001	-37.7772840019999	528	FALSE	1	776.1	16.141
145.143303	-37.7772770089999	529	FALSE	1	776.1	16.141
145.143280004	-37.7772739929999	530	FALSE	1	776.1	16.141
145.143234014	-37.777270996	531	FALSE	1	776.1	16.141
145.14318901	-37.7772770089999	532	FALSE	1	776.1	16.141
145.143166015	-37.7772780079999	533	FALSE	1	776.1	16.141
145.143144006	-37.7772770089999	534	FALSE	1	776.1	16.141
145.143120974	-37.7772749919999	535	FALSE	1	776.1	16.141
145.143099001	-37.777271995	536	FALSE	1	776.1	16.141
145.143055019	-37.777262005	537	FALSE	1	776.1	16.141
145.143011985	-37.7772499989999	538	FALSE	1	776.1	16.141
145.142990012	-37.777246003	539	FALSE	1	776.1	16.141
145.142967017	-37.777245004	540	FALSE	1	776.1	16.141
145.142922012	-37.777245004	541	FALSE	1	776.1	16.141
145.142854013	-37.777242007	542	FALSE	1	776.1	16.141
145.142807986	-37.7772389909999	543	FALSE	1	776.1	16.141
145.142786013	-37.777235994	544	FALSE	1	776.1	16.141
145.142718014	-37.77723	545	FALSE	1	776.1	16.141
145.142607018	-37.7772139969999	546	FALSE	1	776.1	16.141
145.142540989	-37.777201991	547	FALSE	1	776.1	16.141
145.14251803	-37.777198994	548	FALSE	1	776.1	16.141
145.142452002	-37.777187006	549	FALSE	1	776.1	16.141
145.142430029	-37.7771840089999	550	FALSE	1	776.1	16.141
145.142341006	-37.7771680069999	551	FALSE	1	776.1	16.141
145.142296001	-37.777160995	552	FALSE	1	776.1	16.141
145.142274028	-37.7771559999999	553	FALSE	1	776.1	16.141
145.142229972	-37.7771490069999	554	FALSE	1	776.1	16.141
145.142164017	-37.777135003	555	FALSE	1	776.1	16.141
145.142119012	-37.7771279909999	556	FALSE	1	776.1	16.141
145.142074008	-37.777123995	557	FALSE	1	776.1	16.141
145.142051999	-37.777122996	558	FALSE	1	776.1	16.141
145.141983014	-37.777122996	559	FALSE	1	776.1	16.141
145.141938995	-37.777117002	560	FALSE	1	776.1	16.141
145.141895012	-37.7771059949999	561	FALSE	1	776.1	16.141
145.141828983	-37.7770920089999	562	FALSE	1	776.1	16.141
145.14180701	-37.777088993	563	FALSE	1	776.1	16.141
145.141762006	-37.7770810009999	564	FALSE	1	776.1	16.141
145.141718024	-37.777075007	565	FALSE	1	776.1	16.141
145.141672983	-37.7770719919999	566	FALSE	1	776.1	16.141
145.141581003	-37.7770719919999	567	FALSE	1	776.1	16.141
145.141422009	-37.777065998	568	FALSE	1	776.1	16.141
145.141377004	-37.7770689939999	569	FALSE	1	776.1	16.141
145.141354994	-37.7770730089999	570	FALSE	1	776.1	16.141
145.141332985	-37.777079003	571	FALSE	1	776.1	16.141
145.141311012	-37.777082	572	FALSE	1	776.1	16.141
145.141288017	-37.777083998	573	FALSE	1	776.1	16.141
145.141264985	-37.777082999	574	FALSE	1	776.1	16.141
145.141244983	-37.7770740079999	575	FALSE	1	776.1	16.141
145.141223996	-37.7770699939999	576	FALSE	1	776.1	16.141
145.141201001	-37.7770719919999	577	FALSE	1	776.1	16.141
145.141155996	-37.777078004	578	FALSE	1	776.1	16.141
145.141135009	-37.777083998	579	FALSE	1	776.1	16.141
145.141072996	-37.777106994	580	FALSE	1	776.1	16.141
145.141012004	-37.7771310059999	581	FALSE	1	776.1	16.141
145.140992002	-37.7771399979999	582	FALSE	1	776.1	16.141
145.140972	-37.777147009	583	FALSE	1	776.1	16.141
145.140951012	-37.7771559999999	584	FALSE	1	776.1	16.141
145.14093101	-37.7771629929999	585	FALSE	1	776.1	16.141
145.140891007	-37.777179995	586	FALSE	1	776.1	16.141
145.140870019	-37.777187006	587	FALSE	1	776.1	16.141
145.140848009	-37.7771920009999	588	FALSE	1	776.1	16.141
145.140826	-37.7771920009999	589	FALSE	1	776.1	16.141
145.140803005	-37.777189004	590	FALSE	1	776.1	16.141
145.140780995	-37.7771900029999	591	FALSE	1	776.1	16.141
145.140758	-37.777193	592	FALSE	1	776.1	16.141
145.140714018	-37.777203009	593	FALSE	1	776.1	16.141
145.140692009	-37.777205007	594	FALSE	1	776.1	16.141
145.140599992	-37.777210002	595	FALSE	1	776.1	16.141
145.140578019	-37.7772090029999	596	FALSE	1	776.1	16.141
145.140555024	-37.7772090029999	597	FALSE	1	776.1	16.141
145.140532978	-37.777206006	598	FALSE	1	776.1	16.141
145.140511005	-37.777201991	599	FALSE	1	776.1	16.141
145.140468008	-37.777189004	600	FALSE	1	776.1	16.141
145.140366027	-37.7771490069999	601	FALSE	1	776.1	16.141
145.140326023	-37.7771310059999	602	FALSE	1	776.1	16.141
145.140306021	-37.777122996	603	FALSE	1	776.1	16.141
145.140267002	-37.7771049959999	604	FALSE	1	776.1	16.141
145.140210026	-37.777075007	605	FALSE	1	776.1	16.141
145.140174	-37.7770529919999	606	FALSE	1	776.1	16.141
145.140156991	-37.777041004	607	FALSE	1	776.1	16.141
145.140118995	-37.777021006	608	FALSE	1	776.1	16.141
145.140098993	-37.7770119959999	609	FALSE	1	776.1	16.141
145.140078006	-37.7770050029999	610	FALSE	1	776.1	16.141
145.140035009	-37.7769929959999	611	FALSE	1	776.1	16.141
145.140014021	-37.7769860029999	612	FALSE	1	776.1	16.141
145.139994019	-37.776978992	613	FALSE	1	776.1	16.141
145.139974017	-37.7769700009999	614	FALSE	1	776.1	16.141
145.139919011	-37.776937996	615	FALSE	1	776.1	16.141
145.139902002	-37.776926008	616	FALSE	1	776.1	16.141
145.139812979	-37.776868991	617	FALSE	1	776.1	16.141
145.13977699	-37.7768479929999	618	FALSE	1	776.1	16.141
145.13975801	-37.776839003	619	FALSE	1	776.1	16.141
145.139736986	-37.7768309919999	620	FALSE	1	776.1	16.141
145.139715013	-37.7768249979999	621	FALSE	1	776.1	16.141
145.139693004	-37.776823	622	FALSE	1	776.1	16.141
145.139625004	-37.776816007	623	FALSE	1	776.1	16.141
145.139602994	-37.776811993	624	FALSE	1	776.1	16.141
145.139582007	-37.7768059979999	625	FALSE	1	776.1	16.141
145.139562005	-37.776797008	626	FALSE	1	776.1	16.141
145.139543025	-37.776785001	627	FALSE	1	776.1	16.141
145.139527001	-37.7767729949999	628	FALSE	1	776.1	16.141
145.139496998	-37.776747002	629	FALSE	1	776.1	16.141
145.139482033	-37.7767319989999	630	FALSE	1	776.1	16.141
145.139437978	-37.7766910029999	631	FALSE	1	776.1	16.141
145.139391988	-37.776652005	632	FALSE	1	776.1	16.141
145.139362021	-37.776624995	633	FALSE	1	776.1	16.141
145.139348991	-37.7766099909999	634	FALSE	1	776.1	16.141
145.139334026	-37.7765960049999	635	FALSE	1	776.1	16.141
145.139283984	-37.776535991	636	FALSE	1	776.1	16.141
145.13927402	-37.7765200069999	637	FALSE	1	776.1	16.141
145.139265004	-37.776503006	638	FALSE	1	776.1	16.141
145.139254018	-37.7764680029999	639	FALSE	1	776.1	16.141
145.139250003	-37.776450003	640	FALSE	1	776.1	16.141
145.139244017	-37.776415001	641	FALSE	1	776.1	16.141
145.139238031	-37.776397001	642	FALSE	1	776.1	16.141
145.139230001	-37.776379999	643	FALSE	1	776.1	16.141
145.139217007	-37.776364996	644	FALSE	1	776.1	16.141
145.139183025	-37.7763180059999	645	FALSE	1	776.1	16.141
145.139159008	-37.7762879979999	646	FALSE	1	776.1	16.141
145.139132984	-37.776257992	647	FALSE	1	776.1	16.141
145.139119004	-37.776244006	648	FALSE	1	776.1	16.141
145.139103017	-37.7762309999999	649	FALSE	1	776.1	16.141
145.139072978	-37.776204009	650	FALSE	1	776.1	16.141
145.139043997	-37.776188006	651	FALSE	1	776.1	16.141
145.139035018	-37.776181994	652	FALSE	1	776.1	16.141
145.139020016	-37.776169007	653	FALSE	1	776.1	16.141
145.139003993	-37.776157	654	FALSE	1	776.1	16.141
145.138958003	-37.776128991	655	FALSE	1	776.1	16.141
145.138939023	-37.776119001	656	FALSE	1	776.1	16.141
145.138927015	-37.7761039979999	657	FALSE	1	776.1	16.141
145.138910006	-37.776080003	658	FALSE	1	776.1	16.141
145.138902012	-37.776072991	659	FALSE	1	776.1	16.141
145.138892996	-37.7760669969999	660	FALSE	1	776.1	16.141
145.138880988	-37.776052993	661	FALSE	1	776.1	16.141
145.138862008	-37.7760190079999	662	FALSE	1	776.1	16.141
145.138851021	-37.776004005	663	FALSE	1	776.1	16.141
145.138832005	-37.775982009	664	FALSE	1	776.1	16.141
145.138812003	-37.775965007	665	FALSE	1	776.1	16.141
145.138794994	-37.775954	666	FALSE	1	776.1	16.141
145.138784007	-37.7759500029999	667	FALSE	1	776.1	16.141
145.138764005	-37.7759409939999	668	FALSE	1	776.1	16.141
145.138743018	-37.7759340009999	669	FALSE	1	776.1	16.141
145.13869502	-37.7759100069999	670	FALSE	1	776.1	16.141
145.138672974	-37.775890008	671	FALSE	1	776.1	16.141
145.138660017	-37.7758750049999	672	FALSE	1	776.1	16.141
145.138651987	-37.775867993	673	FALSE	1	776.1	16.141
145.138623991	-37.775840003	674	FALSE	1	776.1	16.141
145.138618005	-37.775831992	675	FALSE	1	776.1	16.141
145.138596981	-37.775809996	676	FALSE	1	776.1	16.141
145.138586031	-37.7757949919999	677	FALSE	1	776.1	16.141
145.138575994	-37.775779008	678	FALSE	1	776.1	16.141
145.138563	-37.7757539959999	679	FALSE	1	776.1	16.141
145.138557999	-37.775746004	680	FALSE	1	776.1	16.141
145.13853902	-37.7757029919999	681	FALSE	1	776.1	16.141
145.138530004	-37.7756870069999	682	FALSE	1	776.1	16.141
145.138522996	-37.775670006	683	FALSE	1	776.1	16.141
145.138492993	-37.7756209999999	684	FALSE	1	776.1	16.141
145.138487007	-37.7756130079999	685	FALSE	1	776.1	16.141
145.138472005	-37.775588995	686	FALSE	1	776.1	16.141
145.138459997	-37.7755739909999	687	FALSE	1	776.1	16.141
145.138454997	-37.775565	688	FALSE	1	776.1	16.141
145.138439995	-37.7755420039999	689	FALSE	1	776.1	16.141
145.138434994	-37.7755329949999	690	FALSE	1	776.1	16.141
145.138427986	-37.7755159939999	691	FALSE	1	776.1	16.141
145.138422	-37.7754979929999	692	FALSE	1	776.1	16.141
145.138406999	-37.775473999	693	FALSE	1	776.1	16.141
145.138390026	-37.7754510029999	694	FALSE	1	776.1	16.141
145.138384004	-37.775443992	695	FALSE	1	776.1	16.141
145.138368017	-37.775430006	696	FALSE	1	776.1	16.141
145.138362031	-37.7754229939999	697	FALSE	1	776.1	16.141
145.138338014	-37.7754039939999	698	FALSE	1	776.1	16.141
145.138328013	-37.7753989999999	699	FALSE	1	776.1	16.141
145.13831699	-37.775396002	700	FALSE	1	776.1	16.141
145.138307025	-37.7753920069999	701	FALSE	1	776.1	16.141
145.13828998	-37.775379001	702	FALSE	1	776.1	16.141
145.138271985	-37.775368993	703	FALSE	1	776.1	16.141
145.138251983	-37.775360002	704	FALSE	1	776.1	16.141
145.138243005	-37.775354008	705	FALSE	1	776.1	16.141
145.138223002	-37.775344998	706	FALSE	1	776.1	16.141
145.138213001	-37.775342001	707	FALSE	1	776.1	16.141
145.138203986	-37.775336007	708	FALSE	1	776.1	16.141
145.138185006	-37.775325999	709	FALSE	1	776.1	16.141
145.138176976	-37.775320005	710	FALSE	1	776.1	16.141
145.13817099	-37.7753119939999	711	FALSE	1	776.1	16.141
145.138160989	-37.7752949929999	712	FALSE	1	776.1	16.141
145.138158032	-37.7752869999999	713	FALSE	1	776.1	16.141
145.138151024	-37.775279008	714	FALSE	1	776.1	16.141
145.138127993	-37.775260009	715	FALSE	1	776.1	16.141
145.138104012	-37.7752290029999	716	FALSE	1	776.1	16.141
145.138090033	-37.775214999	717	FALSE	1	776.1	16.141
145.138077003	-37.775199995	718	FALSE	1	776.1	16.141
145.138056015	-37.7751779989999	719	FALSE	1	776.1	16.141
145.138051014	-37.7751710059999	720	FALSE	1	776.1	16.141
145.138041999	-37.7751540039999	721	FALSE	1	776.1	16.141
145.138024005	-37.775131009	722	FALSE	1	776.1	16.141
145.137999988	-37.7751120089999	723	FALSE	1	776.1	16.141
145.137984986	-37.775098005	724	FALSE	1	776.1	16.141
145.137978015	-37.7750909929999	725	FALSE	1	776.1	16.141
145.137972977	-37.775083001	726	FALSE	1	776.1	16.141
145.137966006	-37.775076008	727	FALSE	1	776.1	16.141
145.137958012	-37.775068997	728	FALSE	1	776.1	16.141
145.137942025	-37.775057009	729	FALSE	1	776.1	16.141
145.13792498	-37.775045002	730	FALSE	1	776.1	16.141
145.137907022	-37.7750339949999	731	FALSE	1	776.1	16.141
145.13787899	-37.775018991	732	FALSE	1	776.1	16.141
145.137860995	-37.775007003	733	FALSE	1	776.1	16.141
145.137842015	-37.7749969939999	734	FALSE	1	776.1	16.141
145.137834022	-37.7749910009999	735	FALSE	1	776.1	16.141
145.137823984	-37.774987005	736	FALSE	1	776.1	16.141
145.137795989	-37.774971002	737	FALSE	1	776.1	16.141
145.13778701	-37.774965008	738	FALSE	1	776.1	16.141
145.137759014	-37.7749500049999	739	FALSE	1	776.1	16.141
145.137748977	-37.774946009	740	FALSE	1	776.1	16.141
145.137731019	-37.774935001	741	FALSE	1	776.1	16.141
145.137724011	-37.774928008	742	FALSE	1	776.1	16.141
145.137707987	-37.7749150029999	743	FALSE	1	776.1	16.141
145.137702001	-37.774907991	744	FALSE	1	776.1	16.141
145.137687	-37.774893006	745	FALSE	1	776.1	16.141
145.137674006	-37.7748790009999	746	FALSE	1	776.1	16.141
145.137644003	-37.7748400039999	747	FALSE	1	776.1	16.141
145.137630024	-37.774826998	748	FALSE	1	776.1	16.141
145.13758699	-37.774796991	749	FALSE	1	776.1	16.141
145.137560016	-37.7747810069999	750	FALSE	1	776.1	16.141
145.137530999	-37.774766004	751	FALSE	1	776.1	16.141
145.137524976	-37.7747589919999	752	FALSE	1	776.1	16.141
145.137523006	-37.774749002	753	FALSE	1	776.1	16.141
145.137503003	-37.7747280049999	754	FALSE	1	776.1	16.141
145.137483001	-37.774696	755	FALSE	1	776.1	16.141
145.137479023	-37.7746870089999	756	FALSE	1	776.1	16.141
145.137474022	-37.774678998	757	FALSE	1	776.1	16.141
145.137460006	-37.774663994	758	FALSE	1	776.1	16.141
145.137442997	-37.7746520069999	759	FALSE	1	776.1	16.141
145.137432996	-37.774647992	760	FALSE	1	776.1	16.141
145.137412009	-37.7746419979999	761	FALSE	1	776.1	16.141
145.137389999	-37.774638002	762	FALSE	1	776.1	16.141
145.137370034	-37.774629991	763	FALSE	1	776.1	16.141
145.137360982	-37.7746239969999	764	FALSE	1	776.1	16.141
145.137342002	-37.774614008	765	FALSE	1	776.1	16.141
145.137316999	-37.774596007	766	FALSE	1	776.1	16.141
145.137309006	-37.7745889949999	767	FALSE	1	776.1	16.141
145.13729999	-37.7745830019999	768	FALSE	1	776.1	16.141
145.137292982	-37.7745770079999	769	FALSE	1	776.1	16.141
145.137277981	-37.774563003	770	FALSE	1	776.1	16.141
145.137266994	-37.774547	771	FALSE	1	776.1	16.141
145.137254	-37.774522007	772	FALSE	1	776.1	16.141
145.137244985	-37.774494997	773	FALSE	1	776.1	16.141
145.137241007	-37.774487005	774	FALSE	1	776.1	16.141
145.137226005	-37.7744629919999	775	FALSE	1	776.1	16.141
145.137218011	-37.774446009	776	FALSE	1	776.1	16.141
145.137212974	-37.7744379989999	777	FALSE	1	776.1	16.141
145.137200017	-37.774422995	778	FALSE	1	776.1	16.141
145.137170999	-37.774395004	779	FALSE	1	776.1	16.141
145.137155998	-37.774381999	780	FALSE	1	776.1	16.141
145.137139025	-37.7743699929999	781	FALSE	1	776.1	16.141
145.137115994	-37.774349994	782	FALSE	1	776.1	16.141
145.137110008	-37.774342002	783	FALSE	1	776.1	16.141
145.137088984	-37.7743210049999	784	FALSE	1	776.1	16.141
145.137082013	-37.774312994	785	FALSE	1	776.1	16.141
145.137052009	-37.7742860029999	786	FALSE	1	776.1	16.141
145.137044016	-37.7742800089999	787	FALSE	1	776.1	16.141
145.137017006	-37.774264006	788	FALSE	1	776.1	16.141
145.137008976	-37.7742579929999	789	FALSE	1	776.1	16.141
145.136986017	-37.774236996	790	FALSE	1	776.1	16.141
145.136969009	-37.774226007	791	FALSE	1	776.1	16.141
145.136950028	-37.7742159979999	792	FALSE	1	776.1	16.141
145.136940976	-37.7742100049999	793	FALSE	1	776.1	16.141
145.136932983	-37.774203992	794	FALSE	1	776.1	16.141
145.136926011	-37.774196999	795	FALSE	1	776.1	16.141
145.136916996	-37.774191005	796	FALSE	1	776.1	16.141
145.136891994	-37.774172006	797	FALSE	1	776.1	16.141
145.136866005	-37.774155004	798	FALSE	1	776.1	16.141
145.13683801	-37.774126995	799	FALSE	1	776.1	16.141
145.136831002	-37.774119003	800	FALSE	1	776.1	16.141
145.136823994	-37.774113009	801	FALSE	1	776.1	16.141
145.136811	-37.774098005	802	FALSE	1	776.1	16.141
145.136795998	-37.774084001	803	FALSE	1	776.1	16.141
145.13678399	-37.774068998	804	FALSE	1	776.1	16.141
145.136776982	-37.774062005	805	FALSE	1	776.1	16.141
145.136739022	-37.774028002	806	FALSE	1	776.1	16.141
145.136722998	-37.774014996	807	FALSE	1	776.1	16.141
145.136698032	-37.7739969959999	808	FALSE	1	776.1	16.141
145.136679016	-37.773987005	809	FALSE	1	776.1	16.141
145.136660985	-37.773975998	810	FALSE	1	776.1	16.141
145.136652006	-37.7739720019999	811	FALSE	1	776.1	16.141
145.136614009	-37.773951005	812	FALSE	1	776.1	16.141
145.13657802	-37.773928009	813	FALSE	1	776.1	16.141
145.136542031	-37.773906993	814	FALSE	1	776.1	16.141
145.136512977	-37.773893007	815	FALSE	1	776.1	16.141
145.136503013	-37.7738869949999	816	FALSE	1	776.1	16.141
145.136483996	-37.773878004	817	FALSE	1	776.1	16.141
145.136447022	-37.773858005	818	FALSE	1	776.1	16.141
145.136425998	-37.7738499939999	819	FALSE	1	776.1	16.141
145.136415012	-37.773846998	820	FALSE	1	776.1	16.141
145.136395009	-37.7738380069999	821	FALSE	1	776.1	16.141
145.136387016	-37.773832993	822	FALSE	1	776.1	16.141
145.136367014	-37.773823003	823	FALSE	1	776.1	16.141
145.13635902	-37.773817009	824	FALSE	1	776.1	16.141
145.136348983	-37.773811996	825	FALSE	1	776.1	16.141
145.136340989	-37.773806002	826	FALSE	1	776.1	16.141
145.136331025	-37.773802006	827	FALSE	1	776.1	16.141
145.136302008	-37.773787002	828	FALSE	1	776.1	16.141
145.136267989	-37.773763008	829	FALSE	1	776.1	16.141
145.136251017	-37.7737519999999	830	FALSE	1	776.1	16.141
145.136240979	-37.773747005	831	FALSE	1	776.1	16.141
145.136210028	-37.7737339999999	832	FALSE	1	776.1	16.141
145.136170023	-37.773718996	833	FALSE	1	776.1	16.141
145.136141006	-37.773703993	834	FALSE	1	776.1	16.141
145.136075014	-37.773669009	835	FALSE	1	776.1	16.141
145.136030995	-37.7736409999999	836	FALSE	1	776.1	16.141
145.136023001	-37.7736340069999	837	FALSE	1	776.1	16.141
145.135995991	-37.7736180049999	838	FALSE	1	776.1	16.141
145.135967011	-37.773603001	839	FALSE	1	776.1	16.141
145.135959017	-37.773597007	840	FALSE	1	776.1	16.141
145.135948979	-37.773592993	841	FALSE	1	776.1	16.141
145.135939015	-37.773586998	842	FALSE	1	776.1	16.141
145.135919998	-37.773578008	843	FALSE	1	776.1	16.141
145.135863022	-37.7735480009999	844	FALSE	1	776.1	16.141
145.135852984	-37.773544005	845	FALSE	1	776.1	16.141
145.135844991	-37.773537992	846	FALSE	1	776.1	16.141
145.13583499	-37.773533996	847	FALSE	1	776.1	16.141
145.135826011	-37.773528002	848	FALSE	1	776.1	16.141
145.135806009	-37.7735189919999	849	FALSE	1	776.1	16.141
145.135796993	-37.7735129989999	850	FALSE	1	776.1	16.141
145.135778999	-37.773503009	851	FALSE	1	776.1	16.141
145.135750018	-37.7734880049999	852	FALSE	1	776.1	16.141
145.135740017	-37.773484009	853	FALSE	1	776.1	16.141
145.135731002	-37.7734779969999	854	FALSE	1	776.1	16.141
145.135721	-37.773474001	855	FALSE	1	776.1	16.141
145.135703006	-37.773461994	856	FALSE	1	776.1	16.141
145.135687019	-37.773450006	857	FALSE	1	776.1	16.141
145.135668988	-37.7734300079999	858	FALSE	1	776.1	16.141
145.135663002	-37.773421997	859	FALSE	1	776.1	16.141
145.135648	-37.7734089919999	860	FALSE	1	776.1	16.141
145.135622998	-37.773390991	861	FALSE	1	776.1	16.141
145.135594017	-37.773376006	862	FALSE	1	776.1	16.141
145.135584016	-37.773371992	863	FALSE	1	776.1	16.141
145.135575	-37.773365997	864	FALSE	1	776.1	16.141
145.135555984	-37.773356008	865	FALSE	1	776.1	16.141
145.13554799	-37.7733499949999	866	FALSE	1	776.1	16.141
145.135538026	-37.773345	867	FALSE	1	776.1	16.141
145.135530032	-37.773339006	868	FALSE	1	776.1	16.141
145.135519995	-37.7733339929999	869	FALSE	1	776.1	16.141
145.135503022	-37.773322005	870	FALSE	1	776.1	16.141
145.135492985	-37.7733159919999	871	FALSE	1	776.1	16.141
145.135469004	-37.773297992	872	FALSE	1	776.1	16.141
145.135448017	-37.773277993	873	FALSE	1	776.1	16.141
145.135424	-37.773246007	874	FALSE	1	776.1	16.141
145.135418999	-37.773237996	875	FALSE	1	776.1	16.141
145.135406991	-37.7732229929999	876	FALSE	1	776.1	16.141
145.135387025	-37.773190007	877	FALSE	1	776.1	16.141
145.135381003	-37.773182996	878	FALSE	1	776.1	16.141
145.135367024	-37.773158002	879	FALSE	1	776.1	16.141
145.135363008	-37.773148993	880	FALSE	1	776.1	16.141
145.135358008	-37.7731410009999	881	FALSE	1	776.1	16.141
145.135330012	-37.773083003	882	FALSE	1	776.1	16.141
145.135323005	-37.7730650029999	883	FALSE	1	776.1	16.141
145.135315011	-37.773048001	884	FALSE	1	776.1	16.141
145.13531001	-37.7730400089999	885	FALSE	1	776.1	16.141
145.135302017	-37.7730230079999	886	FALSE	1	776.1	16.141
145.13530001	-37.773013998	887	FALSE	1	776.1	16.141
145.135288001	-37.7729890049999	888	FALSE	1	776.1	16.141
145.135279022	-37.772962994	889	FALSE	1	776.1	16.141
145.135273985	-37.772944993	890	FALSE	1	776.1	16.141
145.135266028	-37.7729290089999	891	FALSE	1	776.1	16.141
145.135262998	-37.7729190009999	892	FALSE	1	776.1	16.141
145.135255005	-37.772902998	893	FALSE	1	776.1	16.141
145.135252997	-37.7728940069999	894	FALSE	1	776.1	16.141
145.135245004	-37.7728770059999	895	FALSE	1	776.1	16.141
145.135235003	-37.7728509949999	896	FALSE	1	776.1	16.141
145.135231024	-37.7728430029999	897	FALSE	1	776.1	16.141
145.135226024	-37.7728250019999	898	FALSE	1	776.1	16.141
145.135212008	-37.7727899999999	899	FALSE	1	776.1	16.141
145.135205	-37.772764007	900	FALSE	1	776.1	16.141
145.135202992	-37.772746007	901	FALSE	1	776.1	16.141
145.135205985	-37.7727379959999	902	FALSE	1	776.1	16.141
145.13521803	-37.7727209949999	903	FALSE	1	776.1	16.141
145.135222009	-37.772713003	904	FALSE	1	776.1	16.141
145.135224016	-37.772703994	905	FALSE	1	776.1	16.141
145.135239018	-37.772660999	906	FALSE	1	776.1	16.141
145.135246026	-37.772642999	907	FALSE	1	776.1	16.141
145.135262013	-37.772609995	908	FALSE	1	776.1	16.141
