long	lat	order	hole	piece	group	AREASQKM16
152.461455982	-28.261827835	898	FALSE	1	394.1	805.2007
152.461492957	-28.261524841	899	FALSE	1	394.1	805.2007
152.461500951	-28.261411844	900	FALSE	1	394.1	805.2007
152.461507959	-28.2611828509999	901	FALSE	1	394.1	805.2007
152.461518982	-28.2610708519999	902	FALSE	1	394.1	805.2007
152.461543984	-28.260962849	903	FALSE	1	394.1	805.2007
152.461640928	-28.2607708369999	904	FALSE	1	394.1	805.2007
152.461790943	-28.2605938479999	905	FALSE	1	394.1	805.2007
152.461973918	-28.260427847	906	FALSE	1	394.1	805.2007
152.462170945	-28.2602708379999	907	FALSE	1	394.1	805.2007
152.462361912	-28.26012084	908	FALSE	1	394.1	805.2007
152.462588943	-28.2599478459999	909	FALSE	1	394.1	805.2007
152.462827908	-28.259788839	910	FALSE	1	394.1	805.2007
152.463075889	-28.2596408389999	911	FALSE	1	394.1	805.2007
152.463329893	-28.259502847	912	FALSE	1	394.1	805.2007
152.463585903	-28.2593728479999	913	FALSE	1	394.1	805.2007
152.463907907	-28.2592268459999	914	FALSE	1	394.1	805.2007
152.464238888	-28.259095847	915	FALSE	1	394.1	805.2007
152.464574871	-28.2589788349999	916	FALSE	1	394.1	805.2007
152.464915854	-28.2588718489999	917	FALSE	1	394.1	805.2007
152.465256874	-28.2587728189999	918	FALSE	1	394.1	805.2007
152.465514892	-28.258706829	919	FALSE	1	394.1	805.2007
152.465774882	-28.258650829	920	FALSE	1	394.1	805.2007
152.466035856	-28.258597827	921	FALSE	1	394.1	805.2007
152.466295846	-28.2585428269999	922	FALSE	1	394.1	805.2007
152.46655485	-28.258478816	923	FALSE	1	394.1	805.2007
152.46686583	-28.2583898309999	924	FALSE	1	394.1	805.2007
152.467175825	-28.2582938159999	925	FALSE	1	394.1	805.2007
152.467484834	-28.258190827	926	FALSE	1	394.1	805.2007
152.467790813	-28.2580828239999	927	FALSE	1	394.1	805.2007
152.468094822	-28.2579688079999	928	FALSE	1	394.1	805.2007
152.468313785	-28.257879805	929	FALSE	1	394.1	805.2007
152.468531799	-28.2577848079999	930	FALSE	1	394.1	805.2007
152.468747807	-28.257687812	931	FALSE	1	394.1	805.2007
152.468965785	-28.257593814	932	FALSE	1	394.1	805.2007
152.469186829	-28.257507807	933	FALSE	1	394.1	805.2007
152.469447803	-28.257414808	934	FALSE	1	394.1	805.2007
152.469710786	-28.257325804	935	FALSE	1	394.1	805.2007
152.469975776	-28.257244811	936	FALSE	1	394.1	805.2007
152.470242773	-28.2571718099999	937	FALSE	1	394.1	805.2007
152.470511778	-28.257110779	938	FALSE	1	394.1	805.2007
152.470840753	-28.257049784	939	FALSE	1	394.1	805.2007
152.471173743	-28.257002794	940	FALSE	1	394.1	805.2007
152.471508776	-28.256970789	941	FALSE	1	394.1	805.2007
152.471843736	-28.256954787	942	FALSE	1	394.1	805.2007
152.472177711	-28.256957784	943	FALSE	1	394.1	805.2007
152.472507745	-28.2569827959999	944	FALSE	1	394.1	805.2007
152.472838763	-28.257027788	945	FALSE	1	394.1	805.2007
152.473167738	-28.257088782	946	FALSE	1	394.1	805.2007
152.473494705	-28.257160765	947	FALSE	1	394.1	805.2007
152.473818715	-28.2572397609999	948	FALSE	1	394.1	805.2007
152.474097685	-28.257323769	949	FALSE	1	394.1	805.2007
152.474371727	-28.257422763	950	FALSE	1	394.1	805.2007
152.474645695	-28.257524772	951	FALSE	1	394.1	805.2007
152.474920687	-28.257616772	952	FALSE	1	394.1	805.2007
152.475200715	-28.257686776	953	FALSE	1	394.1	805.2007
152.47548067	-28.257721778	954	FALSE	1	394.1	805.2007
152.475766684	-28.2577317679999	955	FALSE	1	394.1	805.2007
152.476053646	-28.2577337659999	956	FALSE	1	394.1	805.2007
152.476338675	-28.257745773	957	FALSE	1	394.1	805.2007
152.476617681	-28.2577847709999	958	FALSE	1	394.1	805.2007
152.476739664	-28.2578147589999	959	FALSE	1	394.1	805.2007
152.476860662	-28.257851759	960	FALSE	1	394.1	805.2007
152.476980674	-28.257889758	961	FALSE	1	394.1	805.2007
152.477102693	-28.2579247419999	962	FALSE	1	394.1	805.2007
152.477224676	-28.2579497529999	963	FALSE	1	394.1	805.2007
152.477458641	-28.257963758	964	FALSE	1	394.1	805.2007
152.477695636	-28.257946757	965	FALSE	1	394.1	805.2007
152.477936645	-28.257913752	966	FALSE	1	394.1	805.2007
152.478177618	-28.257883746	967	FALSE	1	394.1	805.2007
152.478416657	-28.257872756	968	FALSE	1	394.1	805.2007
152.478605617	-28.257879749	969	FALSE	1	394.1	805.2007
152.478794651	-28.257893754	970	FALSE	1	394.1	805.2007
152.478983647	-28.257911755	971	FALSE	1	394.1	805.2007
152.479589584	-28.257972749	972	FALSE	1	394.1	805.2007
152.479816614	-28.2580007399999	973	FALSE	1	394.1	805.2007
152.480044593	-28.258027731	974	FALSE	1	394.1	805.2007
152.480271623	-28.258050727	975	FALSE	1	394.1	805.2007
152.480499602	-28.258067728	976	FALSE	1	394.1	805.2007
152.480860624	-28.2580837309999	977	FALSE	1	394.1	805.2007
152.481040605	-28.258086727	978	FALSE	1	394.1	805.2007
152.481220623	-28.25808473	979	FALSE	1	394.1	805.2007
152.481399582	-28.25807474	980	FALSE	1	394.1	805.2007
152.481643585	-28.258045731	981	FALSE	1	394.1	805.2007
152.481886602	-28.258002738	982	FALSE	1	394.1	805.2007
152.48212856	-28.2579487359999	983	FALSE	1	394.1	805.2007
152.48236957	-28.2578867239999	984	FALSE	1	394.1	805.2007
152.482606601	-28.257820716	985	FALSE	1	394.1	805.2007
152.482868562	-28.257744718	986	FALSE	1	394.1	805.2007
152.483130595	-28.257664706	987	FALSE	1	394.1	805.2007
152.48338854	-28.257573723	988	FALSE	1	394.1	805.2007
152.483637543	-28.2574687169999	989	FALSE	1	394.1	805.2007
152.483874574	-28.257342713	990	FALSE	1	394.1	805.2007
152.484052549	-28.2572197069999	991	FALSE	1	394.1	805.2007
152.484222565	-28.257081715	992	FALSE	1	394.1	805.2007
152.48438656	-28.256935713	993	FALSE	1	394.1	805.2007
152.484549532	-28.2567867139999	994	FALSE	1	394.1	805.2007
152.484715534	-28.256643691	995	FALSE	1	394.1	805.2007
152.48491654	-28.2564867	996	FALSE	1	394.1	805.2007
152.4853245	-28.2561796919999	997	FALSE	1	394.1	805.2007
152.485523535	-28.2560217019999	998	FALSE	1	394.1	805.2007
152.48571454	-28.255854703	999	FALSE	1	394.1	805.2007
152.48591153	-28.2556556979999	1000	FALSE	1	394.1	805.2007
152.486096512	-28.255443688	1001	FALSE	1	394.1	805.2007
152.486277515	-28.2552277	1002	FALSE	1	394.1	805.2007
152.486459504	-28.255012694	1003	FALSE	1	394.1	805.2007
152.486650545	-28.254806696	1004	FALSE	1	394.1	805.2007
152.48683352	-28.2546116689999	1005	FALSE	1	394.1	805.2007
152.487015509	-28.2544116839999	1006	FALSE	1	394.1	805.2007
152.487203484	-28.254219672	1007	FALSE	1	394.1	805.2007
152.487402482	-28.2540466789999	1008	FALSE	1	394.1	805.2007
152.487617467	-28.2539076699999	1009	FALSE	1	394.1	805.2007
152.487742479	-28.2538476739999	1010	FALSE	1	394.1	805.2007
152.48787147	-28.253794672	1011	FALSE	1	394.1	805.2007
152.488004477	-28.2537486809999	1012	FALSE	1	394.1	805.2007
152.488138505	-28.253708684	1013	FALSE	1	394.1	805.2007
152.488273481	-28.253671684	1014	FALSE	1	394.1	805.2007
152.488522484	-28.2536226779999	1015	FALSE	1	394.1	805.2007
152.488778496	-28.2535966849999	1016	FALSE	1	394.1	805.2007
152.489037426	-28.253584678	1017	FALSE	1	394.1	805.2007
152.489297452	-28.253579665	1018	FALSE	1	394.1	805.2007
152.489556456	-28.2535736529999	1019	FALSE	1	394.1	805.2007
152.489790458	-28.2535646609999	1020	FALSE	1	394.1	805.2007
152.490025445	-28.253558649	1021	FALSE	1	394.1	805.2007
152.490260432	-28.2535556519999	1022	FALSE	1	394.1	805.2007
152.490495455	-28.253561665	1023	FALSE	1	394.1	805.2007
152.490728435	-28.25357665	1024	FALSE	1	394.1	805.2007
152.490885422	-28.253593651	1025	FALSE	1	394.1	805.2007
152.491042444	-28.2536136489999	1026	FALSE	1	394.1	805.2007
152.491199431	-28.2536366639999	1027	FALSE	1	394.1	805.2007
152.491355432	-28.253664654	1028	FALSE	1	394.1	805.2007
152.491510447	-28.253697658	1029	FALSE	1	394.1	805.2007
152.491674442	-28.253738654	1030	FALSE	1	394.1	805.2007
152.491836429	-28.253784664	1031	FALSE	1	394.1	805.2007
152.491997394	-28.253835631	1032	FALSE	1	394.1	805.2007
152.492317426	-28.253944633	1033	FALSE	1	394.1	805.2007
152.492501423	-28.2540216479999	1034	FALSE	1	394.1	805.2007
152.492863429	-28.2541996369999	1035	FALSE	1	394.1	805.2007
152.493046404	-28.254271639	1036	FALSE	1	394.1	805.2007
152.493233394	-28.254313634	1037	FALSE	1	394.1	805.2007
152.493410382	-28.254322644	1038	FALSE	1	394.1	805.2007
152.493592371	-28.254312635	1039	FALSE	1	394.1	805.2007
152.493775382	-28.2542856439999	1040	FALSE	1	394.1	805.2007
152.493954414	-28.254245647	1041	FALSE	1	394.1	805.2007
152.494127388	-28.254194642	1042	FALSE	1	394.1	805.2007
152.49421736	-28.254160639	1043	FALSE	1	394.1	805.2007
152.494306384	-28.254120642	1044	FALSE	1	394.1	805.2007
152.49448038	-28.254034635	1045	FALSE	1	394.1	805.2007
152.494570389	-28.2539966369999	1046	FALSE	1	394.1	805.2007
152.494674413	-28.253957639	1047	FALSE	1	394.1	805.2007
152.494780373	-28.2539206389999	1048	FALSE	1	394.1	805.2007
152.494887354	-28.253886617	1049	FALSE	1	394.1	805.2007
152.494994373	-28.2538536129999	1050	FALSE	1	394.1	805.2007
152.495102376	-28.2538236249999	1051	FALSE	1	394.1	805.2007
152.49525334	-28.2537826289999	1052	FALSE	1	394.1	805.2007
152.495406385	-28.253744629	1053	FALSE	1	394.1	805.2007
152.495559356	-28.253711626	1054	FALSE	1	394.1	805.2007
152.495714372	-28.253686614	1055	FALSE	1	394.1	805.2007
152.495867343	-28.253674626	1056	FALSE	1	394.1	805.2007
152.496023344	-28.2536786219999	1057	FALSE	1	394.1	805.2007
152.496180367	-28.253696622	1058	FALSE	1	394.1	805.2007
152.496336368	-28.253722615	1059	FALSE	1	394.1	805.2007
152.496493354	-28.253750624	1060	FALSE	1	394.1	805.2007
152.496650378	-28.25377262	1061	FALSE	1	394.1	805.2007
152.497054323	-28.25382762	1062	FALSE	1	394.1	805.2007
152.4971893	-28.2538396269999	1063	FALSE	1	394.1	805.2007
152.497323328	-28.2538406259999	1064	FALSE	1	394.1	805.2007
152.497498346	-28.2538236249999	1065	FALSE	1	394.1	805.2007
152.497673327	-28.253789603	1066	FALSE	1	394.1	805.2007
152.497847322	-28.2537446109999	1067	FALSE	1	394.1	805.2007
152.49829233	-28.2536115959999	1068	FALSE	1	394.1	805.2007
152.49848932	-28.2535466059999	1069	FALSE	1	394.1	805.2007
152.498791285	-28.253442599	1070	FALSE	1	394.1	805.2007
152.49900127	-28.2533675999999	1071	FALSE	1	394.1	805.2007
152.499512306	-28.2531875949999	1072	FALSE	1	394.1	805.2007
152.499662321	-28.25313561	1073	FALSE	1	394.1	805.2007
152.499813285	-28.253085604	1074	FALSE	1	394.1	805.2007
152.499965271	-28.253041611	1075	FALSE	1	394.1	805.2007
152.500099299	-28.253008607	1076	FALSE	1	394.1	805.2007
152.500234312	-28.252980598	1077	FALSE	1	394.1	805.2007
152.500370275	-28.2529546059999	1078	FALSE	1	394.1	805.2007
152.500505252	-28.252927577	1079	FALSE	1	394.1	805.2007
152.500640266	-28.2528975889999	1080	FALSE	1	394.1	805.2007
152.500980263	-28.25281358	1081	FALSE	1	394.1	805.2007
152.501076258	-28.252784591	1082	FALSE	1	394.1	805.2007
152.501402276	-28.252779577	1083	FALSE	1	394.1	805.2007
152.501518273	-28.252726593	1084	FALSE	1	394.1	805.2007
152.501631277	-28.2526665789999	1085	FALSE	1	394.1	805.2007
152.501740266	-28.2525995899999	1086	FALSE	1	394.1	805.2007
152.50184524	-28.25252659	1087	FALSE	1	394.1	805.2007
152.50194525	-28.252447576	1088	FALSE	1	394.1	805.2007
152.50204026	-28.2523635859999	1089	FALSE	1	394.1	805.2007
152.502131217	-28.252273584	1090	FALSE	1	394.1	805.2007
152.502216226	-28.252178586	1091	FALSE	1	394.1	805.2007
152.502295248	-28.2520785749999	1092	FALSE	1	394.1	805.2007
152.502369234	-28.2519735879999	1093	FALSE	1	394.1	805.2007
152.502498225	-28.2518435879999	1094	FALSE	1	394.1	805.2007
152.502633202	-28.251720582	1095	FALSE	1	394.1	805.2007
152.502773216	-28.251603587	1096	FALSE	1	394.1	805.2007
152.50291823	-28.251492588	1097	FALSE	1	394.1	805.2007
152.503068209	-28.251388581	1098	FALSE	1	394.1	805.2007
152.503223225	-28.251290586	1099	FALSE	1	394.1	805.2007
152.503382255	-28.251200565	1100	FALSE	1	394.1	805.2007
152.503545191	-28.251117574	1101	FALSE	1	394.1	805.2007
152.503712178	-28.251042557	1102	FALSE	1	394.1	805.2007
152.504042212	-28.2509735699999	1103	FALSE	1	394.1	805.2007
152.504374215	-28.250913574	1104	FALSE	1	394.1	805.2007
152.504707205	-28.250860572	1105	FALSE	1	394.1	805.2007
152.505042202	-28.250815562	1106	FALSE	1	394.1	805.2007
152.505377163	-28.2507785619999	1107	FALSE	1	394.1	805.2007
152.505713145	-28.250748573	1108	FALSE	1	394.1	805.2007
152.506050186	-28.250727557	1109	FALSE	1	394.1	805.2007
152.506167169	-28.2507035629999	1110	FALSE	1	394.1	805.2007
152.506283166	-28.250672556	1111	FALSE	1	394.1	805.2007
152.50639617	-28.2506335589999	1112	FALSE	1	394.1	805.2007
152.50650618	-28.25058655	1113	FALSE	1	394.1	805.2007
152.506613162	-28.250532549	1114	FALSE	1	394.1	805.2007
152.50671518	-28.2504715539999	1115	FALSE	1	394.1	805.2007
152.506814168	-28.250403548	1116	FALSE	1	394.1	805.2007
152.506908155	-28.250328549	1117	FALSE	1	394.1	805.2007
152.50699612	-28.250247556	1118	FALSE	1	394.1	805.2007
152.507078136	-28.250160551	1119	FALSE	1	394.1	805.2007
152.507155151	-28.25006855	1120	FALSE	1	394.1	805.2007
152.507225121	-28.249971555	1121	FALSE	1	394.1	805.2007
152.507289106	-28.249870545	1122	FALSE	1	394.1	805.2007
152.507357105	-28.24978254	1123	FALSE	1	394.1	805.2007
152.507432113	-28.249700548	1124	FALSE	1	394.1	805.2007
152.507513106	-28.24962455	1125	FALSE	1	394.1	805.2007
152.507599136	-28.249553547	1126	FALSE	1	394.1	805.2007
152.507690131	-28.249489556	1127	FALSE	1	394.1	805.2007
152.507785104	-28.2494325389999	1128	FALSE	1	394.1	805.2007
152.507885114	-28.2493825519999	1129	FALSE	1	394.1	805.2007
152.507988117	-28.249339539	1130	FALSE	1	394.1	805.2007
152.508093127	-28.249304555	1131	FALSE	1	394.1	805.2007
152.508201131	-28.249277545	1132	FALSE	1	394.1	805.2007
152.508310156	-28.249258546	1133	FALSE	1	394.1	805.2007
152.50842108	-28.24924654	1134	FALSE	1	394.1	805.2007
152.508532113	-28.2492435419999	1135	FALSE	1	394.1	805.2007
152.508643109	-28.2492485559999	1136	FALSE	1	394.1	805.2007
152.508901091	-28.2493075529999	1137	FALSE	1	394.1	805.2007
152.509157103	-28.2493735419999	1138	FALSE	1	394.1	805.2007
152.509411106	-28.249446543	1139	FALSE	1	394.1	805.2007
152.509663102	-28.249527536	1140	FALSE	1	394.1	805.2007
152.509912105	-28.2496145229999	1141	FALSE	1	394.1	805.2007
152.5101591	-28.2497085219999	1142	FALSE	1	394.1	805.2007
152.510403103	-28.249809531	1143	FALSE	1	394.1	805.2007
152.510860047	-28.250035528	1144	FALSE	1	394.1	805.2007
152.511311077	-28.2502705329999	1145	FALSE	1	394.1	805.2007
152.511758093	-28.250513531	1146	FALSE	1	394.1	805.2007
152.512201056	-28.2507665369999	1147	FALSE	1	394.1	805.2007
152.512278071	-28.2508655299999	1148	FALSE	1	394.1	805.2007
152.51236308	-28.2509595289999	1149	FALSE	1	394.1	805.2007
152.512453052	-28.251047533	1150	FALSE	1	394.1	805.2007
152.512549047	-28.251129525	1151	FALSE	1	394.1	805.2007
152.512649057	-28.251205523	1152	FALSE	1	394.1	805.2007
152.51275509	-28.251274509	1153	FALSE	1	394.1	805.2007
152.512865065	-28.251336503	1154	FALSE	1	394.1	805.2007
152.512978068	-28.251391503	1155	FALSE	1	394.1	805.2007
152.513095051	-28.2514385119999	1156	FALSE	1	394.1	805.2007
152.513215027	-28.251478509	1157	FALSE	1	394.1	805.2007
152.513337009	-28.251509515	1158	FALSE	1	394.1	805.2007
152.513461036	-28.2515335099999	1159	FALSE	1	394.1	805.2007
152.513587035	-28.2515485129999	1160	FALSE	1	394.1	805.2007
152.513712047	-28.2515555059999	1161	FALSE	1	394.1	805.2007
152.51383903	-28.251554507	1162	FALSE	1	394.1	805.2007
152.513964043	-28.251545516	1163	FALSE	1	394.1	805.2007
152.514089019	-28.251528515	1164	FALSE	1	394.1	805.2007
152.514201038	-28.251493513	1165	FALSE	1	394.1	805.2007
152.514315027	-28.251467501	1166	FALSE	1	394.1	805.2007
152.514430038	-28.251449501	1167	FALSE	1	394.1	805.2007
152.514546035	-28.25144051	1168	FALSE	1	394.1	805.2007
152.514663055	-28.2514385119999	1169	FALSE	1	394.1	805.2007
152.514779051	-28.2514455049999	1170	FALSE	1	394.1	805.2007
152.514895048	-28.2514615069999	1171	FALSE	1	394.1	805.2007
152.515009001	-28.251484503	1172	FALSE	1	394.1	805.2007
152.515122005	-28.251516508	1173	FALSE	1	394.1	805.2007
152.515230995	-28.2515565049999	1174	FALSE	1	394.1	805.2007
152.515338013	-28.251603514	1175	FALSE	1	394.1	805.2007
152.515440979	-28.2516585139999	1176	FALSE	1	394.1	805.2007
152.515539018	-28.251720508	1177	FALSE	1	394.1	805.2007
152.515661001	-28.2518195009999	1178	FALSE	1	394.1	805.2007
152.516720851	-28.254655976	1179	FALSE	1	394.1	805.2007
152.516099877	-28.2568449519999	1180	FALSE	1	394.1	805.2007
152.518725797	-28.2568314289999	1181	FALSE	1	394.1	805.2007
152.520387021	-28.258896454	1182	FALSE	1	394.1	805.2007
152.520478964	-28.259303491	1183	FALSE	1	394.1	805.2007
152.520772972	-28.2595644699999	1184	FALSE	1	394.1	805.2007
152.521059971	-28.2598324799999	1185	FALSE	1	394.1	805.2007
152.521339963	-28.260108482	1186	FALSE	1	394.1	805.2007
152.521378981	-28.260210472	1187	FALSE	1	394.1	805.2007
152.521424971	-28.260309465	1188	FALSE	1	394.1	805.2007
152.521477969	-28.260405481	1189	FALSE	1	394.1	805.2007
152.521536953	-28.260496482	1190	FALSE	1	394.1	805.2007
152.521602982	-28.2605844679999	1191	FALSE	1	394.1	805.2007
152.521673974	-28.260666479	1192	FALSE	1	394.1	805.2007
152.521751975	-28.260743476	1193	FALSE	1	394.1	805.2007
152.52183399	-28.260815478	1194	FALSE	1	394.1	805.2007
152.521921992	-28.2608814669999	1195	FALSE	1	394.1	805.2007
152.522013972	-28.260940482	1196	FALSE	1	394.1	805.2007
152.522109967	-28.2609924669999	1197	FALSE	1	394.1	805.2007
152.522208955	-28.2610384769999	1198	FALSE	1	394.1	805.2007
152.522310973	-28.261076475	1199	FALSE	1	394.1	805.2007
152.522415983	-28.261108481	1200	FALSE	1	394.1	805.2007
152.522522965	-28.261131476	1201	FALSE	1	394.1	805.2007
152.522639983	-28.261186477	1202	FALSE	1	394.1	805.2007
152.522760945	-28.261234466	1203	FALSE	1	394.1	805.2007
152.522884935	-28.2612754799999	1204	FALSE	1	394.1	805.2007
152.523010933	-28.2613074669999	1205	FALSE	1	394.1	805.2007
152.523137953	-28.261331479	1206	FALSE	1	394.1	805.2007
152.523266944	-28.261348481	1207	FALSE	1	394.1	805.2007
152.52339692	-28.261356473	1208	FALSE	1	394.1	805.2007
152.523526934	-28.261356473	1209	FALSE	1	394.1	805.2007
152.52365691	-28.261348481	1210	FALSE	1	394.1	805.2007
152.523785937	-28.2613324779999	1211	FALSE	1	394.1	805.2007
152.523913943	-28.2613074669999	1212	FALSE	1	394.1	805.2007
152.524039941	-28.2612754799999	1213	FALSE	1	394.1	805.2007
152.524162946	-28.261235464	1214	FALSE	1	394.1	805.2007
152.524283943	-28.2611874749999	1215	FALSE	1	394.1	805.2007
152.524557949	-28.261278477	1216	FALSE	1	394.1	805.2007
152.524833926	-28.261362467	1217	FALSE	1	394.1	805.2007
152.525111909	-28.261438465	1218	FALSE	1	394.1	805.2007
152.525392886	-28.261506471	1219	FALSE	1	394.1	805.2007
152.525674922	-28.261567447	1220	FALSE	1	394.1	805.2007
152.525958929	-28.26162045	1221	FALSE	1	394.1	805.2007
152.526243921	-28.26166546	1222	FALSE	1	394.1	805.2007
152.526529934	-28.2617034589999	1223	FALSE	1	394.1	805.2007
152.52690687	-28.261699463	1224	FALSE	1	394.1	805.2007
152.527283879	-28.2617034589999	1225	FALSE	1	394.1	805.2007
152.527661872	-28.261714448	1226	FALSE	1	394.1	805.2007
152.528037896	-28.261733447	1227	FALSE	1	394.1	805.2007
152.528414868	-28.261759459	1228	FALSE	1	394.1	805.2007
152.528789868	-28.261793462	1229	FALSE	1	394.1	805.2007
152.529164833	-28.261835457	1230	FALSE	1	394.1	805.2007
152.529411828	-28.261885462	1231	FALSE	1	394.1	805.2007
152.529656817	-28.2619434599999	1232	FALSE	1	394.1	805.2007
152.529899833	-28.2620094489999	1233	FALSE	1	394.1	805.2007
152.530139857	-28.26208443	1234	FALSE	1	394.1	805.2007
152.530377874	-28.262165441	1235	FALSE	1	394.1	805.2007
152.53061381	-28.262255444	1236	FALSE	1	394.1	805.2007
152.53084584	-28.262352439	1237	FALSE	1	394.1	805.2007
152.531074805	-28.262456428	1238	FALSE	1	394.1	805.2007
152.531299791	-28.2625684449999	1239	FALSE	1	394.1	805.2007
152.531402648	-28.2626574669999	1240	FALSE	1	394.1	805.2007
152.531509666	-28.2627407539999	1241	FALSE	1	394.1	805.2007
152.531620809	-28.262817436	1242	FALSE	1	394.1	805.2007
152.531736806	-28.26288844	1243	FALSE	1	394.1	805.2007
152.531887988	-28.262968008	1244	FALSE	1	394.1	805.2007
152.531977815	-28.263011427	1245	FALSE	1	394.1	805.2007
152.532103813	-28.263062432	1246	FALSE	1	394.1	805.2007
152.532231819	-28.263106444	1247	FALSE	1	394.1	805.2007
152.532362817	-28.2631444429999	1248	FALSE	1	394.1	805.2007
152.532494801	-28.263173432	1249	FALSE	1	394.1	805.2007
152.532628792	-28.263196428	1250	FALSE	1	394.1	805.2007
152.532762784	-28.2632114309999	1251	FALSE	1	394.1	805.2007
152.532897798	-28.2632194409999	1252	FALSE	1	394.1	805.2007
152.533096759	-28.2631584289999	1253	FALSE	1	394.1	805.2007
152.533291779	-28.263090441	1254	FALSE	1	394.1	805.2007
152.533484754	-28.263013444	1255	FALSE	1	394.1	805.2007
152.533674773	-28.2629294349999	1256	FALSE	1	394.1	805.2007
152.533860777	-28.2628374349999	1257	FALSE	1	394.1	805.2007
152.534042766	-28.2627384419999	1258	FALSE	1	394.1	805.2007
152.534220776	-28.262631437	1259	FALSE	1	394.1	805.2007
152.534273774	-28.2626854389999	1260	FALSE	1	394.1	805.2007
152.53432075	-28.262743437	1261	FALSE	1	394.1	805.2007
152.534361776	-28.262806429	1262	FALSE	1	394.1	805.2007
152.534395794	-28.2628724369999	1263	FALSE	1	394.1	805.2007
152.534422768	-28.26294344	1264	FALSE	1	394.1	805.2007
152.534441784	-28.263015442	1265	FALSE	1	394.1	805.2007
152.534452771	-28.263089442	1266	FALSE	1	394.1	805.2007
152.534455763	-28.263164441	1267	FALSE	1	394.1	805.2007
152.5344508	-28.26323944	1268	FALSE	1	394.1	805.2007
152.534438791	-28.2633134399999	1269	FALSE	1	394.1	805.2007
152.534417803	-28.263385442	1270	FALSE	1	394.1	805.2007
152.534389808	-28.2634544279999	1271	FALSE	1	394.1	805.2007
152.534354768	-28.263521436	1272	FALSE	1	394.1	805.2007
152.534356775	-28.2636754289999	1273	FALSE	1	394.1	805.2007
152.534365791	-28.263828443	1274	FALSE	1	394.1	805.2007
152.5343828	-28.263981438	1275	FALSE	1	394.1	805.2007
152.534408751	-28.2641344149999	1276	FALSE	1	394.1	805.2007
152.534441784	-28.2642844129999	1277	FALSE	1	394.1	805.2007
152.534482774	-28.264433412	1278	FALSE	1	394.1	805.2007
152.534530771	-28.264579413	1279	FALSE	1	394.1	805.2007
152.534586798	-28.264722419	1280	FALSE	1	394.1	805.2007
152.534649798	-28.2648634249999	1281	FALSE	1	394.1	805.2007
152.534720753	-28.2650004179999	1282	FALSE	1	394.1	805.2007
152.534797805	-28.2651334139999	1283	FALSE	1	394.1	805.2007
152.535002789	-28.265154412	1284	FALSE	1	394.1	805.2007
152.535189779	-28.2651674169999	1285	FALSE	1	394.1	805.2007
152.535414765	-28.2651764089999	1286	FALSE	1	394.1	805.2007
152.535621756	-28.2651764089999	1287	FALSE	1	394.1	805.2007
152.535827762	-28.2651704149999	1288	FALSE	1	394.1	805.2007
152.535898755	-28.265252425	1289	FALSE	1	394.1	805.2007
152.535976719	-28.265328423	1290	FALSE	1	394.1	805.2007
152.536059756	-28.2653984089999	1291	FALSE	1	394.1	805.2007
152.536147757	-28.265462419	1292	FALSE	1	394.1	805.2007
152.536240723	-28.265519417	1293	FALSE	1	394.1	805.2007
152.536336718	-28.2655704219999	1294	FALSE	1	394.1	805.2007
152.536436728	-28.2656124169999	1295	FALSE	1	394.1	805.2007
152.536539731	-28.265647419	1296	FALSE	1	394.1	805.2007
152.536645764	-28.26567441	1297	FALSE	1	394.1	805.2007
152.536752745	-28.2656944089999	1298	FALSE	1	394.1	805.2007
152.536787749	-28.2657734219999	1299	FALSE	1	394.1	805.2007
152.536815744	-28.265854415	1300	FALSE	1	394.1	805.2007
152.536835746	-28.265939423	1301	FALSE	1	394.1	805.2007
152.536847755	-28.2660244109999	1302	FALSE	1	394.1	805.2007
152.536851733	-28.2661114169999	1303	FALSE	1	394.1	805.2007
152.536847755	-28.2661984229999	1304	FALSE	1	394.1	805.2007
152.536834761	-28.266283412	1305	FALSE	1	394.1	805.2007
152.536814758	-28.266368419	1306	FALSE	1	394.1	805.2007
152.536786763	-28.2664494119999	1307	FALSE	1	394.1	805.2007
152.53675176	-28.2665284249999	1308	FALSE	1	394.1	805.2007
152.536708726	-28.2666044229999	1309	FALSE	1	394.1	805.2007
152.536658757	-28.266674409	1310	FALSE	1	394.1	805.2007
152.536602766	-28.2667414159999	1311	FALSE	1	394.1	805.2007
152.536540753	-28.266801412	1312	FALSE	1	394.1	805.2007
152.536472753	-28.266855413	1313	FALSE	1	394.1	805.2007
152.536400739	-28.2669034209999	1314	FALSE	1	394.1	805.2007
152.536324746	-28.2669444169999	1315	FALSE	1	394.1	805.2007
152.536244738	-28.2669774199999	1316	FALSE	1	394.1	805.2007
152.536047784	-28.267399424	1317	FALSE	1	394.1	805.2007
152.5358428	-28.267816414	1318	FALSE	1	394.1	805.2007
152.535628764	-28.2682304259999	1319	FALSE	1	394.1	805.2007
152.535405785	-28.268638425	1320	FALSE	1	394.1	805.2007
152.535198794	-28.26896741	1321	FALSE	1	394.1	805.2007
152.534997789	-28.269299411	1322	FALSE	1	394.1	805.2007
152.534802806	-28.269635427	1323	FALSE	1	394.1	805.2007
152.534613809	-28.26997442	1324	FALSE	1	394.1	805.2007
152.534429812	-28.2703164119999	1325	FALSE	1	394.1	805.2007
152.534386815	-28.270441416	1326	FALSE	1	394.1	805.2007
