long	lat	order	hole	piece	group	AREASQKM16
115.209241498	-30.8252131799999	440	FALSE	1	2203.1	654.143
115.208990999	-30.8251289679999	441	FALSE	1	2203.1	654.143
115.208793205	-30.8250341369999	442	FALSE	1	2203.1	654.143
115.208687173	-30.825009994	443	FALSE	1	2203.1	654.143
115.208424008	-30.8249139609999	444	FALSE	1	2203.1	654.143
115.208159054	-30.824864991	445	FALSE	1	2203.1	654.143
115.207934032	-30.824814967	446	FALSE	1	2203.1	654.143
115.207829459	-30.82475721	447	FALSE	1	2203.1	654.143
115.20760732	-30.8245931339999	448	FALSE	1	2203.1	654.143
115.207370435	-30.824464207	449	FALSE	1	2203.1	654.143
115.206846113	-30.824124029	450	FALSE	1	2203.1	654.143
115.205902442	-30.823817225	451	FALSE	1	2203.1	654.143
115.20536184	-30.823635962	452	FALSE	1	2203.1	654.143
115.204860002	-30.8234780089999	453	FALSE	1	2203.1	654.143
115.204741924	-30.8234529969999	454	FALSE	1	2203.1	654.143
115.204503981	-30.823380995	455	FALSE	1	2203.1	654.143
115.203962868	-30.823256971	456	FALSE	1	2203.1	654.143
115.203354851	-30.823109008	457	FALSE	1	2203.1	654.143
115.203052047	-30.823011994	458	FALSE	1	2203.1	654.143
115.202669016	-30.822936033	459	FALSE	1	2203.1	654.143
115.202536923	-30.822900032	460	FALSE	1	2203.1	654.143
115.201915912	-30.822762965	461	FALSE	1	2203.1	654.143
115.201320816	-30.822650005	462	FALSE	1	2203.1	654.143
115.200698053	-30.8226040129999	463	FALSE	1	2203.1	654.143
115.200444962	-30.822599962	464	FALSE	1	2203.1	654.143
115.19980811	-30.822612024	465	FALSE	1	2203.1	654.143
115.199701932	-30.8226220139999	466	FALSE	1	2203.1	654.143
115.199542098	-30.8226189609999	467	FALSE	1	2203.1	654.143
115.199395915	-30.8226280449999	468	FALSE	1	2203.1	654.143
115.198824946	-30.8226410139999	469	FALSE	1	2203.1	654.143
115.19870508	-30.822651004	470	FALSE	1	2203.1	654.143
115.197522845	-30.822652983	471	FALSE	1	2203.1	654.143
115.196965928	-30.822621034	472	FALSE	1	2203.1	654.143
115.196780143	-30.822617962	473	FALSE	1	2203.1	654.143
115.196673964	-30.822626972	474	FALSE	1	2203.1	654.143
115.196382001	-30.8226339839999	475	FALSE	1	2203.1	654.143
115.195782926	-30.8227030259999	476	FALSE	1	2203.1	654.143
115.19566306	-30.822724985	477	FALSE	1	2203.1	654.143
115.195529872	-30.8227339759999	478	FALSE	1	2203.1	654.143
115.195409969	-30.822731016	479	FALSE	1	2203.1	654.143
115.195064022	-30.822759987	480	FALSE	1	2203.1	654.143
115.194810931	-30.822801039	481	FALSE	1	2203.1	654.143
115.194210105	-30.822929003	482	FALSE	1	2203.1	654.143
115.194089874	-30.8229610449999	483	FALSE	1	2203.1	654.143
115.193517809	-30.8230309749999	484	FALSE	1	2203.1	654.143
115.193410901	-30.8230640159999	485	FALSE	1	2203.1	654.143
115.193144159	-30.823128007	486	FALSE	1	2203.1	654.143
115.192982865	-30.8231939789999	487	FALSE	1	2203.1	654.143
115.19271397	-30.823350026	488	FALSE	1	2203.1	654.143
115.192334151	-30.8236869849999	489	FALSE	1	2203.1	654.143
115.191953967	-30.8240479749999	490	FALSE	1	2203.1	654.143
115.191600829	-30.824407986	491	FALSE	1	2203.1	654.143
115.191532063	-30.824509958	492	FALSE	1	2203.1	654.143
115.191070922	-30.8249260229999	493	FALSE	1	2203.1	654.143
115.190881925	-30.825072006	494	FALSE	1	2203.1	654.143
115.190759869	-30.8251500389999	495	FALSE	1	2203.1	654.143
115.19050499	-30.8252719729999	496	FALSE	1	2203.1	654.143
115.190372166	-30.8253159839999	497	FALSE	1	2203.1	654.143
115.190251899	-30.825324993	498	FALSE	1	2203.1	654.143
115.190146086	-30.825312025	499	FALSE	1	2203.1	654.143
115.190040016	-30.8252760789999	500	FALSE	1	2203.1	654.143
115.18996344	-30.825206446	501	FALSE	1	2203.1	654.143
115.189898469	-30.8251244539999	502	FALSE	1	2203.1	654.143
115.189820432	-30.825043442	503	FALSE	1	2203.1	654.143
115.189756448	-30.8249504419999	504	FALSE	1	2203.1	654.143
115.189705458	-30.8248574429999	505	FALSE	1	2203.1	654.143
115.189644466	-30.8246384399999	506	FALSE	1	2203.1	654.143
115.189628442	-30.824134444	507	FALSE	1	2203.1	654.143
115.189644466	-30.8240424439999	508	FALSE	1	2203.1	654.143
115.189655452	-30.823572452	509	FALSE	1	2203.1	654.143
115.189644466	-30.823480451	510	FALSE	1	2203.1	654.143
115.189650452	-30.823171427	511	FALSE	1	2203.1	654.143
115.189622457	-30.8226784199999	512	FALSE	1	2203.1	654.143
115.189637458	-30.8225864199999	513	FALSE	1	2203.1	654.143
115.189624427	-30.8220014309999	514	FALSE	1	2203.1	654.143
115.189613441	-30.8218864359999	515	FALSE	1	2203.1	654.143
115.189625449	-30.821394428	516	FALSE	1	2203.1	654.143
115.189614427	-30.821302427	517	FALSE	1	2203.1	654.143
115.189626435	-30.820752404	518	FALSE	1	2203.1	654.143
115.189615412	-30.820660404	519	FALSE	1	2203.1	654.143
115.18961939	-30.820488409	520	FALSE	1	2203.1	654.143
115.189657423	-30.820007409	521	FALSE	1	2203.1	654.143
115.189688376	-30.81919439	522	FALSE	1	2203.1	654.143
115.189673411	-30.818689395	523	FALSE	1	2203.1	654.143
115.18968436	-30.818231391	524	FALSE	1	2203.1	654.143
115.189736336	-30.81770538	525	FALSE	1	2203.1	654.143
115.189814373	-30.817178371	526	FALSE	1	2203.1	654.143
115.189817367	-30.817087369	527	FALSE	1	2203.1	654.143
115.18984737	-30.8169383699999	528	FALSE	1	2203.1	654.143
115.189851348	-30.8167323719999	529	FALSE	1	2203.1	654.143
115.189831346	-30.81645737	530	FALSE	1	2203.1	654.143
115.189807329	-30.816353363	531	FALSE	1	2203.1	654.143
115.189751338	-30.815871364	532	FALSE	1	2203.1	654.143
115.189755317	-30.815733354	533	FALSE	1	2203.1	654.143
115.189765354	-30.8152753489999	534	FALSE	1	2203.1	654.143
115.189845325	-30.8146573569999	535	FALSE	1	2203.1	654.143
115.189910295	-30.8141423349999	536	FALSE	1	2203.1	654.143
115.189949314	-30.813604337	537	FALSE	1	2203.1	654.143
115.189917303	-30.8132943329999	538	FALSE	1	2203.1	654.143
115.189875292	-30.812789338	539	FALSE	1	2203.1	654.143
115.189780246	-30.8122833259999	540	FALSE	1	2203.1	654.143
115.189783275	-30.812157323	541	FALSE	1	2203.1	654.143
115.189729292	-30.8116173079999	542	FALSE	1	2203.1	654.143
115.18970929	-30.811353313	543	FALSE	1	2203.1	654.143
115.189701297	-30.8110903159999	544	FALSE	1	2203.1	654.143
115.189718269	-30.810952325	545	FALSE	1	2203.1	654.143
115.189672206	-30.8106423209999	546	FALSE	1	2203.1	654.143
115.189675235	-30.810493322	547	FALSE	1	2203.1	654.143
115.189762252	-30.810208292	548	FALSE	1	2203.1	654.143
115.189737249	-30.8101043039999	549	FALSE	1	2203.1	654.143
115.189727248	-30.8099783	550	FALSE	1	2203.1	654.143
115.189730241	-30.809852297	551	FALSE	1	2203.1	654.143
115.189833244	-30.809384302	552	FALSE	1	2203.1	654.143
115.189850253	-30.809258299	553	FALSE	1	2203.1	654.143
115.189887191	-30.80877728	554	FALSE	1	2203.1	654.143
115.190020197	-30.808183282	555	FALSE	1	2203.1	654.143
115.190076188	-30.8080702839999	556	FALSE	1	2203.1	654.143
115.190080203	-30.8079092789999	557	FALSE	1	2203.1	654.143
115.190095205	-30.807795281	558	FALSE	1	2203.1	654.143
115.190098197	-30.8076802859999	559	FALSE	1	2203.1	654.143
115.190222224	-30.807385266	560	FALSE	1	2203.1	654.143
115.190267192	-30.8072172679999	561	FALSE	1	2203.1	654.143
115.190331761	-30.8066892589999	562	FALSE	1	2203.1	654.143
115.190362165	-30.806463263	563	FALSE	1	2203.1	654.143
115.190410163	-30.8060512499999	564	FALSE	1	2203.1	654.143
115.190446188	-30.8055482349999	565	FALSE	1	2203.1	654.143
115.190466154	-30.80522824	566	FALSE	1	2203.1	654.143
115.190497142	-30.8050102359999	567	FALSE	1	2203.1	654.143
115.190653143	-30.804520227	568	FALSE	1	2203.1	654.143
115.190765162	-30.804236233	569	FALSE	1	2203.1	654.143
115.190835132	-30.804019228	570	FALSE	1	2203.1	654.143
115.190895138	-30.803711222	571	FALSE	1	2203.1	654.143
115.190927113	-30.8034252109999	572	FALSE	1	2203.1	654.143
115.190931091	-30.803219214	573	FALSE	1	2203.1	654.143
115.19084809	-30.802703212	574	FALSE	1	2203.1	654.143
115.190801114	-30.802427211	575	FALSE	1	2203.1	654.143
115.190752095	-30.802231203	576	FALSE	1	2203.1	654.143
115.190755088	-30.8020482009999	577	FALSE	1	2203.1	654.143
115.190786149	-30.801865958	578	FALSE	1	2203.1	654.143
115.1907291	-30.801372193	579	FALSE	1	2203.1	654.143
115.190682124	-30.8010969869999	580	FALSE	1	2203.1	654.143
115.190608066	-30.800556195	581	FALSE	1	2203.1	654.143
115.190534154	-30.80023596	582	FALSE	1	2203.1	654.143
115.190523058	-30.800133192	583	FALSE	1	2203.1	654.143
115.190487069	-30.7999831939999	584	FALSE	1	2203.1	654.143
115.190476082	-30.799869179	585	FALSE	1	2203.1	654.143
115.190416076	-30.7995929919999	586	FALSE	1	2203.1	654.143
115.190405053	-30.799466175	587	FALSE	1	2203.1	654.143
115.190408155	-30.7993519739999	588	FALSE	1	2203.1	654.143
115.190384029	-30.7992250089999	589	FALSE	1	2203.1	654.143
115.190389103	-30.799029963	590	FALSE	1	2203.1	654.143
115.190378043	-30.7989151699999	591	FALSE	1	2203.1	654.143
115.190385124	-30.798618024	592	FALSE	1	2203.1	654.143
115.190374064	-30.7985261709999	593	FALSE	1	2203.1	654.143
115.190377057	-30.7983881609999	594	FALSE	1	2203.1	654.143
115.190422062	-30.79814816	595	FALSE	1	2203.1	654.143
115.190424033	-30.7980561599999	596	FALSE	1	2203.1	654.143
115.19044002	-30.7979651589999	597	FALSE	1	2203.1	654.143
115.190505063	-30.797416152	598	FALSE	1	2203.1	654.143
115.19052105	-30.7973131439999	599	FALSE	1	2203.1	654.143
115.190526014	-30.797084151	600	FALSE	1	2203.1	654.143
115.190525138	-30.796568002	601	FALSE	1	2203.1	654.143
115.190484002	-30.79605113	602	FALSE	1	2203.1	654.143
115.190442027	-30.795569131	603	FALSE	1	2203.1	654.143
115.190439107	-30.795099028	604	FALSE	1	2203.1	654.143
115.190428011	-30.794996112	605	FALSE	1	2203.1	654.143
115.190430128	-30.794904001	606	FALSE	1	2203.1	654.143
115.190418996	-30.7948121109999	607	FALSE	1	2203.1	654.143
115.190421113	-30.794708974	608	FALSE	1	2203.1	654.143
115.190289019	-30.7935150939999	609	FALSE	1	2203.1	654.143
115.190266025	-30.7933880919999	610	FALSE	1	2203.1	654.143
115.190247008	-30.793067099	611	FALSE	1	2203.1	654.143
115.190151086	-30.792607022	612	FALSE	1	2203.1	654.143
115.190112943	-30.7925139669999	613	FALSE	1	2203.1	654.143
115.189979025	-30.7919850339999	614	FALSE	1	2203.1	654.143
115.189941977	-30.7918810639999	615	FALSE	1	2203.1	654.143
115.189917997	-30.7917540789999	616	FALSE	1	2203.1	654.143
115.189823973	-30.791591076	617	FALSE	1	2203.1	654.143
115.189799043	-30.791532968	618	FALSE	1	2203.1	654.143
115.189749002	-30.791349004	619	FALSE	1	2203.1	654.143
115.189660051	-30.791142007	620	FALSE	1	2203.1	654.143
115.189527958	-30.7904760069999	621	FALSE	1	2203.1	654.143
115.189439044	-30.790279981	622	FALSE	1	2203.1	654.143
115.189427182	-30.790187999	623	FALSE	1	2203.1	654.143
115.18934002	-30.789911979	624	FALSE	1	2203.1	654.143
115.189140949	-30.7892220219999	625	FALSE	1	2203.1	654.143
115.189104959	-30.7890260139999	626	FALSE	1	2203.1	654.143
115.189053969	-30.788946057	627	FALSE	1	2203.1	654.143
115.188994072	-30.788634961	628	FALSE	1	2203.1	654.143
115.188972976	-30.7883380549999	629	FALSE	1	2203.1	654.143
115.188950126	-30.788153998	630	FALSE	1	2203.1	654.143
115.188801133	-30.7874739559999	631	FALSE	1	2203.1	654.143
115.188762954	-30.7871260269999	632	FALSE	1	2203.1	654.143
115.188752917	-30.7870000419999	633	FALSE	1	2203.1	654.143
115.188644913	-30.7864710339999	634	FALSE	1	2203.1	654.143
115.188635168	-30.786355983	635	FALSE	1	2203.1	654.143
115.188564942	-30.785908043	636	FALSE	1	2203.1	654.143
115.18851709	-30.785678014	637	FALSE	1	2203.1	654.143
115.18846307	-30.7851489879999	638	FALSE	1	2203.1	654.143
115.188415912	-30.784872968	639	FALSE	1	2203.1	654.143
115.188378865	-30.7847809859999	640	FALSE	1	2203.1	654.143
115.188270095	-30.784285981	641	FALSE	1	2203.1	654.143
115.188117123	-30.7840429839999	642	FALSE	1	2203.1	654.143
115.188027844	-30.783834988	643	FALSE	1	2203.1	654.143
115.187925937	-30.7836839729999	644	FALSE	1	2203.1	654.143
115.18784998	-30.7835219679999	645	FALSE	1	2203.1	654.143
115.187695913	-30.783302003	646	FALSE	1	2203.1	654.143
115.187412965	-30.782872988	647	FALSE	1	2203.1	654.143
115.187172139	-30.7824100249999	648	FALSE	1	2203.1	654.143
115.186771076	-30.781383035	649	FALSE	1	2203.1	654.143
115.186732934	-30.781278991	650	FALSE	1	2203.1	654.143
115.186506123	-30.780771037	651	FALSE	1	2203.1	654.143
115.18646798	-30.780677963	652	FALSE	1	2203.1	654.143
115.186253032	-30.780227969	653	FALSE	1	2203.1	654.143
115.186112981	-30.7799620129999	654	FALSE	1	2203.1	654.143
115.185884017	-30.779544968	655	FALSE	1	2203.1	654.143
115.185615851	-30.779082005	656	FALSE	1	2203.1	654.143
115.185539858	-30.778908031	657	FALSE	1	2203.1	654.143
115.185436929	-30.778746027	658	FALSE	1	2203.1	654.143
115.185399844	-30.778642982	659	FALSE	1	2203.1	654.143
115.185336116	-30.778537957	660	FALSE	1	2203.1	654.143
115.185284979	-30.7784340059999	661	FALSE	1	2203.1	654.143
115.185247895	-30.7783299619999	662	FALSE	1	2203.1	654.143
115.185058898	-30.777903	663	FALSE	1	2203.1	654.143
115.184981883	-30.777763954	664	FALSE	1	2203.1	654.143
115.184931841	-30.777637044	665	FALSE	1	2203.1	654.143
115.184792156	-30.7773829839999	666	FALSE	1	2203.1	654.143
115.184729887	-30.7772100089999	667	FALSE	1	2203.1	654.143
115.184652835	-30.7770710369999	668	FALSE	1	2203.1	654.143
115.184614656	-30.776977982	669	FALSE	1	2203.1	654.143
115.184414162	-30.776505029	670	FALSE	1	2203.1	654.143
115.184226953	-30.775996982	671	FALSE	1	2203.1	654.143
115.184177971	-30.775789986	672	FALSE	1	2203.1	654.143
115.184095918	-30.7753180139999	673	FALSE	1	2203.1	654.143
115.184001967	-30.7748009759999	674	FALSE	1	2203.1	654.143
115.183964847	-30.7746860349999	675	FALSE	1	2203.1	654.143
115.183942911	-30.774467976	676	FALSE	1	2203.1	654.143
115.183860822	-30.773984034	677	FALSE	1	2203.1	654.143
115.183740956	-30.773431976	678	FALSE	1	2203.1	654.143
115.183703872	-30.7733059719999	679	FALSE	1	2203.1	654.143
115.183582911	-30.772810986	680	FALSE	1	2203.1	654.143
115.183519912	-30.772672014	681	FALSE	1	2203.1	654.143
115.183446109	-30.772395994	682	FALSE	1	2203.1	654.143
115.183396067	-30.7722680109999	683	FALSE	1	2203.1	654.143
115.183371977	-30.7721649659999	684	FALSE	1	2203.1	654.143
115.183258901	-30.7718880209999	685	FALSE	1	2203.1	654.143
115.183019168	-30.7713680049999	686	FALSE	1	2203.1	654.143
115.182905033	-30.771114037	687	FALSE	1	2203.1	654.143
115.182815024	-30.770974972	688	FALSE	1	2203.1	654.143
115.182520943	-30.7704999659999	689	FALSE	1	2203.1	654.143
115.182210949	-30.7701270059999	690	FALSE	1	2203.1	654.143
115.182132839	-30.770056984	691	FALSE	1	2203.1	654.143
115.181667026	-30.7695330079999	692	FALSE	1	2203.1	654.143
115.18158888	-30.769462986	693	FALSE	1	2203.1	654.143
115.181281075	-30.769021983	694	FALSE	1	2203.1	654.143
115.180998127	-30.7686390329999	695	FALSE	1	2203.1	654.143
115.180728136	-30.7682440209999	696	FALSE	1	2203.1	654.143
115.180284953	-30.7673080129999	697	FALSE	1	2203.1	654.143
115.180124025	-30.766823998	698	FALSE	1	2203.1	654.143
115.179947985	-30.7663740039999	699	FALSE	1	2203.1	654.143
115.179761142	-30.7658549679999	700	FALSE	1	2203.1	654.143
115.179737015	-30.765727984	701	FALSE	1	2203.1	654.143
115.179752857	-30.765626012	702	FALSE	1	2203.1	654.143
115.179729788	-30.7654758099999	703	FALSE	1	2203.1	654.143
115.179680148	-30.7653260339999	704	FALSE	1	2203.1	654.143
115.17954696	-30.764751036	705	FALSE	1	2203.1	654.143
115.179413041	-30.764243969	706	FALSE	1	2203.1	654.143
115.179279853	-30.763691004	707	FALSE	1	2203.1	654.143
115.179132977	-30.763139038	708	FALSE	1	2203.1	654.143
115.179122137	-30.763046964	709	FALSE	1	2203.1	654.143
115.179072825	-30.762862759	710	FALSE	1	2203.1	654.143
115.179018111	-30.762391046	711	FALSE	1	2203.1	654.143
115.178897807	-30.761827721	712	FALSE	1	2203.1	654.143
115.178847109	-30.761723973	713	FALSE	1	2203.1	654.143
115.178810061	-30.7616079599999	714	FALSE	1	2203.1	654.143
115.178569818	-30.761076714	715	FALSE	1	2203.1	654.143
115.178519156	-30.7609959609999	716	FALSE	1	2203.1	654.143
115.178406116	-30.760719035	717	FALSE	1	2203.1	654.143
115.178316837	-30.760556697	718	FALSE	1	2203.1	654.143
115.178280118	-30.760441017	719	FALSE	1	2203.1	654.143
115.178038816	-30.759966695	720	FALSE	1	2203.1	654.143
115.177974102	-30.759863039	721	FALSE	1	2203.1	654.143
115.177668122	-30.759342024	722	FALSE	1	2203.1	654.143
115.177578113	-30.7592139669999	723	FALSE	1	2203.1	654.143
115.177322139	-30.7587969959999	724	FALSE	1	2203.1	654.143
115.177013787	-30.7583446699999	725	FALSE	1	2203.1	654.143
115.176935787	-30.75826266	726	FALSE	1	2203.1	654.143
115.176833878	-30.758088834	727	FALSE	1	2203.1	654.143
115.17655093	-30.7577058649999	728	FALSE	1	2203.1	654.143
115.176295065	-30.757289042	729	FALSE	1	2203.1	654.143
115.176245024	-30.757184998	730	FALSE	1	2203.1	654.143
115.176016059	-30.756744994	731	FALSE	1	2203.1	654.143
115.17591313	-30.756606022	732	FALSE	1	2203.1	654.143
115.175848889	-30.7564898599999	733	FALSE	1	2203.1	654.143
115.175681756	-30.7562806249999	734	FALSE	1	2203.1	654.143
115.175603755	-30.75621064	735	FALSE	1	2203.1	654.143
115.175551743	-30.7561296289999	736	FALSE	1	2203.1	654.143
115.175460785	-30.7560476369999	737	FALSE	1	2203.1	654.143
115.175370739	-30.755942631	738	FALSE	1	2203.1	654.143
115.175060781	-30.7555706329999	739	FALSE	1	2203.1	654.143
115.17498373	-30.755465608	740	FALSE	1	2203.1	654.143
115.174633768	-30.755104654	741	FALSE	1	2203.1	654.143
115.174568725	-30.755023606	742	FALSE	1	2203.1	654.143
115.17449171	-30.754941614	743	FALSE	1	2203.1	654.143
115.17408875	-30.754567618	744	FALSE	1	2203.1	654.143
115.173801714	-30.7543676139999	745	FALSE	1	2203.1	654.143
115.173465038	-30.754006939	746	FALSE	1	2203.1	654.143
115.173104016	-30.753531008	747	FALSE	1	2203.1	654.143
115.173041018	-30.7534040049999	748	FALSE	1	2203.1	654.143
115.172963856	-30.753310765	749	FALSE	1	2203.1	654.143
115.172835121	-30.7531130369999	750	FALSE	1	2203.1	654.143
115.172529105	-30.7525920219999	751	FALSE	1	2203.1	654.143
115.172477969	-30.752511029	752	FALSE	1	2203.1	654.143
115.17224904	-30.7520720049999	753	FALSE	1	2203.1	654.143
115.172211956	-30.7519679609999	754	FALSE	1	2203.1	654.143
115.172098916	-30.751691035	755	FALSE	1	2203.1	654.143
115.171844037	-30.7506539619999	756	FALSE	1	2203.1	654.143
115.171709023	-30.7501479869999	757	FALSE	1	2203.1	654.143
115.171659018	-30.750021002	758	FALSE	1	2203.1	654.143
115.171634892	-30.749929021	759	FALSE	1	2203.1	654.143
115.171520026	-30.7497089629999	760	FALSE	1	2203.1	654.143
115.171430017	-30.7496039759999	761	FALSE	1	2203.1	654.143
115.171340044	-30.749464985	762	FALSE	1	2203.1	654.143
115.171289966	-30.749350044	763	FALSE	1	2203.1	654.143
115.171153931	-30.74891202	764	FALSE	1	2203.1	654.143
115.171130133	-30.7488249959999	765	FALSE	1	2203.1	654.143
115.171169042	-30.7486179809999	766	FALSE	1	2203.1	654.143
115.17106498	-30.7483769629999	767	FALSE	1	2203.1	654.143
115.17101315	-30.74829597	768	FALSE	1	2203.1	654.143
115.170896168	-30.748077004	769	FALSE	1	2203.1	654.143
115.17085693	-30.747985022	770	FALSE	1	2203.1	654.143
115.170792143	-30.747880978	771	FALSE	1	2203.1	654.143
115.170663955	-30.747466985	772	FALSE	1	2203.1	654.143
115.170650998	-30.747375983	773	FALSE	1	2203.1	654.143
115.170586903	-30.747178977	774	FALSE	1	2203.1	654.143
115.170575041	-30.747086995	775	FALSE	1	2203.1	654.143
115.170510947	-30.7468690279999	776	FALSE	1	2203.1	654.143
115.170472074	-30.746777046	777	FALSE	1	2203.1	654.143
115.170459847	-30.746684972	778	FALSE	1	2203.1	654.143
115.170226904	-30.746121036	779	FALSE	1	2203.1	654.143
115.170215041	-30.7460060029999	780	FALSE	1	2203.1	654.143
115.170149889	-30.745901978	781	FALSE	1	2203.1	654.143
115.170046922	-30.745580041	782	FALSE	1	2203.1	654.143
115.169852852	-30.7451539859999	783	FALSE	1	2203.1	654.143
115.169775107	-30.7449359999999	784	FALSE	1	2203.1	654.143
115.169722912	-30.744855007	785	FALSE	1	2203.1	654.143
115.16951592	-30.7443830349999	786	FALSE	1	2203.1	654.143
115.169477011	-30.7442799899999	787	FALSE	1	2203.1	654.143
115.169424816	-30.744198997	788	FALSE	1	2203.1	654.143
115.169321156	-30.7439800129999	789	FALSE	1	2203.1	654.143
115.169217131	-30.743795975	790	FALSE	1	2203.1	654.143
115.169177894	-30.7437039929999	791	FALSE	1	2203.1	654.143
115.168943856	-30.743254979	792	FALSE	1	2203.1	654.143
115.168892026	-30.7431739859999	793	FALSE	1	2203.1	654.143
115.168839831	-30.743070035	794	FALSE	1	2203.1	654.143
115.168775043	-30.74297796	795	FALSE	1	2203.1	654.143
115.168671018	-30.7427820259999	796	FALSE	1	2203.1	654.143
115.168240063	-30.742101985	797	FALSE	1	2203.1	654.143
115.167979088	-30.741697982	798	FALSE	1	2203.1	654.143
115.167756949	-30.741409974	799	FALSE	1	2203.1	654.143
115.167678839	-30.7412829899999	800	FALSE	1	2203.1	654.143
115.167417827	-30.740878987	801	FALSE	1	2203.1	654.143
115.167351981	-30.740787005	802	FALSE	1	2203.1	654.143
115.167300115	-30.7406950229999	803	FALSE	1	2203.1	654.143
115.167012824	-30.74023404	804	FALSE	1	2203.1	654.143
115.166962088	-30.7401180269999	805	FALSE	1	2203.1	654.143
115.166895841	-30.740037034	806	FALSE	1	2203.1	654.143
115.166844011	-30.739957021	807	FALSE	1	2203.1	654.143
115.166805102	-30.7398650389999	808	FALSE	1	2203.1	654.143
115.166741008	-30.739669013	809	FALSE	1	2203.1	654.143
115.166688849	-30.739564988	810	FALSE	1	2203.1	654.143
115.16664994	-30.7394620169999	811	FALSE	1	2203.1	654.143
115.166468864	-30.739013003	812	FALSE	1	2203.1	654.143
115.166314505	-30.7385533519999	813	FALSE	1	2203.1	654.143
115.166029477	-30.7379323439999	814	FALSE	1	2203.1	654.143
115.165990458	-30.73781733	815	FALSE	1	2203.1	654.143
115.165770473	-30.7373333319999	816	FALSE	1	2203.1	654.143
115.165705466	-30.7372293249999	817	FALSE	1	2203.1	654.143
115.165653454	-30.737114311	818	FALSE	1	2203.1	654.143
115.165460478	-30.7365393119999	819	FALSE	1	2203.1	654.143
115.165461464	-30.7364473119999	820	FALSE	1	2203.1	654.143
115.165384485	-30.736194306	821	FALSE	1	2203.1	654.143
115.165348496	-30.735896308	822	FALSE	1	2203.1	654.143
115.165339408	-30.735414291	823	FALSE	1	2203.1	654.143
115.165354446	-30.735300294	824	FALSE	1	2203.1	654.143
115.165355431	-30.7351963049999	825	FALSE	1	2203.1	654.143
115.165331414	-30.7350132839999	826	FALSE	1	2203.1	654.143
115.165266445	-30.734806288	827	FALSE	1	2203.1	654.143
115.165242427	-30.734622287	828	FALSE	1	2203.1	654.143
115.165139424	-30.734323272	829	FALSE	1	2203.1	654.143
115.165035436	-30.734127283	830	FALSE	1	2203.1	654.143
115.164721426	-30.733757264	831	FALSE	1	2203.1	654.143
115.16461543	-30.733665264	832	FALSE	1	2203.1	654.143
115.164563418	-30.733584271	833	FALSE	1	2203.1	654.143
115.164419389	-30.7334112579999	834	FALSE	1	2203.1	654.143
115.164367376	-30.7333302659999	835	FALSE	1	2203.1	654.143
115.164289412	-30.733238265	836	FALSE	1	2203.1	654.143
115.164184402	-30.733065253	837	FALSE	1	2203.1	654.143
115.163897402	-30.7326722569999	838	FALSE	1	2203.1	654.143
115.163766404	-30.732442266	839	FALSE	1	2203.1	654.143
115.163701397	-30.7323612349999	840	FALSE	1	2203.1	654.143
115.163571384	-30.732131244	841	FALSE	1	2203.1	654.143
115.163257411	-30.731692239	842	FALSE	1	2203.1	654.143
115.163100425	-30.7315422409999	843	FALSE	1	2203.1	654.143
115.163007094	-30.731471996	844	FALSE	1	2203.1	654.143
115.162902412	-30.731414239	845	FALSE	1	2203.1	654.143
115.162441417	-30.731146248	846	FALSE	1	2203.1	654.143
115.162349364	-30.7311002019999	847	FALSE	1	2203.1	654.143
115.162256143	-30.731030013	848	FALSE	1	2203.1	654.143
115.162072402	-30.73091424	849	FALSE	1	2203.1	654.143
115.161809383	-30.730682249	850	FALSE	1	2203.1	654.143
115.161718352	-30.7305902489999	851	FALSE	1	2203.1	654.143
115.161613378	-30.730417237	852	FALSE	1	2203.1	654.143
115.161417373	-30.7301402369999	853	FALSE	1	2203.1	654.143
115.161246371	-30.730001246	854	FALSE	1	2203.1	654.143
115.161062046	-30.729883956	855	FALSE	1	2203.1	654.143
115.160878086	-30.729744984	856	FALSE	1	2203.1	654.143
115.160601124	-30.729571195	857	FALSE	1	2203.1	654.143
115.160495055	-30.7295469969999	858	FALSE	1	2203.1	654.143
115.160389935	-30.729511977	859	FALSE	1	2203.1	654.143
115.160297298	-30.729465153	860	FALSE	1	2203.1	654.143
115.159984384	-30.7290272399999	861	FALSE	1	2203.1	654.143
115.159813381	-30.72888725	862	FALSE	1	2203.1	654.143
115.159734359	-30.7288072379999	863	FALSE	1	2203.1	654.143
115.159642379	-30.728737252	864	FALSE	1	2203.1	654.143
115.159550362	-30.728679236	865	FALSE	1	2203.1	654.143
115.159458382	-30.72860925	866	FALSE	1	2203.1	654.143
115.159379359	-30.728528239	867	FALSE	1	2203.1	654.143
115.159327347	-30.728436239	868	FALSE	1	2203.1	654.143
115.159288365	-30.728344238	869	FALSE	1	2203.1	654.143
115.159292344	-30.7280002489999	870	FALSE	1	2203.1	654.143
115.159306323	-30.727885234	871	FALSE	1	2203.1	654.143
115.15919237	-30.727357226	872	FALSE	1	2203.1	654.143
115.159141343	-30.727253219	873	FALSE	1	2203.1	654.143
115.15903834	-30.726931227	874	FALSE	1	2203.1	654.143
115.159014323	-30.7267482249999	875	FALSE	1	2203.1	654.143
115.159017352	-30.72643822	876	FALSE	1	2203.1	654.143
115.159031332	-30.726335231	877	FALSE	1	2203.1	654.143
115.159032354	-30.72624323	878	FALSE	1	2203.1	654.143
