long	lat	order	hole	piece	group	AREASQKM16
150.969378067	-33.793479775	440	FALSE	1	161.1	6.0077
150.969353612	-33.793616656	441	FALSE	1	161.1	6.0077
150.969234585	-33.794246914	442	FALSE	1	161.1	6.0077
150.96931474	-33.794257275	443	FALSE	1	161.1	6.0077
150.969245864	-33.7946173029999	444	FALSE	1	161.1	6.0077
150.969175857	-33.794608072	445	FALSE	1	161.1	6.0077
150.969122859	-33.7948930819999	446	FALSE	1	161.1	6.0077
150.969111836	-33.7949299709999	447	FALSE	1	161.1	6.0077
150.969091359	-33.795065281	448	FALSE	1	161.1	6.0077
150.969193742	-33.795218442	449	FALSE	1	161.1	6.0077
150.969176003	-33.7953450009999	450	FALSE	1	161.1	6.0077
150.969059313	-33.795328943	451	FALSE	1	161.1	6.0077
150.968642738	-33.795274127	452	FALSE	1	161.1	6.0077
150.968538384	-33.795226323	453	FALSE	1	161.1	6.0077
150.968505607	-33.795397615	454	FALSE	1	161.1	6.0077
150.968457792	-33.795423959	455	FALSE	1	161.1	6.0077
150.968794213	-33.7958596519999	456	FALSE	1	161.1	6.0077
150.969431722	-33.7966849929999	457	FALSE	1	161.1	6.0077
150.969336494	-33.796728542	458	FALSE	1	161.1	6.0077
150.969017228	-33.796900074	459	FALSE	1	161.1	6.0077
150.968625072	-33.796392655	460	FALSE	1	161.1	6.0077
150.96787883	-33.7967949559999	461	FALSE	1	161.1	6.0077
150.96736188	-33.7961255339999	462	FALSE	1	161.1	6.0077
150.967307166	-33.796046669	463	FALSE	1	161.1	6.0077
150.966694039	-33.7963784849999	464	FALSE	1	161.1	6.0077
150.966408245	-33.796533145	465	FALSE	1	161.1	6.0077
150.96535938	-33.797099337	466	FALSE	1	161.1	6.0077
150.965373615	-33.797203733	467	FALSE	1	161.1	6.0077
150.965546808	-33.798077728	468	FALSE	1	161.1	6.0077
150.965718102	-33.7980126639999	469	FALSE	1	161.1	6.0077
150.965639992	-33.7983362099999	470	FALSE	1	161.1	6.0077
150.965589221	-33.7985941549999	471	FALSE	1	161.1	6.0077
150.965574658	-33.7986870999999	472	FALSE	1	161.1	6.0077
150.965379784	-33.7986608479999	473	FALSE	1	161.1	6.0077
150.964734829	-33.7985740089999	474	FALSE	1	161.1	6.0077
150.963318373	-33.7983832739999	475	FALSE	1	161.1	6.0077
150.963362648	-33.798148565	476	FALSE	1	161.1	6.0077
150.963576355	-33.797028334	477	FALSE	1	161.1	6.0077
150.963894782	-33.795358635	478	FALSE	1	161.1	6.0077
150.963783493	-33.795355416	479	FALSE	1	161.1	6.0077
150.963760425	-33.7953526229999	480	FALSE	1	161.1	6.0077
150.962291628	-33.795156337	481	FALSE	1	161.1	6.0077
150.961641491	-33.795070387	482	FALSE	1	161.1	6.0077
150.961600063	-33.795303024	483	FALSE	1	161.1	6.0077
150.961132462	-33.795379614	484	FALSE	1	161.1	6.0077
150.961011136	-33.7954392949999	485	FALSE	1	161.1	6.0077
150.960967555	-33.7953892529999	486	FALSE	1	161.1	6.0077
150.959315528	-33.795165606	487	FALSE	1	161.1	6.0077
150.959287496	-33.7953112939999	488	FALSE	1	161.1	6.0077
150.959089082	-33.796342446	489	FALSE	1	161.1	6.0077
150.959072182	-33.7964260109999	490	FALSE	1	161.1	6.0077
150.958981809	-33.796413357	491	FALSE	1	161.1	6.0077
150.957497317	-33.796217812	492	FALSE	1	161.1	6.0077
150.955640635	-33.7959730759999	493	FALSE	1	161.1	6.0077
150.954218996	-33.795784801	494	FALSE	1	161.1	6.0077
150.953694054	-33.795715	495	FALSE	1	161.1	6.0077
150.95337738	-33.795673006	496	FALSE	1	161.1	6.0077
150.952825791	-33.795599857	497	FALSE	1	161.1	6.0077
150.952514008	-33.795464992	498	FALSE	1	161.1	6.0077
150.95246112	-33.795299972	499	FALSE	1	161.1	6.0077
150.952439001	-33.795183995	500	FALSE	1	161.1	6.0077
150.952396004	-33.794958998	501	FALSE	1	161.1	6.0077
150.952300994	-33.794204994	502	FALSE	1	161.1	6.0077
150.952133934	-33.792887886	503	FALSE	1	161.1	6.0077
150.952043889	-33.792176968	504	FALSE	1	161.1	6.0077
150.952050714	-33.7920130759999	505	FALSE	1	161.1	6.0077
150.951939133	-33.791214968	506	FALSE	1	161.1	6.0077
150.951872996	-33.790606004	507	FALSE	1	161.1	6.0077
150.951699	-33.790615994	508	FALSE	1	161.1	6.0077
150.950986994	-33.790806007	509	FALSE	1	161.1	6.0077
150.950873042	-33.7907797739999	510	FALSE	1	161.1	6.0077
150.950845594	-33.790552761	511	FALSE	1	161.1	6.0077
150.950744014	-33.790620008	512	FALSE	1	161.1	6.0077
150.950115995	-33.7908610069999	513	FALSE	1	161.1	6.0077
150.949277006	-33.7911839989999	514	FALSE	1	161.1	6.0077
150.949169002	-33.7912239959999	515	FALSE	1	161.1	6.0077
150.948242012	-33.791577994	516	FALSE	1	161.1	6.0077
150.947648996	-33.7918040079999	517	FALSE	1	161.1	6.0077
150.947679036	-33.791859823	518	FALSE	1	161.1	6.0077
150.946923011	-33.792147997	519	FALSE	1	161.1	6.0077
150.946674008	-33.792241995	520	FALSE	1	161.1	6.0077
150.946566005	-33.792284009	521	FALSE	1	161.1	6.0077
150.945900865	-33.7925371819999	522	FALSE	1	161.1	6.0077
150.945786292	-33.792572295	523	FALSE	1	161.1	6.0077
150.945670003	-33.792607999	524	FALSE	1	161.1	6.0077
150.945494	-33.792666996	525	FALSE	1	161.1	6.0077
150.945197	-33.792738998	526	FALSE	1	161.1	6.0077
150.945067644	-33.792767784	527	FALSE	1	161.1	6.0077
150.944922994	-33.792799993	528	FALSE	1	161.1	6.0077
150.944464992	-33.792877008	529	FALSE	1	161.1	6.0077
150.944076997	-33.792947993	530	FALSE	1	161.1	6.0077
150.943815986	-33.7930043439999	531	FALSE	1	161.1	6.0077
150.943195011	-33.792327003	532	FALSE	1	161.1	6.0077
150.943154897	-33.79221802	533	FALSE	1	161.1	6.0077
150.942452419	-33.7921341219999	534	FALSE	1	161.1	6.0077
150.941260255	-33.7928974879999	535	FALSE	1	161.1	6.0077
150.94091909	-33.79311588	536	FALSE	1	161.1	6.0077
150.939885666	-33.793777403	537	FALSE	1	161.1	6.0077
150.93936127	-33.794113215	538	FALSE	1	161.1	6.0077
150.939017841	-33.794333014	539	FALSE	1	161.1	6.0077
150.938925058	-33.7944677679999	540	FALSE	1	161.1	6.0077
150.938861111	-33.794791092	541	FALSE	1	161.1	6.0077
150.93870281	-33.7956119369999	542	FALSE	1	161.1	6.0077
150.938707153	-33.795755108	543	FALSE	1	161.1	6.0077
150.938662368	-33.795846387	544	FALSE	1	161.1	6.0077
150.93870281	-33.795936427	545	FALSE	1	161.1	6.0077
150.938608348	-33.796076768	546	FALSE	1	161.1	6.0077
150.938453734	-33.796882517	547	FALSE	1	161.1	6.0077
150.938215243	-33.7981250139999	548	FALSE	1	161.1	6.0077
150.938122496	-33.7986083449999	549	FALSE	1	161.1	6.0077
150.938037232	-33.79904056	550	FALSE	1	161.1	6.0077
150.93788229	-33.7998258119999	551	FALSE	1	161.1	6.0077
150.937800311	-33.800234606	552	FALSE	1	161.1	6.0077
150.937765563	-33.8004176269999	553	FALSE	1	161.1	6.0077
150.937711616	-33.800679346	554	FALSE	1	161.1	6.0077
150.937681175	-33.800782835	555	FALSE	1	161.1	6.0077
150.937641682	-33.800879294	556	FALSE	1	161.1	6.0077
150.937544957	-33.801069067	557	FALSE	1	161.1	6.0077
150.937130207	-33.8018705059999	558	FALSE	1	161.1	6.0077
150.937017423	-33.802085716	559	FALSE	1	161.1	6.0077
150.936936466	-33.802239506	560	FALSE	1	161.1	6.0077
150.936454337	-33.803175366	561	FALSE	1	161.1	6.0077
150.93567758	-33.804683375	562	FALSE	1	161.1	6.0077
150.935105625	-33.805789712	563	FALSE	1	161.1	6.0077
150.934850271	-33.8062313999999	564	FALSE	1	161.1	6.0077
150.933870575	-33.8071609319999	565	FALSE	1	161.1	6.0077
150.933406222	-33.8069154739999	566	FALSE	1	161.1	6.0077
150.933146999	-33.806776391	567	FALSE	1	161.1	6.0077
150.933058997	-33.8068349989999	568	FALSE	1	161.1	6.0077
150.930746029	-33.805643007	569	FALSE	1	161.1	6.0077
150.930774645	-33.80535696	570	FALSE	1	161.1	6.0077
150.930404608	-33.804947426	571	FALSE	1	161.1	6.0077
150.929627998	-33.804369005	572	FALSE	1	161.1	6.0077
150.929335997	-33.804150001	573	FALSE	1	161.1	6.0077
150.929032025	-33.8038789949999	574	FALSE	1	161.1	6.0077
150.929000015	-33.803851005	575	FALSE	1	161.1	6.0077
150.928905991	-33.803765997	576	FALSE	1	161.1	6.0077
150.928834013	-33.803681008	577	FALSE	1	161.1	6.0077
150.928657973	-33.803469997	578	FALSE	1	161.1	6.0077
150.92865301	-33.8034650019999	579	FALSE	1	161.1	6.0077
150.928520004	-33.803280002	580	FALSE	1	161.1	6.0077
150.928494016	-33.803245	581	FALSE	1	161.1	6.0077
150.928455983	-33.8031909979999	582	FALSE	1	161.1	6.0077
150.928411015	-33.803111005	583	FALSE	1	161.1	6.0077
150.928379004	-33.8030510089999	584	FALSE	1	161.1	6.0077
150.928208987	-33.802661991	585	FALSE	1	161.1	6.0077
150.928226032	-33.802620995	586	FALSE	1	161.1	6.0077
150.928184057	-33.802521484	587	FALSE	1	161.1	6.0077
150.928024334	-33.8025851049999	588	FALSE	1	161.1	6.0077
150.928008821	-33.8025338969999	589	FALSE	1	161.1	6.0077
150.927822963	-33.802078001	590	FALSE	1	161.1	6.0077
150.927417375	-33.8010831089999	591	FALSE	1	161.1	6.0077
150.927271156	-33.8006911859999	592	FALSE	1	161.1	6.0077
150.927213632	-33.8005370069999	593	FALSE	1	161.1	6.0077
150.927066026	-33.800141514	594	FALSE	1	161.1	6.0077
150.926911521	-33.799735402	595	FALSE	1	161.1	6.0077
150.926563056	-33.7988193379999	596	FALSE	1	161.1	6.0077
150.926528527	-33.798728706	597	FALSE	1	161.1	6.0077
150.926179696	-33.797811235	598	FALSE	1	161.1	6.0077
150.926074577	-33.797454667	599	FALSE	1	161.1	6.0077
150.926001102	-33.797182587	600	FALSE	1	161.1	6.0077
150.925991758	-33.796986117	601	FALSE	1	161.1	6.0077
150.926036434	-33.7968888259999	602	FALSE	1	161.1	6.0077
150.926059247	-33.796867865	603	FALSE	1	161.1	6.0077
150.926084979	-33.7968246679999	604	FALSE	1	161.1	6.0077
150.926094031	-33.79677975	605	FALSE	1	161.1	6.0077
150.926140094	-33.7966784989999	606	FALSE	1	161.1	6.0077
150.926265727	-33.796547094	607	FALSE	1	161.1	6.0077
150.926521701	-33.796192134	608	FALSE	1	161.1	6.0077
150.926618536	-33.796051478	609	FALSE	1	161.1	6.0077
150.926648028	-33.795925919	610	FALSE	1	161.1	6.0077
150.927592685	-33.7957084889999	611	FALSE	1	161.1	6.0077
150.92799371	-33.7956159519999	612	FALSE	1	161.1	6.0077
150.928744661	-33.7954423479999	613	FALSE	1	161.1	6.0077
150.929074804	-33.795366201	614	FALSE	1	161.1	6.0077
150.929132036	-33.795366757	615	FALSE	1	161.1	6.0077
150.929344794	-33.7954508949999	616	FALSE	1	161.1	6.0077
150.929719539	-33.795630086	617	FALSE	1	161.1	6.0077
150.929792649	-33.795654839	618	FALSE	1	161.1	6.0077
150.929868606	-33.795673375	619	FALSE	1	161.1	6.0077
150.929972302	-33.795688416	620	FALSE	1	161.1	6.0077
150.930077422	-33.795692005	621	FALSE	1	161.1	6.0077
150.930182177	-33.795684272	622	FALSE	1	161.1	6.0077
150.930337813	-33.7956518039999	623	FALSE	1	161.1	6.0077
150.930483119	-33.795594362	624	FALSE	1	161.1	6.0077
150.930532431	-33.795453596	625	FALSE	1	161.1	6.0077
150.930453007	-33.7951229999999	626	FALSE	1	161.1	6.0077
150.930406032	-33.7949310079999	627	FALSE	1	161.1	6.0077
150.930295984	-33.794468008	628	FALSE	1	161.1	6.0077
150.930275982	-33.794387996	629	FALSE	1	161.1	6.0077
150.930209005	-33.794108997	630	FALSE	1	161.1	6.0077
150.930405009	-33.794196003	631	FALSE	1	161.1	6.0077
150.930571997	-33.794272	632	FALSE	1	161.1	6.0077
150.930876991	-33.7944089929999	633	FALSE	1	161.1	6.0077
150.93121301	-33.794422998	634	FALSE	1	161.1	6.0077
150.931429017	-33.7944370019999	635	FALSE	1	161.1	6.0077
150.931673604	-33.79469319	636	FALSE	1	161.1	6.0077
150.931725872	-33.794773998	637	FALSE	1	161.1	6.0077
150.931965603	-33.794612549	638	FALSE	1	161.1	6.0077
150.932614318	-33.7941827939999	639	FALSE	1	161.1	6.0077
150.932974828	-33.793942312	640	FALSE	1	161.1	6.0077
150.933020016	-33.793912194	641	FALSE	1	161.1	6.0077
150.933068049	-33.793880115	642	FALSE	1	161.1	6.0077
150.93388408	-33.793335753	643	FALSE	1	161.1	6.0077
150.935841721	-33.7920297269999	644	FALSE	1	161.1	6.0077
150.937795968	-33.790727715	645	FALSE	1	161.1	6.0077
150.938303025	-33.790389868	646	FALSE	1	161.1	6.0077
150.939335282	-33.7897020199999	647	FALSE	1	161.1	6.0077
150.939669622	-33.7894792239999	648	FALSE	1	161.1	6.0077
150.940850762	-33.7886922709999	649	FALSE	1	161.1	6.0077
150.940940771	-33.7886323129999	650	FALSE	1	161.1	6.0077
150.942102493	-33.787855868	651	FALSE	1	161.1	6.0077
