long	lat	order	hole	piece	group	AREASQKM16
115.732860826	-31.790249011	427	FALSE	1	2186.1	19.6832
115.732884952	-31.789871019	428	FALSE	1	2186.1	19.6832
115.732914116	-31.7895280289999	429	FALSE	1	2186.1	19.6832
115.732928132	-31.788994674	430	FALSE	1	2186.1	19.6832
115.733783984	-31.788957082	431	FALSE	1	2186.1	19.6832
115.733946336	-31.78894724	432	FALSE	1	2186.1	19.6832
115.735242414	-31.7888687079999	433	FALSE	1	2186.1	19.6832
115.735503024	-31.7878924629999	434	FALSE	1	2186.1	19.6832
115.735572009	-31.787649003	435	FALSE	1	2186.1	19.6832
115.735656872	-31.7876320569999	436	FALSE	1	2186.1	19.6832
