long	lat	order	hole	piece	group	AREASQKM16
151.67512546	-32.928374246	441	FALSE	1	272.1	8.7987
151.675548495	-32.928558395	442	FALSE	1	272.1	8.7987
151.67566044	-32.928579726	443	FALSE	1	272.1	8.7987
151.675835458	-32.9286282149999	444	FALSE	1	272.1	8.7987
151.675866993	-32.928531996	445	FALSE	1	272.1	8.7987
151.675944008	-32.928265004	446	FALSE	1	272.1	8.7987
151.676131983	-32.9283020039999	447	FALSE	1	272.1	8.7987
151.676147095	-32.9282495379999	448	FALSE	1	272.1	8.7987
151.676611995	-32.928467006	449	FALSE	1	272.1	8.7987
151.676766025	-32.9285400059999	450	FALSE	1	272.1	8.7987
151.676802927	-32.928553049	451	FALSE	1	272.1	8.7987
151.676896111	-32.9280992619999	452	FALSE	1	272.1	8.7987
151.677376998	-32.928170007	453	FALSE	1	272.1	8.7987
151.677539022	-32.9281930019999	454	FALSE	1	272.1	8.7987
151.677860003	-32.9282409909999	455	FALSE	1	272.1	8.7987
151.678179999	-32.9282870009999	456	FALSE	1	272.1	8.7987
151.678595989	-32.928348994	457	FALSE	1	272.1	8.7987
151.678548977	-32.9285770069999	458	FALSE	1	272.1	8.7987
151.678529997	-32.9286730769999	459	FALSE	1	272.1	8.7987
151.678498023	-32.928830993	460	FALSE	1	272.1	8.7987
151.678962266	-32.929065333	461	FALSE	1	272.1	8.7987
151.679258026	-32.928976995	462	FALSE	1	272.1	8.7987
151.67927102	-32.929006003	463	FALSE	1	272.1	8.7987
151.679302009	-32.9290590059999	464	FALSE	1	272.1	8.7987
151.679342998	-32.929106995	465	FALSE	1	272.1	8.7987
151.679392018	-32.929149008	466	FALSE	1	272.1	8.7987
151.679415013	-32.929163993	467	FALSE	1	272.1	8.7987
151.679448994	-32.9291839919999	468	FALSE	1	272.1	8.7987
151.679511007	-32.9292120009999	469	FALSE	1	272.1	8.7987
151.679680988	-32.929278008	470	FALSE	1	272.1	8.7987
151.67970099	-32.929282005	471	FALSE	1	272.1	8.7987
151.679722014	-32.929283004	472	FALSE	1	272.1	8.7987
151.679742016	-32.929282005	473	FALSE	1	272.1	8.7987
151.679761981	-32.929278008	474	FALSE	1	272.1	8.7987
151.679803993	-32.929265003	475	FALSE	1	272.1	8.7987
151.679827025	-32.929261007	476	FALSE	1	272.1	8.7987
151.679851005	-32.929260008	477	FALSE	1	272.1	8.7987
151.679874	-32.9292630049999	478	FALSE	1	272.1	8.7987
151.679896995	-32.9292699979999	479	FALSE	1	272.1	8.7987
151.679876008	-32.9289320029999	480	FALSE	1	272.1	8.7987
151.679949007	-32.928867993	481	FALSE	1	272.1	8.7987
151.680284004	-32.9288710079999	482	FALSE	1	272.1	8.7987
151.680309007	-32.9292110019999	483	FALSE	1	272.1	8.7987
151.680564981	-32.929540006	484	FALSE	1	272.1	8.7987
151.680697914	-32.930040338	485	FALSE	1	272.1	8.7987
151.68082519	-32.929889045	486	FALSE	1	272.1	8.7987
151.680964	-32.9299239919999	487	FALSE	1	272.1	8.7987
151.681177999	-32.929934	488	FALSE	1	272.1	8.7987
151.681369003	-32.929897	489	FALSE	1	272.1	8.7987
151.681497009	-32.929871008	490	FALSE	1	272.1	8.7987
151.681656003	-32.9298400019999	491	FALSE	1	272.1	8.7987
151.681692978	-32.9299749959999	492	FALSE	1	272.1	8.7987
151.681710023	-32.9300339929999	493	FALSE	1	272.1	8.7987
151.681767	-32.930244004	494	FALSE	1	272.1	8.7987
151.681791017	-32.9303289929999	495	FALSE	1	272.1	8.7987
151.681828977	-32.930471	496	FALSE	1	272.1	8.7987
151.681874018	-32.9306300069999	497	FALSE	1	272.1	8.7987
151.681886026	-32.930676997	498	FALSE	1	272.1	8.7987
151.682013995	-32.931140996	499	FALSE	1	272.1	8.7987
151.682225001	-32.931385991	500	FALSE	1	272.1	8.7987
151.682334027	-32.9315109959999	501	FALSE	1	272.1	8.7987
151.682378995	-32.9315639979999	502	FALSE	1	272.1	8.7987
151.682650993	-32.9318779989999	503	FALSE	1	272.1	8.7987
151.682776991	-32.932025	504	FALSE	1	272.1	8.7987
151.682796007	-32.9320459969999	505	FALSE	1	272.1	8.7987
151.683146006	-32.932452997	506	FALSE	1	272.1	8.7987
151.68339698	-32.932574006	507	FALSE	1	272.1	8.7987
151.683491989	-32.932618998	508	FALSE	1	272.1	8.7987
151.683538016	-32.932641993	509	FALSE	1	272.1	8.7987
151.683739022	-32.932739007	510	FALSE	1	272.1	8.7987
151.683747015	-32.9327020069999	511	FALSE	1	272.1	8.7987
151.683966015	-32.9326450089999	512	FALSE	1	272.1	8.7987
151.684105007	-32.9326100069999	513	FALSE	1	272.1	8.7987
151.684294004	-32.932561	514	FALSE	1	272.1	8.7987
151.684922023	-32.932271993	515	FALSE	1	272.1	8.7987
151.685871023	-32.9318370029999	516	FALSE	1	272.1	8.7987
151.686082029	-32.931880996	517	FALSE	1	272.1	8.7987
151.686373008	-32.9313489909999	518	FALSE	1	272.1	8.7987
151.686394031	-32.9317600059999	519	FALSE	1	272.1	8.7987
151.686660993	-32.9317070029999	520	FALSE	1	272.1	8.7987
151.686818015	-32.9317679979999	521	FALSE	1	272.1	8.7987
151.686812979	-32.931798005	522	FALSE	1	272.1	8.7987
151.687007012	-32.9318249959999	523	FALSE	1	272.1	8.7987
151.686980003	-32.931974994	524	FALSE	1	272.1	8.7987
151.687264009	-32.932084995	525	FALSE	1	272.1	8.7987
151.687366027	-32.9321229939999	526	FALSE	1	272.1	8.7987
151.687415301	-32.932133706	527	FALSE	1	272.1	8.7987
151.687843629	-32.9297423959999	528	FALSE	1	272.1	8.7987
151.687962582	-32.929078172	529	FALSE	1	272.1	8.7987
151.688271299	-32.927354749	530	FALSE	1	272.1	8.7987
151.688342803	-32.926933818	531	FALSE	1	272.1	8.7987
151.688365287	-32.926800748	532	FALSE	1	272.1	8.7987
151.68828203	-32.9266439969999	533	FALSE	1	272.1	8.7987
151.688873842	-32.923604521	534	FALSE	1	272.1	8.7987
151.68917128	-32.9220767539999	535	FALSE	1	272.1	8.7987
