long	lat	order	hole	piece	group	AREASQKM16
147.116634437	-36.007139751	1280	FALSE	1	504.1	1030.2208
147.116555414	-36.0073207369999	1281	FALSE	1	504.1	1030.2208
147.116442447	-36.0074947479999	1282	FALSE	1	504.1	1030.2208
147.116280423	-36.007634756	1283	FALSE	1	504.1	1030.2208
147.116083433	-36.007756763	1284	FALSE	1	504.1	1030.2208
147.115928418	-36.007848764	1285	FALSE	1	504.1	1030.2208
147.115719418	-36.007951772	1286	FALSE	1	504.1	1030.2208
147.115513413	-36.00802777	1287	FALSE	1	504.1	1030.2208
147.115273425	-36.008108781	1288	FALSE	1	504.1	1030.2208
147.115033401	-36.0081637819999	1289	FALSE	1	504.1	1030.2208
147.114763447	-36.0082327869999	1290	FALSE	1	504.1	1030.2208
147.114534446	-36.0082717839999	1291	FALSE	1	504.1	1030.2208
147.114297452	-36.008299775	1292	FALSE	1	504.1	1030.2208
147.114038447	-36.008324806	1293	FALSE	1	504.1	1030.2208
147.113849451	-36.008349799	1294	FALSE	1	504.1	1030.2208
147.113558472	-36.008373794	1295	FALSE	1	504.1	1030.2208
147.113307462	-36.0083527959999	1296	FALSE	1	504.1	1030.2208
147.113076454	-36.0083187929999	1297	FALSE	1	504.1	1030.2208
147.112824457	-36.0082688059999	1298	FALSE	1	504.1	1030.2208
147.112579469	-36.008206813	1299	FALSE	1	504.1	1030.2208
147.112277432	-36.008115811	1300	FALSE	1	504.1	1030.2208
147.111811473	-36.0079118109999	1301	FALSE	1	504.1	1030.2208
147.111565426	-36.007774819	1302	FALSE	1	504.1	1030.2208
147.11130843	-36.0076008259999	1303	FALSE	1	504.1	1030.2208
147.111136442	-36.007502813	1304	FALSE	1	504.1	1030.2208
147.110936458	-36.0073718149999	1305	FALSE	1	504.1	1030.2208
147.110741439	-36.0072138429999	1306	FALSE	1	504.1	1030.2208
147.11052149	-36.0071038419999	1307	FALSE	1	504.1	1030.2208
147.110320484	-36.0069948409999	1308	FALSE	1	504.1	1030.2208
147.110072467	-36.0068388299999	1309	FALSE	1	504.1	1030.2208
147.109821456	-36.00664384	1310	FALSE	1	504.1	1030.2208
147.109657462	-36.006497838	1311	FALSE	1	504.1	1030.2208
147.109521463	-36.006392832	1312	FALSE	1	504.1	1030.2208
147.109363491	-36.0062898429999	1313	FALSE	1	504.1	1030.2208
147.109230485	-36.006208831	1314	FALSE	1	504.1	1030.2208
147.109041488	-36.006073855	1315	FALSE	1	504.1	1030.2208
147.108872493	-36.005931849	1316	FALSE	1	504.1	1030.2208
147.10875051	-36.005817852	1317	FALSE	1	504.1	1030.2208
147.108586479	-36.00566186	1318	FALSE	1	504.1	1030.2208
147.108445479	-36.005524849	1319	FALSE	1	504.1	1030.2208
147.108310502	-36.005379865	1320	FALSE	1	504.1	1030.2208
147.108188483	-36.005277856	1321	FALSE	1	504.1	1030.2208
147.108050513	-36.005160862	1322	FALSE	1	504.1	1030.2208
147.107911484	-36.004999856	1323	FALSE	1	504.1	1030.2208
147.107759498	-36.004869857	1324	FALSE	1	504.1	1030.2208
147.107581488	-36.004757858	1325	FALSE	1	504.1	1030.2208
147.107429465	-36.0046798619999	1326	FALSE	1	504.1	1030.2208
147.10729051	-36.0046548679999	1327	FALSE	1	504.1	1030.2208
147.107166483	-36.004649873	1328	FALSE	1	504.1	1030.2208
147.107042492	-36.00467087	1329	FALSE	1	504.1	1030.2208
147.106907515	-36.004737878	1330	FALSE	1	504.1	1030.2208
147.106819514	-36.004824883	1331	FALSE	1	504.1	1030.2208
147.1067525	-36.0049278729999	1332	FALSE	1	504.1	1030.2208
147.106713518	-36.0050788689999	1333	FALSE	1	504.1	1030.2208
147.106648511	-36.0052418729999	1334	FALSE	1	504.1	1030.2208
147.106578541	-36.0054138859999	1335	FALSE	1	504.1	1030.2208
147.106508498	-36.0055718949999	1336	FALSE	1	504.1	1030.2208
147.1064605	-36.005736896	1337	FALSE	1	504.1	1030.2208
147.106429511	-36.0058728889999	1338	FALSE	1	504.1	1030.2208
147.106361512	-36.006067898	1339	FALSE	1	504.1	1030.2208
147.106303514	-36.0062808879999	1340	FALSE	1	504.1	1030.2208
147.106266539	-36.006498893	1341	FALSE	1	504.1	1030.2208
147.106243544	-36.00666591	1342	FALSE	1	504.1	1030.2208
147.106226571	-36.0068129119999	1343	FALSE	1	504.1	1030.2208
147.106205547	-36.006967905	1344	FALSE	1	504.1	1030.2208
147.106200547	-36.0071109099999	1345	FALSE	1	504.1	1030.2208
147.106198576	-36.0072719149999	1346	FALSE	1	504.1	1030.2208
147.106205547	-36.007438914	1347	FALSE	1	504.1	1030.2208
147.106223542	-36.007566916	1348	FALSE	1	504.1	1030.2208
147.10625256	-36.00766591	1349	FALSE	1	504.1	1030.2208
147.106306543	-36.007761906	1350	FALSE	1	504.1	1030.2208
147.106402574	-36.007903912	1351	FALSE	1	504.1	1030.2208
147.106515542	-36.008013913	1352	FALSE	1	504.1	1030.2208
147.106650555	-36.008083917	1353	FALSE	1	504.1	1030.2208
147.106890543	-36.0081709039999	1354	FALSE	1	504.1	1030.2208
147.107116551	-36.008218912	1355	FALSE	1	504.1	1030.2208
147.10739855	-36.008275891	1356	FALSE	1	504.1	1030.2208
147.107678542	-36.0083288939999	1357	FALSE	1	504.1	1030.2208
147.107980506	-36.00836989	1358	FALSE	1	504.1	1030.2208
147.108242539	-36.008391887	1359	FALSE	1	504.1	1030.2208
147.108519538	-36.008405873	1360	FALSE	1	504.1	1030.2208
147.10875051	-36.0084098689999	1361	FALSE	1	504.1	1030.2208
147.108987504	-36.0084378779999	1362	FALSE	1	504.1	1030.2208
147.109216505	-36.008482869	1363	FALSE	1	504.1	1030.2208
147.109473502	-36.0085448629999	1364	FALSE	1	504.1	1030.2208
147.109732469	-36.0086268549999	1365	FALSE	1	504.1	1030.2208
147.109913473	-36.008699856	1366	FALSE	1	504.1	1030.2208
147.110068488	-36.0087968519999	1367	FALSE	1	504.1	1030.2208
147.110213466	-36.008931865	1368	FALSE	1	504.1	1030.2208
147.110354503	-36.0090758499999	1369	FALSE	1	504.1	1030.2208
147.110441482	-36.009233859	1370	FALSE	1	504.1	1030.2208
147.110509481	-36.0093828569999	1371	FALSE	1	504.1	1030.2208
147.11057248	-36.009558848	1372	FALSE	1	504.1	1030.2208
147.110626501	-36.0097578529999	1373	FALSE	1	504.1	1030.2208
147.110651503	-36.0099438519999	1374	FALSE	1	504.1	1030.2208
147.110668512	-36.0101118499999	1375	FALSE	1	504.1	1030.2208
147.110666541	-36.010301864	1376	FALSE	1	504.1	1030.2208
147.11060752	-36.010491859	1377	FALSE	1	504.1	1030.2208
147.110497509	-36.010721869	1378	FALSE	1	504.1	1030.2208
147.110401515	-36.010938874	1379	FALSE	1	504.1	1030.2208
147.110311505	-36.011129868	1380	FALSE	1	504.1	1030.2208
147.110213503	-36.011305877	1381	FALSE	1	504.1	1030.2208
147.110134517	-36.011532872	1382	FALSE	1	504.1	1030.2208
147.109976509	-36.0118268919999	1383	FALSE	1	504.1	1030.2208
147.109822551	-36.01206989	1384	FALSE	1	504.1	1030.2208
147.109655564	-36.012239886	1385	FALSE	1	504.1	1030.2208
147.109458573	-36.012395916	1386	FALSE	1	504.1	1030.2208
147.109227565	-36.012548911	1387	FALSE	1	504.1	1030.2208
147.108996556	-36.0126639069999	1388	FALSE	1	504.1	1030.2208
147.108798544	-36.012746916	1389	FALSE	1	504.1	1030.2208
147.108576551	-36.01280693	1390	FALSE	1	504.1	1030.2208
147.108316561	-36.0128389349999	1391	FALSE	1	504.1	1030.2208
147.108116578	-36.0128349199999	1392	FALSE	1	504.1	1030.2208
147.107867575	-36.012790928	1393	FALSE	1	504.1	1030.2208
147.107653575	-36.0127199249999	1394	FALSE	1	504.1	1030.2208
147.107441583	-36.012633955	1395	FALSE	1	504.1	1030.2208
147.107252586	-36.012497943	1396	FALSE	1	504.1	1030.2208
147.107091585	-36.012326948	1397	FALSE	1	504.1	1030.2208
147.106978581	-36.012149939	1398	FALSE	1	504.1	1030.2208
147.106842582	-36.011909939	1399	FALSE	1	504.1	1030.2208
147.10676856	-36.011744956	1400	FALSE	1	504.1	1030.2208
147.106692567	-36.011599953	1401	FALSE	1	504.1	1030.2208
147.106598579	-36.0114809419999	1402	FALSE	1	504.1	1030.2208
147.106446593	-36.0113649479999	1403	FALSE	1	504.1	1030.2208
147.106276576	-36.011256945	1404	FALSE	1	504.1	1030.2208
147.106130576	-36.011174953	1405	FALSE	1	504.1	1030.2208
147.105921577	-36.0110669499999	1406	FALSE	1	504.1	1030.2208
147.105737581	-36.0109819419999	1407	FALSE	1	504.1	1030.2208
147.105531575	-36.010892957	1408	FALSE	1	504.1	1030.2208
147.105353564	-36.01080597	1409	FALSE	1	504.1	1030.2208
147.105175591	-36.0107379639999	1410	FALSE	1	504.1	1030.2208
147.104930639	-36.010698966	1411	FALSE	1	504.1	1030.2208
147.104730619	-36.010705959	1412	FALSE	1	504.1	1030.2208
147.10452662	-36.010746973	1413	FALSE	1	504.1	1030.2208
147.104326637	-36.0108139619999	1414	FALSE	1	504.1	1030.2208
147.104106615	-36.0108529789999	1415	FALSE	1	504.1	1030.2208
147.103892615	-36.010898988	1416	FALSE	1	504.1	1030.2208
147.103641605	-36.0109629799999	1417	FALSE	1	504.1	1030.2208
147.103395631	-36.0110029759999	1418	FALSE	1	504.1	1030.2208
147.103113632	-36.011030005	1419	FALSE	1	504.1	1030.2208
147.102800645	-36.011031004	1420	FALSE	1	504.1	1030.2208
147.10256365	-36.011006011	1421	FALSE	1	504.1	1030.2208
147.102334649	-36.010967012	1422	FALSE	1	504.1	1030.2208
147.102111634	-36.010882024	1423	FALSE	1	504.1	1030.2208
147.101911651	-36.010807024	1424	FALSE	1	504.1	1030.2208
147.101722654	-36.010743015	1425	FALSE	1	504.1	1030.2208
147.101408644	-36.010626021	1426	FALSE	1	504.1	1030.2208
147.100556662	-36.0104050379999	1427	FALSE	1	504.1	1030.2208
147.100214693	-36.010320049	1428	FALSE	1	504.1	1030.2208
147.099576673	-36.010185054	1429	FALSE	1	504.1	1030.2208
147.099353658	-36.01012406	1430	FALSE	1	504.1	1030.2208
147.099116663	-36.010085062	1431	FALSE	1	504.1	1030.2208
147.098837657	-36.0100710579999	1432	FALSE	1	504.1	1030.2208
147.098549672	-36.010065082	1433	FALSE	1	504.1	1030.2208
147.098354726	-36.0100850809999	1434	FALSE	1	504.1	1030.2208
147.098185694	-36.010127076	1435	FALSE	1	504.1	1030.2208
147.098109701	-36.010180078	1436	FALSE	1	504.1	1030.2208
147.098073712	-36.0102460859999	1437	FALSE	1	504.1	1030.2208
147.098058711	-36.0103170699999	1438	FALSE	1	504.1	1030.2208
147.098067726	-36.010510081	1439	FALSE	1	504.1	1030.2208
147.098062726	-36.010693083	1440	FALSE	1	504.1	1030.2208
147.098059697	-36.010966069	1441	FALSE	1	504.1	1030.2208
147.098079698	-36.011142097	1442	FALSE	1	504.1	1030.2208
147.098128718	-36.0113170879999	1443	FALSE	1	504.1	1030.2208
147.098173686	-36.011585098	1444	FALSE	1	504.1	1030.2208
147.098216719	-36.011789097	1445	FALSE	1	504.1	1030.2208
147.098314722	-36.0120320949999	1446	FALSE	1	504.1	1030.2208
147.098351696	-36.012190103	1447	FALSE	1	504.1	1030.2208
147.098388707	-36.012290096	1448	FALSE	1	504.1	1030.2208
147.098473679	-36.012366094	1449	FALSE	1	504.1	1030.2208
147.098611722	-36.012412103	1450	FALSE	1	504.1	1030.2208
147.098755715	-36.012414083	1451	FALSE	1	504.1	1030.2208
147.099006725	-36.012414083	1452	FALSE	1	504.1	1030.2208
147.09924372	-36.0124090689999	1453	FALSE	1	504.1	1030.2208
147.099497687	-36.0124020759999	1454	FALSE	1	504.1	1030.2208
147.099757713	-36.0123930849999	1455	FALSE	1	504.1	1030.2208
147.100073657	-36.0123470569999	1456	FALSE	1	504.1	1030.2208
147.100265647	-36.012282067	1457	FALSE	1	504.1	1030.2208
147.100423692	-36.012211064	1458	FALSE	1	504.1	1030.2208
147.100609659	-36.012147054	1459	FALSE	1	504.1	1030.2208
147.100840668	-36.012094033	1460	FALSE	1	504.1	1030.2208
147.101083685	-36.012055035	1461	FALSE	1	504.1	1030.2208
147.101323672	-36.012034037	1462	FALSE	1	504.1	1030.2208
147.101543694	-36.0119780379999	1463	FALSE	1	504.1	1030.2208
147.101754665	-36.011919023	1464	FALSE	1	504.1	1030.2208
147.102048635	-36.011886018	1465	FALSE	1	504.1	1030.2208
147.102293623	-36.0118750299999	1466	FALSE	1	504.1	1030.2208
147.102516638	-36.011872014	1467	FALSE	1	504.1	1030.2208
147.10272863	-36.011834996	1468	FALSE	1	504.1	1030.2208
147.102948652	-36.011794	1469	FALSE	1	504.1	1030.2208
147.103185647	-36.011761994	1470	FALSE	1	504.1	1030.2208
147.103359642	-36.011745012	1471	FALSE	1	504.1	1030.2208
147.103591636	-36.0116920089999	1472	FALSE	1	504.1	1030.2208
147.103825601	-36.011659986	1473	FALSE	1	504.1	1030.2208
147.104096614	-36.0116509759999	1474	FALSE	1	504.1	1030.2208
147.10437062	-36.0116369899999	1475	FALSE	1	504.1	1030.2208
147.104595605	-36.011645981	1476	FALSE	1	504.1	1030.2208
147.104830629	-36.011688975	1477	FALSE	1	504.1	1030.2208
147.104973599	-36.0117489699999	1478	FALSE	1	504.1	1030.2208
147.105084596	-36.0117939629999	1479	FALSE	1	504.1	1030.2208
147.105208623	-36.011782973	1480	FALSE	1	504.1	1030.2208
147.105357616	-36.011741959	1481	FALSE	1	504.1	1030.2208
147.105456604	-36.011754965	1482	FALSE	1	504.1	1030.2208
147.105578624	-36.011855975	1483	FALSE	1	504.1	1030.2208
147.105691627	-36.01198196	1484	FALSE	1	504.1	1030.2208
147.105812625	-36.0121309589999	1485	FALSE	1	504.1	1030.2208
147.105953588	-36.012318974	1486	FALSE	1	504.1	1030.2208
147.106072614	-36.01254497	1487	FALSE	1	504.1	1030.2208
147.10625464	-36.013172971	1488	FALSE	1	504.1	1030.2208
147.106291614	-36.0133749729999	1489	FALSE	1	504.1	1030.2208
147.106308623	-36.013628959	1490	FALSE	1	504.1	1030.2208
147.106303623	-36.0138879589999	1491	FALSE	1	504.1	1030.2208
147.106261611	-36.0141129749999	1492	FALSE	1	504.1	1030.2208
147.106221607	-36.0143509769999	1493	FALSE	1	504.1	1030.2208
147.106165616	-36.014749985	1494	FALSE	1	504.1	1030.2208
147.106136599	-36.01500399	1495	FALSE	1	504.1	1030.2208
147.106140614	-36.015260992	1496	FALSE	1	504.1	1030.2208
147.106157623	-36.015450987	1497	FALSE	1	504.1	1030.2208
147.106180654	-36.0156189859999	1498	FALSE	1	504.1	1030.2208
147.106219636	-36.0158639809999	1499	FALSE	1	504.1	1030.2208
147.106223651	-36.016055993	1500	FALSE	1	504.1	1030.2208
147.106223651	-36.016154986	1501	FALSE	1	504.1	1030.2208
147.106234638	-36.016220994	1502	FALSE	1	504.1	1030.2208
147.106252632	-36.016262989	1503	FALSE	1	504.1	1030.2208
147.106363665	-36.016454982	1504	FALSE	1	504.1	1030.2208
147.106303659	-36.016545003	1505	FALSE	1	504.1	1030.2208
147.106179632	-36.016621001	1506	FALSE	1	504.1	1030.2208
147.106016623	-36.0166989969999	1507	FALSE	1	504.1	1030.2208
147.105866645	-36.016839005	1508	FALSE	1	504.1	1030.2208
147.105754663	-36.016992	1509	FALSE	1	504.1	1030.2208
147.105664654	-36.0171850099999	1510	FALSE	1	504.1	1030.2208
147.105627643	-36.0173590219999	1511	FALSE	1	504.1	1030.2208
147.105568659	-36.0175450209999	1512	FALSE	1	504.1	1030.2208
147.105433682	-36.017770017	1513	FALSE	1	504.1	1030.2208
147.10531867	-36.01794203	1514	FALSE	1	504.1	1030.2208
147.105171685	-36.018143014	1515	FALSE	1	504.1	1030.2208
147.105050687	-36.0183320479999	1516	FALSE	1	504.1	1030.2208
147.10487567	-36.0185540479999	1517	FALSE	1	504.1	1030.2208
147.10472967	-36.018735033	1518	FALSE	1	504.1	1030.2208
147.10453768	-36.018919034	1519	FALSE	1	504.1	1030.2208
147.104334703	-36.019054065	1520	FALSE	1	504.1	1030.2208
147.104078729	-36.019201067	1521	FALSE	1	504.1	1030.2208
147.103824689	-36.019341056	1522	FALSE	1	504.1	1030.2208
147.103536704	-36.0194930709999	1523	FALSE	1	504.1	1030.2208
147.103223716	-36.0196010729999	1524	FALSE	1	504.1	1030.2208
147.102896749	-36.0196770709999	1525	FALSE	1	504.1	1030.2208
147.102523756	-36.0197551049999	1526	FALSE	1	504.1	1030.2208
147.102233727	-36.0197961009999	1527	FALSE	1	504.1	1030.2208
147.101945742	-36.019833101	1528	FALSE	1	504.1	1030.2208
147.101688746	-36.0198700999999	1529	FALSE	1	504.1	1030.2208
147.101417733	-36.019928117	1530	FALSE	1	504.1	1030.2208
147.101194755	-36.019969113	1531	FALSE	1	504.1	1030.2208
147.101028753	-36.0199761059999	1532	FALSE	1	504.1	1030.2208
147.100858772	-36.0199331119999	1533	FALSE	1	504.1	1030.2208
147.100759784	-36.019862108	1534	FALSE	1	504.1	1030.2208
147.100658788	-36.0197291119999	1535	FALSE	1	504.1	1030.2208
147.100548777	-36.0195681069999	1536	FALSE	1	504.1	1030.2208
147.100491764	-36.0194151119999	1537	FALSE	1	504.1	1030.2208
147.100440774	-36.0192391209999	1538	FALSE	1	504.1	1030.2208
147.100361715	-36.01902811	1539	FALSE	1	504.1	1030.2208
147.100281743	-36.0188541169999	1540	FALSE	1	504.1	1030.2208
147.100230753	-36.018691114	1541	FALSE	1	504.1	1030.2208
147.100176733	-36.0184461179999	1542	FALSE	1	504.1	1030.2208
147.10015476	-36.018219124	1543	FALSE	1	504.1	1030.2208
147.100128735	-36.018017122	1544	FALSE	1	504.1	1030.2208
147.100074752	-36.01779712	1545	FALSE	1	504.1	1030.2208
147.10005475	-36.0176051089999	1546	FALSE	1	504.1	1030.2208
147.100040734	-36.0173941159999	1547	FALSE	1	504.1	1030.2208
147.100034748	-36.017210115	1548	FALSE	1	504.1	1030.2208
147.100039748	-36.01701309	1549	FALSE	1	504.1	1030.2208
147.100039748	-36.01679109	1550	FALSE	1	504.1	1030.2208
147.100053728	-36.0166080879999	1551	FALSE	1	504.1	1030.2208
147.100075737	-36.016385089	1552	FALSE	1	504.1	1030.2208
147.100083731	-36.0161740959999	1553	FALSE	1	504.1	1030.2208
147.100083731	-36.015986099	1554	FALSE	1	504.1	1030.2208
147.100060736	-36.015812089	1555	FALSE	1	504.1	1030.2208
147.099998759	-36.015684087	1556	FALSE	1	504.1	1030.2208
147.099913714	-36.015585094	1557	FALSE	1	504.1	1030.2208
147.099786767	-36.015512093	1558	FALSE	1	504.1	1030.2208
147.099619743	-36.015432099	1559	FALSE	1	504.1	1030.2208
147.099442754	-36.0153840909999	1560	FALSE	1	504.1	1030.2208
147.09925675	-36.0153500879999	1561	FALSE	1	504.1	1030.2208
147.099038736	-36.0153451109999	1562	FALSE	1	504.1	1030.2208
147.098753744	-36.015389123	1563	FALSE	1	504.1	1030.2208
147.098533722	-36.0154331159999	1564	FALSE	1	504.1	1030.2208
147.098276725	-36.0155161069999	1565	FALSE	1	504.1	1030.2208
147.098051739	-36.015603131	1566	FALSE	1	504.1	1030.2208
147.097859786	-36.0156991279999	1567	FALSE	1	504.1	1030.2208
147.097670789	-36.015823133	1568	FALSE	1	504.1	1030.2208
147.097484785	-36.0159951279999	1569	FALSE	1	504.1	1030.2208
147.097371781	-36.0162061569999	1570	FALSE	1	504.1	1030.2208
147.097313746	-36.016378152	1571	FALSE	1	504.1	1030.2208
147.097304767	-36.016580153	1572	FALSE	1	504.1	1030.2208
147.097321776	-36.016766152	1573	FALSE	1	504.1	1030.2208
147.097398791	-36.016937148	1574	FALSE	1	504.1	1030.2208
147.097533768	-36.017105146	1575	FALSE	1	504.1	1030.2208
147.09786475	-36.0174531499999	1576	FALSE	1	504.1	1030.2208
147.097974797	-36.0176221469999	1577	FALSE	1	504.1	1030.2208
147.098090794	-36.017815157	1578	FALSE	1	504.1	1030.2208
147.098201754	-36.0180391559999	1579	FALSE	1	504.1	1030.2208
147.098331767	-36.0183261459999	1580	FALSE	1	504.1	1030.2208
147.098385751	-36.018731148	1581	FALSE	1	504.1	1030.2208
147.098340783	-36.019013144	1582	FALSE	1	504.1	1030.2208
147.098261797	-36.0192561599999	1583	FALSE	1	504.1	1030.2208
147.098174817	-36.019504152	1584	FALSE	1	504.1	1030.2208
147.098084809	-36.019731147	1585	FALSE	1	504.1	1030.2208
147.097980783	-36.0199511669999	1586	FALSE	1	504.1	1030.2208
147.097862815	-36.02017117	1587	FALSE	1	504.1	1030.2208
147.09772981	-36.020385177	1588	FALSE	1	504.1	1030.2208
147.097538805	-36.020630173	1589	FALSE	1	504.1	1030.2208
147.097338821	-36.0208321929999	1590	FALSE	1	504.1	1030.2208
147.097106864	-36.021050197	1591	FALSE	1	504.1	1030.2208
147.096957834	-36.0212171969999	1592	FALSE	1	504.1	1030.2208
147.09683983	-36.021396184	1593	FALSE	1	504.1	1030.2208
147.096709817	-36.021563202	1594	FALSE	1	504.1	1030.2208
147.096642839	-36.021708205	1595	FALSE	1	504.1	1030.2208
147.096631853	-36.0218662139999	1596	FALSE	1	504.1	1030.2208
147.096687844	-36.021992199	1597	FALSE	1	504.1	1030.2208
147.096783839	-36.022113207	1598	FALSE	1	504.1	1030.2208
147.096902865	-36.022267201	1599	FALSE	1	504.1	1030.2208
147.097213809	-36.022613207	1600	FALSE	1	504.1	1030.2208
147.097458833	-36.022773195	1601	FALSE	1	504.1	1030.2208
147.097639837	-36.022883196	1602	FALSE	1	504.1	1030.2208
147.097806861	-36.02300019	1603	FALSE	1	504.1	1030.2208
147.097981842	-36.0231071929999	1604	FALSE	1	504.1	1030.2208
147.098136821	-36.023217195	1605	FALSE	1	504.1	1030.2208
147.098458861	-36.023451183	1606	FALSE	1	504.1	1030.2208
147.098597816	-36.0235561879999	1607	FALSE	1	504.1	1030.2208
147.098749838	-36.023680194	1608	FALSE	1	504.1	1030.2208
147.09890584	-36.023801184	1609	FALSE	1	504.1	1030.2208
147.099054832	-36.023909187	1610	FALSE	1	504.1	1030.2208
147.09921682	-36.024055189	1611	FALSE	1	504.1	1030.2208
147.099331831	-36.024197177	1612	FALSE	1	504.1	1030.2208
147.099405816	-36.0243831939999	1613	FALSE	1	504.1	1030.2208
147.099416839	-36.0245461979999	1614	FALSE	1	504.1	1030.2208
147.099408846	-36.02472019	1615	FALSE	1	504.1	1030.2208
147.099408846	-36.024894183	1616	FALSE	1	504.1	1030.2208
147.099411839	-36.0250641979999	1617	FALSE	1	504.1	1030.2208
147.099395852	-36.0252651819999	1618	FALSE	1	504.1	1030.2208
147.099370849	-36.0254261869999	1619	FALSE	1	504.1	1030.2208
147.099319822	-36.025616182	1620	FALSE	1	504.1	1030.2208
147.099238865	-36.0258451939999	1621	FALSE	1	504.1	1030.2208
147.099170866	-36.0260041829999	1622	FALSE	1	504.1	1030.2208
147.099094836	-36.0261942139999	1623	FALSE	1	504.1	1030.2208
147.098984862	-36.0263842099999	1624	FALSE	1	504.1	1030.2208
147.098854885	-36.02655021	1625	FALSE	1	504.1	1030.2208
147.09869987	-36.0267122139999	1626	FALSE	1	504.1	1030.2208
147.098584858	-36.0268482079999	1627	FALSE	1	504.1	1030.2208
147.098451889	-36.027017224	1628	FALSE	1	504.1	1030.2208
147.098313846	-36.027222222	1629	FALSE	1	504.1	1030.2208
147.098235882	-36.0274122179999	1630	FALSE	1	504.1	1030.2208
147.098176861	-36.027620232	1631	FALSE	1	504.1	1030.2208
147.098116855	-36.027792226	1632	FALSE	1	504.1	1030.2208
147.098024875	-36.0279302179999	1633	FALSE	1	504.1	1030.2208
147.097852888	-36.0280542419999	1634	FALSE	1	504.1	1030.2208
147.097643888	-36.02812025	1635	FALSE	1	504.1	1030.2208
147.097414924	-36.0282152469999	1636	FALSE	1	504.1	1030.2208
147.09722392	-36.028297239	1637	FALSE	1	504.1	1030.2208
147.097033901	-36.028357253	1638	FALSE	1	504.1	1030.2208
147.09682888	-36.028385262	1639	FALSE	1	504.1	1030.2208
147.096624881	-36.028376271	1640	FALSE	1	504.1	1030.2208
147.096466909	-36.0283622659999	1641	FALSE	1	504.1	1030.2208
147.096277876	-36.0283212699999	1642	FALSE	1	504.1	1030.2208
147.096127897	-36.0282522649999	1643	FALSE	1	504.1	1030.2208
147.095983905	-36.028140267	1644	FALSE	1	504.1	1030.2208
147.095856885	-36.028028268	1645	FALSE	1	504.1	1030.2208
147.095763919	-36.0279232619999	1646	FALSE	1	504.1	1030.2208
147.095647922	-36.0277782589999	1647	FALSE	1	504.1	1030.2208
147.095506959	-36.027678266	1648	FALSE	1	504.1	1030.2208
147.09532592	-36.027586266	1649	FALSE	1	504.1	1030.2208
147.095153931	-36.027495283	1650	FALSE	1	504.1	1030.2208
147.095003953	-36.027408277	1651	FALSE	1	504.1	1030.2208
147.094893906	-36.0272722839999	1652	FALSE	1	504.1	1030.2208
147.094805904	-36.0271282799999	1653	FALSE	1	504.1	1030.2208
147.094703923	-36.02697928	1654	FALSE	1	504.1	1030.2208
147.094582962	-36.0268352759999	1655	FALSE	1	504.1	1030.2208
147.094472914	-36.026693289	1656	FALSE	1	504.1	1030.2208
147.094339945	-36.026597274	1657	FALSE	1	504.1	1030.2208
147.094192923	-36.026500279	1658	FALSE	1	504.1	1030.2208
147.093958958	-36.0263972889999	1659	FALSE	1	504.1	1030.2208
147.093760945	-36.0263172759999	1660	FALSE	1	504.1	1030.2208
147.093585928	-36.0262692869999	1661	FALSE	1	504.1	1030.2208
147.09342792	-36.026265273	1662	FALSE	1	504.1	1030.2208
147.093244945	-36.026311301	1663	FALSE	1	504.1	1030.2208
147.093066934	-36.0264053	1664	FALSE	1	504.1	1030.2208
147.092911919	-36.0265343	1665	FALSE	1	504.1	1030.2208
147.092770956	-36.026694307	1666	FALSE	1	504.1	1030.2208
147.092649958	-36.026852297	1667	FALSE	1	504.1	1030.2208
147.092494979	-36.0270663229999	1668	FALSE	1	504.1	1030.2208
147.09235898	-36.0272603139999	1669	FALSE	1	504.1	1030.2208
147.092215974	-36.027472324	1670	FALSE	1	504.1	1030.2208
147.09213998	-36.0276503119999	1671	FALSE	1	504.1	1030.2208
147.092108955	-36.027857309	1672	FALSE	1	504.1	1030.2208
147.09213498	-36.028070318	1673	FALSE	1	504.1	1030.2208
147.092171954	-36.028233322	1674	FALSE	1	504.1	1030.2208
147.092250977	-36.028395326	1675	FALSE	1	504.1	1030.2208
147.092402963	-36.028565323	1676	FALSE	1	504.1	1030.2208
147.092600975	-36.0287203149999	1677	FALSE	1	504.1	1030.2208
147.092786979	-36.0288493159999	1678	FALSE	1	504.1	1030.2208
147.09301598	-36.028979316	1679	FALSE	1	504.1	1030.2208
147.093182968	-36.029069318	1680	FALSE	1	504.1	1030.2208
147.093405947	-36.029185313	1681	FALSE	1	504.1	1030.2208
147.093625968	-36.029297312	1682	FALSE	1	504.1	1030.2208
147.093846976	-36.029391311	1683	FALSE	1	504.1	1030.2208
147.094080977	-36.0295263049999	1684	FALSE	1	504.1	1030.2208
147.094258988	-36.029622302	1685	FALSE	1	504.1	1030.2208
147.094814992	-36.0298993019999	1686	FALSE	1	504.1	1030.2208
147.095015961	-36.029995299	1687	FALSE	1	504.1	1030.2208
147.095260949	-36.030100305	1688	FALSE	1	504.1	1030.2208
147.095472978	-36.030192305	1689	FALSE	1	504.1	1030.2208
147.095706943	-36.030272281	1690	FALSE	1	504.1	1030.2208
147.095918935	-36.0303362719999	1691	FALSE	1	504.1	1030.2208
147.096158959	-36.030425276	1692	FALSE	1	504.1	1030.2208
147.096398946	-36.030537274	1693	FALSE	1	504.1	1030.2208
