long	lat	order	hole	piece	group	AREASQKM16
138.526330018	-34.639733008	427	FALSE	1	1911.1	86.1985
138.526328996	-34.639813002	428	FALSE	1	1911.1	86.1985
138.526351991	-34.6398830059999	429	FALSE	1	1911.1	86.1985
138.526431013	-34.639932993	430	FALSE	1	1911.1	86.1985
138.526540003	-34.6399499949999	431	FALSE	1	1911.1	86.1985
138.526739986	-34.640016002	432	FALSE	1	1911.1	86.1985
138.526814008	-34.640050006	433	FALSE	1	1911.1	86.1985
138.526938984	-34.640072002	434	FALSE	1	1911.1	86.1985
138.527164992	-34.640114996	435	FALSE	1	1911.1	86.1985
138.527197002	-34.6401450029999	436	FALSE	1	1911.1	86.1985
138.527303984	-34.6402449949999	437	FALSE	1	1911.1	86.1985
138.527456006	-34.6403929959999	438	FALSE	1	1911.1	86.1985
138.527561017	-34.6405460089999	439	FALSE	1	1911.1	86.1985
138.527708988	-34.6406980049999	440	FALSE	1	1911.1	86.1985
138.527781002	-34.640703999	441	FALSE	1	1911.1	86.1985
138.527821992	-34.6407390009999	442	FALSE	1	1911.1	86.1985
138.527922002	-34.6407920039999	443	FALSE	1	1911.1	86.1985
138.528156989	-34.6408169969999	444	FALSE	1	1911.1	86.1985
138.528438988	-34.640817996	445	FALSE	1	1911.1	86.1985
138.528533012	-34.640842009	446	FALSE	1	1911.1	86.1985
138.528614005	-34.6409030039999	447	FALSE	1	1911.1	86.1985
138.528692992	-34.6409720089999	448	FALSE	1	1911.1	86.1985
138.528818989	-34.640999	449	FALSE	1	1911.1	86.1985
138.529123983	-34.6412049969999	450	FALSE	1	1911.1	86.1985
138.529211985	-34.641289006	451	FALSE	1	1911.1	86.1985
138.529289985	-34.641353997	452	FALSE	1	1911.1	86.1985
138.52946701	-34.6414259979999	453	FALSE	1	1911.1	86.1985
138.529548004	-34.641414991	454	FALSE	1	1911.1	86.1985
138.529641992	-34.641367002	455	FALSE	1	1911.1	86.1985
138.529676995	-34.641313001	456	FALSE	1	1911.1	86.1985
138.529779998	-34.641221999	457	FALSE	1	1911.1	86.1985
138.529867999	-34.641016002	458	FALSE	1	1911.1	86.1985
138.529898988	-34.6409089979999	459	FALSE	1	1911.1	86.1985
138.529931984	-34.640830003	460	FALSE	1	1911.1	86.1985
138.529951	-34.640806008	461	FALSE	1	1911.1	86.1985
138.530038017	-34.6407049979999	462	FALSE	1	1911.1	86.1985
138.530172993	-34.640563991	463	FALSE	1	1911.1	86.1985
138.530199018	-34.640537999	464	FALSE	1	1911.1	86.1985
138.530323008	-34.6403660039999	465	FALSE	1	1911.1	86.1985
138.530429004	-34.6402119919999	466	FALSE	1	1911.1	86.1985
138.530524999	-34.640116994	467	FALSE	1	1911.1	86.1985
138.530683993	-34.6400510039999	468	FALSE	1	1911.1	86.1985
138.530834009	-34.639952992	469	FALSE	1	1911.1	86.1985
138.5309	-34.6398909979999	470	FALSE	1	1911.1	86.1985
138.530978001	-34.639784993	471	FALSE	1	1911.1	86.1985
138.531088012	-34.639673993	472	FALSE	1	1911.1	86.1985
138.531423994	-34.639547009	473	FALSE	1	1911.1	86.1985
138.531703	-34.6394420029999	474	FALSE	1	1911.1	86.1985
138.53253301	-34.6397099939999	475	FALSE	1	1911.1	86.1985
138.533011015	-34.640090003	476	FALSE	1	1911.1	86.1985
138.533260017	-34.640210993	477	FALSE	1	1911.1	86.1985
138.533648998	-34.640073001	478	FALSE	1	1911.1	86.1985
138.533807992	-34.639932993	479	FALSE	1	1911.1	86.1985
138.533936983	-34.639653995	480	FALSE	1	1911.1	86.1985
138.534109007	-34.6393480049999	481	FALSE	1	1911.1	86.1985
138.534162991	-34.639038999	482	FALSE	1	1911.1	86.1985
138.534288003	-34.6387890089999	483	FALSE	1	1911.1	86.1985
138.534454991	-34.638509991	484	FALSE	1	1911.1	86.1985
138.534673006	-34.638293005	485	FALSE	1	1911.1	86.1985
138.53486401	-34.638241001	486	FALSE	1	1911.1	86.1985
138.53510199	-34.6381329989999	487	FALSE	1	1911.1	86.1985
138.535267992	-34.637995007	488	FALSE	1	1911.1	86.1985
138.535317997	-34.637855998	489	FALSE	1	1911.1	86.1985
138.535345007	-34.637687001	490	FALSE	1	1911.1	86.1985
138.535302995	-34.6375740029999	491	FALSE	1	1911.1	86.1985
138.535209993	-34.6375439949999	492	FALSE	1	1911.1	86.1985
138.535046984	-34.6374280009999	493	FALSE	1	1911.1	86.1985
138.534958983	-34.6373419939999	494	FALSE	1	1911.1	86.1985
138.535030012	-34.6372309939999	495	FALSE	1	1911.1	86.1985
138.535123014	-34.6371480029999	496	FALSE	1	1911.1	86.1985
138.535270985	-34.6370949999999	497	FALSE	1	1911.1	86.1985
138.535634999	-34.6371019929999	498	FALSE	1	1911.1	86.1985
138.535987005	-34.637222003	499	FALSE	1	1911.1	86.1985
138.536166001	-34.6373100079999	500	FALSE	1	1911.1	86.1985
138.536394017	-34.6373989919999	501	FALSE	1	1911.1	86.1985
138.536531001	-34.637458008	502	FALSE	1	1911.1	86.1985
138.536672986	-34.637432995	503	FALSE	1	1911.1	86.1985
138.536815008	-34.6373510029999	504	FALSE	1	1911.1	86.1985
138.536958015	-34.637269992	505	FALSE	1	1911.1	86.1985
138.537031015	-34.6371019929999	506	FALSE	1	1911.1	86.1985
138.537087006	-34.636877996	507	FALSE	1	1911.1	86.1985
138.537138982	-34.636626007	508	FALSE	1	1911.1	86.1985
138.537168985	-34.6364020089999	509	FALSE	1	1911.1	86.1985
138.537195995	-34.636261002	510	FALSE	1	1911.1	86.1985
138.537276003	-34.6359850009999	511	FALSE	1	1911.1	86.1985
138.537417002	-34.635819	512	FALSE	1	1911.1	86.1985
138.537512997	-34.6356239909999	513	FALSE	1	1911.1	86.1985
138.537679985	-34.635486	514	FALSE	1	1911.1	86.1985
138.537799997	-34.635404008	515	FALSE	1	1911.1	86.1985
138.537963006	-34.635322997	516	FALSE	1	1911.1	86.1985
138.538401991	-34.6353320059999	517	FALSE	1	1911.1	86.1985
138.538894011	-34.635370005	518	FALSE	1	1911.1	86.1985
138.539106003	-34.6354329979999	519	FALSE	1	1911.1	86.1985
138.539236016	-34.635574004	520	FALSE	1	1911.1	86.1985
138.539368	-34.635776006	521	FALSE	1	1911.1	86.1985
138.539546996	-34.635933996	522	FALSE	1	1911.1	86.1985
138.539630983	-34.6361609909999	523	FALSE	1	1911.1	86.1985
138.539670987	-34.636330007	524	FALSE	1	1911.1	86.1985
138.539682995	-34.636692996	525	FALSE	1	1911.1	86.1985
138.539700004	-34.636891001	526	FALSE	1	1911.1	86.1985
138.539649014	-34.637087008	527	FALSE	1	1911.1	86.1985
138.539597987	-34.637254008	528	FALSE	1	1911.1	86.1985
138.539478011	-34.637477007	529	FALSE	1	1911.1	86.1985
138.539375994	-34.6378690029999	530	FALSE	1	1911.1	86.1985
138.539415013	-34.6380670089999	531	FALSE	1	1911.1	86.1985
138.539476004	-34.638320996	532	FALSE	1	1911.1	86.1985
138.539564991	-34.63852	533	FALSE	1	1911.1	86.1985
138.539677995	-34.638722002	534	FALSE	1	1911.1	86.1985
138.539856006	-34.638920007	535	FALSE	1	1911.1	86.1985
138.539947985	-34.638978005	536	FALSE	1	1911.1	86.1985
138.540080991	-34.6390939999999	537	FALSE	1	1911.1	86.1985
138.540168007	-34.6392360049999	538	FALSE	1	1911.1	86.1985
138.540234985	-34.639377993	539	FALSE	1	1911.1	86.1985
138.540299006	-34.639519999	540	FALSE	1	1911.1	86.1985
138.540385986	-34.6396620049999	541	FALSE	1	1911.1	86.1985
138.540452014	-34.639806009	542	FALSE	1	1911.1	86.1985
138.540563996	-34.6398909979999	543	FALSE	1	1911.1	86.1985
138.540677985	-34.639892996	544	FALSE	1	1911.1	86.1985
138.540739013	-34.639810005	545	FALSE	1	1911.1	86.1985
138.540843987	-34.6397859919999	546	FALSE	1	1911.1	86.1985
138.540968014	-34.6397890069999	547	FALSE	1	1911.1	86.1985
138.541056016	-34.639765994	548	FALSE	1	1911.1	86.1985
138.541140002	-34.639734007	549	FALSE	1	1911.1	86.1985
138.541195993	-34.639747993	550	FALSE	1	1911.1	86.1985
138.541419009	-34.639766992	551	FALSE	1	1911.1	86.1985
138.541517011	-34.639749991	552	FALSE	1	1911.1	86.1985
138.541603005	-34.639734007	553	FALSE	1	1911.1	86.1985
138.541834999	-34.639746994	554	FALSE	1	1911.1	86.1985
138.542059985	-34.6397720059999	555	FALSE	1	1911.1	86.1985
138.542104989	-34.6397720059999	556	FALSE	1	1911.1	86.1985
138.542326982	-34.639770008	557	FALSE	1	1911.1	86.1985
138.542514994	-34.6397639959999	558	FALSE	1	1911.1	86.1985
138.542756989	-34.6397540049999	559	FALSE	1	1911.1	86.1985
138.54311301	-34.6397220009999	560	FALSE	1	1911.1	86.1985
138.543239008	-34.639690995	561	FALSE	1	1911.1	86.1985
138.543425997	-34.639625005	562	FALSE	1	1911.1	86.1985
138.543468994	-34.6396090019999	563	FALSE	1	1911.1	86.1985
138.543642005	-34.639526992	564	FALSE	1	1911.1	86.1985
138.543778003	-34.6394889929999	565	FALSE	1	1911.1	86.1985
138.543926011	-34.639486995	566	FALSE	1	1911.1	86.1985
138.54414001	-34.6395749989999	567	FALSE	1	1911.1	86.1985
138.544294004	-34.639623007	568	FALSE	1	1911.1	86.1985
138.544370982	-34.6396179939999	569	FALSE	1	1911.1	86.1985
138.544455991	-34.639588005	570	FALSE	1	1911.1	86.1985
138.544511982	-34.639513006	571	FALSE	1	1911.1	86.1985
138.544518004	-34.639503997	572	FALSE	1	1911.1	86.1985
138.544624	-34.639338995	573	FALSE	1	1911.1	86.1985
138.54464601	-34.6393029939999	574	FALSE	1	1911.1	86.1985
138.544765985	-34.6391689989999	575	FALSE	1	1911.1	86.1985
138.544903992	-34.6390000009999	576	FALSE	1	1911.1	86.1985
138.544976992	-34.6388880019999	577	FALSE	1	1911.1	86.1985
138.54503499	-34.6387849939999	578	FALSE	1	1911.1	86.1985
138.545082988	-34.638676991	579	FALSE	1	1911.1	86.1985
138.54510299	-34.638587007	580	FALSE	1	1911.1	86.1985
138.545099997	-34.6384930089999	581	FALSE	1	1911.1	86.1985
138.545120985	-34.638390001	582	FALSE	1	1911.1	86.1985
138.545246982	-34.638258003	583	FALSE	1	1911.1	86.1985
138.545349	-34.6382139909999	584	FALSE	1	1911.1	86.1985
138.545512009	-34.638192994	585	FALSE	1	1911.1	86.1985
138.545646	-34.638203003	586	FALSE	1	1911.1	86.1985
138.545751011	-34.6382089969999	587	FALSE	1	1911.1	86.1985
138.545958002	-34.638223001	588	FALSE	1	1911.1	86.1985
138.546108018	-34.6382360069999	589	FALSE	1	1911.1	86.1985
138.54619799	-34.6382540069999	590	FALSE	1	1911.1	86.1985
138.546431991	-34.6383549989999	591	FALSE	1	1911.1	86.1985
138.546587007	-34.6384390069999	592	FALSE	1	1911.1	86.1985
138.546726984	-34.638422006	593	FALSE	1	1911.1	86.1985
138.546794984	-34.6383710009999	594	FALSE	1	1911.1	86.1985
138.546889008	-34.6382790009999	595	FALSE	1	1911.1	86.1985
138.546987996	-34.6381339979999	596	FALSE	1	1911.1	86.1985
138.547002997	-34.638019002	597	FALSE	1	1911.1	86.1985
138.546993982	-34.637932995	598	FALSE	1	1911.1	86.1985
138.546990989	-34.6379129969999	599	FALSE	1	1911.1	86.1985
138.546990003	-34.637897993	600	FALSE	1	1911.1	86.1985
138.546960986	-34.637819997	601	FALSE	1	1911.1	86.1985
138.546920982	-34.6377180069999	602	FALSE	1	1911.1	86.1985
138.546876014	-34.6374679969999	603	FALSE	1	1911.1	86.1985
138.546857983	-34.637420009	604	FALSE	1	1911.1	86.1985
138.546756002	-34.637239004	605	FALSE	1	1911.1	86.1985
138.546672015	-34.6370880069999	606	FALSE	1	1911.1	86.1985
138.546564997	-34.636862992	607	FALSE	1	1911.1	86.1985
138.546551018	-34.636736008	608	FALSE	1	1911.1	86.1985
138.546602994	-34.636680008	609	FALSE	1	1911.1	86.1985
138.546738007	-34.6366060089999	610	FALSE	1	1911.1	86.1985
138.546879007	-34.636590006	611	FALSE	1	1911.1	86.1985
138.546993982	-34.6365730049999	612	FALSE	1	1911.1	86.1985
138.547105015	-34.636562996	613	FALSE	1	1911.1	86.1985
138.547204003	-34.636576001	614	FALSE	1	1911.1	86.1985
138.547285982	-34.6366140009999	615	FALSE	1	1911.1	86.1985
138.547410994	-34.636644008	616	FALSE	1	1911.1	86.1985
138.547460999	-34.636633999	617	FALSE	1	1911.1	86.1985
138.547612	-34.6366060089999	618	FALSE	1	1911.1	86.1985
138.547723982	-34.636593003	619	FALSE	1	1911.1	86.1985
138.547969992	-34.6365449959999	620	FALSE	1	1911.1	86.1985
138.54815501	-34.6364509969999	621	FALSE	1	1911.1	86.1985
138.548216002	-34.636376997	622	FALSE	1	1911.1	86.1985
138.548248012	-34.636277005	623	FALSE	1	1911.1	86.1985
138.548286994	-34.6361880009999	624	FALSE	1	1911.1	86.1985
138.548324006	-34.636094003	625	FALSE	1	1911.1	86.1985
138.548354008	-34.6359780079999	626	FALSE	1	1911.1	86.1985
138.548377004	-34.6358749999999	627	FALSE	1	1911.1	86.1985
138.548440002	-34.635783998	628	FALSE	1	1911.1	86.1985
138.548478984	-34.635708999	629	FALSE	1	1911.1	86.1985
138.548520996	-34.6356539989999	630	FALSE	1	1911.1	86.1985
138.548641994	-34.6355750029999	631	FALSE	1	1911.1	86.1985
138.548762005	-34.6355010039999	632	FALSE	1	1911.1	86.1985
138.548908991	-34.6354660019999	633	FALSE	1	1911.1	86.1985
138.548993014	-34.6354299999999	634	FALSE	1	1911.1	86.1985
138.549079993	-34.635419992	635	FALSE	1	1911.1	86.1985
138.549142007	-34.6353900039999	636	FALSE	1	1911.1	86.1985
138.549215992	-34.6353730019999	637	FALSE	1	1911.1	86.1985
138.549296	-34.635368007	638	FALSE	1	1911.1	86.1985
138.549389002	-34.6353639929999	639	FALSE	1	1911.1	86.1985
138.54954201	-34.635394999	640	FALSE	1	1911.1	86.1985
138.54975601	-34.6354209909999	641	FALSE	1	1911.1	86.1985
138.549796999	-34.635427004	642	FALSE	1	1911.1	86.1985
138.549890987	-34.6354389919999	643	FALSE	1	1911.1	86.1985
138.550020014	-34.635469998	644	FALSE	1	1911.1	86.1985
138.550051988	-34.635479007	645	FALSE	1	1911.1	86.1985
138.550094	-34.635492993	646	FALSE	1	1911.1	86.1985
138.550134004	-34.635504999	647	FALSE	1	1911.1	86.1985
138.550182987	-34.635522001	648	FALSE	1	1911.1	86.1985
138.550217005	-34.6355319909999	649	FALSE	1	1911.1	86.1985
138.550252994	-34.6355439979999	650	FALSE	1	1911.1	86.1985
138.550325009	-34.635564995	651	FALSE	1	1911.1	86.1985
138.550423011	-34.635592005	652	FALSE	1	1911.1	86.1985
138.550459	-34.635603993	653	FALSE	1	1911.1	86.1985
138.550489003	-34.635613003	654	FALSE	1	1911.1	86.1985
138.55055901	-34.635639994	655	FALSE	1	1911.1	86.1985
138.550640003	-34.635682008	656	FALSE	1	1911.1	86.1985
138.550665991	-34.635697992	657	FALSE	1	1911.1	86.1985
138.550698987	-34.635714993	658	FALSE	1	1911.1	86.1985
138.550733005	-34.635734992	659	FALSE	1	1911.1	86.1985
138.550819985	-34.635788993	660	FALSE	1	1911.1	86.1985
138.550876012	-34.6358209979999	661	FALSE	1	1911.1	86.1985
138.550977008	-34.635866009	662	FALSE	1	1911.1	86.1985
138.551040007	-34.6359030089999	663	FALSE	1	1911.1	86.1985
138.551176006	-34.635986999	664	FALSE	1	1911.1	86.1985
138.551254006	-34.6360439969999	665	FALSE	1	1911.1	86.1985
138.551360988	-34.636151001	666	FALSE	1	1911.1	86.1985
138.551412015	-34.6361719989999	667	FALSE	1	1911.1	86.1985
138.551632001	-34.636295005	668	FALSE	1	1911.1	86.1985
138.551697993	-34.636336001	669	FALSE	1	1911.1	86.1985
138.551770007	-34.6363819919999	670	FALSE	1	1911.1	86.1985
138.551833991	-34.6364319969999	671	FALSE	1	1911.1	86.1985
138.551961011	-34.6365679909999	672	FALSE	1	1911.1	86.1985
138.551981999	-34.636611003	673	FALSE	1	1911.1	86.1985
138.552014995	-34.636727997	674	FALSE	1	1911.1	86.1985
138.552004994	-34.636780001	675	FALSE	1	1911.1	86.1985
138.551926994	-34.6368759979999	676	FALSE	1	1911.1	86.1985
138.55189199	-34.636922007	677	FALSE	1	1911.1	86.1985
138.551831984	-34.6369800049999	678	FALSE	1	1911.1	86.1985
138.551775993	-34.637022999	679	FALSE	1	1911.1	86.1985
138.551737011	-34.6370730039999	680	FALSE	1	1911.1	86.1985
138.551684013	-34.6371480029999	681	FALSE	1	1911.1	86.1985
138.551644995	-34.637185003	682	FALSE	1	1911.1	86.1985
138.551612984	-34.6372489949999	683	FALSE	1	1911.1	86.1985
138.551566994	-34.637374998	684	FALSE	1	1911.1	86.1985
138.551556008	-34.6374610039999	685	FALSE	1	1911.1	86.1985
138.551546992	-34.637566991	686	FALSE	1	1911.1	86.1985
138.551536991	-34.637623009	687	FALSE	1	1911.1	86.1985
138.55158101	-34.637697009	688	FALSE	1	1911.1	86.1985
138.551664996	-34.6377259989999	689	FALSE	1	1911.1	86.1985
138.551808989	-34.6377010049999	690	FALSE	1	1911.1	86.1985
138.551989007	-34.637662007	691	FALSE	1	1911.1	86.1985
138.552213993	-34.637661008	692	FALSE	1	1911.1	86.1985
138.552331997	-34.637651	693	FALSE	1	1911.1	86.1985
138.552442009	-34.6376569939999	694	FALSE	1	1911.1	86.1985
138.552546982	-34.6376919959999	695	FALSE	1	1911.1	86.1985
138.552623012	-34.6377360069999	696	FALSE	1	1911.1	86.1985
138.552673017	-34.637779001	697	FALSE	1	1911.1	86.1985
138.552709006	-34.637808009	698	FALSE	1	1911.1	86.1985
138.552754011	-34.637847007	699	FALSE	1	1911.1	86.1985
138.552865993	-34.637908002	700	FALSE	1	1911.1	86.1985
138.552950016	-34.6379359919999	701	FALSE	1	1911.1	86.1985
138.553024001	-34.6379879959999	702	FALSE	1	1911.1	86.1985
138.553177009	-34.638123008	703	FALSE	1	1911.1	86.1985
138.553258002	-34.6381749939999	704	FALSE	1	1911.1	86.1985
138.553399987	-34.6382370059999	705	FALSE	1	1911.1	86.1985
138.553524014	-34.6382849949999	706	FALSE	1	1911.1	86.1985
138.553625995	-34.638275004	707	FALSE	1	1911.1	86.1985
138.55372199	-34.6381850019999	708	FALSE	1	1911.1	86.1985
138.553739985	-34.6380979969999	709	FALSE	1	1911.1	86.1985
138.553733999	-34.6380039979999	710	FALSE	1	1911.1	86.1985
138.553724984	-34.637972992	711	FALSE	1	1911.1	86.1985
138.553706003	-34.637901009	712	FALSE	1	1911.1	86.1985
138.553691002	-34.637751991	713	FALSE	1	1911.1	86.1985
138.553671986	-34.637664005	714	FALSE	1	1911.1	86.1985
138.553695017	-34.6376039909999	715	FALSE	1	1911.1	86.1985
138.55372199	-34.6375619959999	716	FALSE	1	1911.1	86.1985
138.553824008	-34.637519002	717	FALSE	1	1911.1	86.1985
138.553912009	-34.637465001	718	FALSE	1	1911.1	86.1985
138.553983987	-34.637396995	719	FALSE	1	1911.1	86.1985
138.554026985	-34.637368005	720	FALSE	1	1911.1	86.1985
138.554151012	-34.637313005	721	FALSE	1	1911.1	86.1985
138.554207988	-34.6372930059999	722	FALSE	1	1911.1	86.1985
138.55426	-34.637270991	723	FALSE	1	1911.1	86.1985
138.554307998	-34.637244	724	FALSE	1	1911.1	86.1985
138.554406	-34.6371650049999	725	FALSE	1	1911.1	86.1985
138.554471007	-34.6371039919999	726	FALSE	1	1911.1	86.1985
138.554526998	-34.637041998	727	FALSE	1	1911.1	86.1985
138.554577988	-34.636983001	728	FALSE	1	1911.1	86.1985
138.554644017	-34.6368919999999	729	FALSE	1	1911.1	86.1985
138.554697015	-34.636844992	730	FALSE	1	1911.1	86.1985
138.554753991	-34.6368059939999	731	FALSE	1	1911.1	86.1985
138.554818013	-34.636777004	732	FALSE	1	1911.1	86.1985
138.554899006	-34.636748995	733	FALSE	1	1911.1	86.1985
138.554959012	-34.636742002	734	FALSE	1	1911.1	86.1985
138.555065008	-34.636766996	735	FALSE	1	1911.1	86.1985
138.555203014	-34.6369280009999	736	FALSE	1	1911.1	86.1985
138.555314011	-34.6369970059999	737	FALSE	1	1911.1	86.1985
138.555443002	-34.637046993	738	FALSE	1	1911.1	86.1985
138.555488992	-34.6370910049999	739	FALSE	1	1911.1	86.1985
138.555589988	-34.6371830049999	740	FALSE	1	1911.1	86.1985
138.555717007	-34.637261001	741	FALSE	1	1911.1	86.1985
138.555845998	-34.6373229939999	742	FALSE	1	1911.1	86.1985
138.556059012	-34.6372760049999	743	FALSE	1	1911.1	86.1985
138.556120004	-34.637223002	744	FALSE	1	1911.1	86.1985
138.556130005	-34.637140992	745	FALSE	1	1911.1	86.1985
138.556147014	-34.637059998	746	FALSE	1	1911.1	86.1985
138.556172016	-34.637018003	747	FALSE	1	1911.1	86.1985
138.556313016	-34.6370029999999	748	FALSE	1	1911.1	86.1985
138.556474017	-34.637032008	749	FALSE	1	1911.1	86.1985
138.556565997	-34.6371650049999	750	FALSE	1	1911.1	86.1985
138.556605016	-34.637263998	751	FALSE	1	1911.1	86.1985
138.556666993	-34.637342993	752	FALSE	1	1911.1	86.1985
138.556707982	-34.637466999	753	FALSE	1	1911.1	86.1985
138.556699003	-34.637540999	754	FALSE	1	1911.1	86.1985
138.556698018	-34.637611003	755	FALSE	1	1911.1	86.1985
138.556699003	-34.637697009	756	FALSE	1	1911.1	86.1985
138.556706011	-34.6377839959999	757	FALSE	1	1911.1	86.1985
138.556721999	-34.6378700029999	758	FALSE	1	1911.1	86.1985
138.556744994	-34.637976008	759	FALSE	1	1911.1	86.1985
138.556784012	-34.638076	760	FALSE	1	1911.1	86.1985
138.556872999	-34.638095999	761	FALSE	1	1911.1	86.1985
138.556943006	-34.638106007	762	FALSE	1	1911.1	86.1985
138.557018014	-34.638144006	763	FALSE	1	1911.1	86.1985
138.557242014	-34.6381670019999	764	FALSE	1	1911.1	86.1985
138.557348995	-34.638179008	765	FALSE	1	1911.1	86.1985
138.557487002	-34.638216008	766	FALSE	1	1911.1	86.1985
138.557821999	-34.638451994	767	FALSE	1	1911.1	86.1985
138.558373003	-34.6387319909999	768	FALSE	1	1911.1	86.1985
138.558511995	-34.638809007	769	FALSE	1	1911.1	86.1985
138.558642008	-34.638886004	770	FALSE	1	1911.1	86.1985
138.558662996	-34.638898991	771	FALSE	1	1911.1	86.1985
138.558785015	-34.6390170029999	772	FALSE	1	1911.1	86.1985
138.558826004	-34.639059997	773	FALSE	1	1911.1	86.1985
138.558974997	-34.6391260039999	774	FALSE	1	1911.1	86.1985
138.559138006	-34.6391970079999	775	FALSE	1	1911.1	86.1985
138.559294993	-34.6392140089999	776	FALSE	1	1911.1	86.1985
138.559407012	-34.639241001	777	FALSE	1	1911.1	86.1985
138.559491984	-34.639218005	778	FALSE	1	1911.1	86.1985
138.559556004	-34.6391349959999	779	FALSE	1	1911.1	86.1985
138.559571991	-34.638984998	780	FALSE	1	1911.1	86.1985
138.559624989	-34.638820995	781	FALSE	1	1911.1	86.1985
138.559682003	-34.638652997	782	FALSE	1	1911.1	86.1985
138.559717992	-34.638467997	783	FALSE	1	1911.1	86.1985
138.559725985	-34.6384210059999	784	FALSE	1	1911.1	86.1985
138.559732007	-34.6383789929999	785	FALSE	1	1911.1	86.1985
138.559740001	-34.6383130039999	786	FALSE	1	1911.1	86.1985
138.559747009	-34.638217007	787	FALSE	1	1911.1	86.1985
138.559777998	-34.638120992	788	FALSE	1	1911.1	86.1985
138.559830996	-34.638031008	789	FALSE	1	1911.1	86.1985
138.559846982	-34.637965	790	FALSE	1	1911.1	86.1985
138.559830996	-34.637895995	791	FALSE	1	1911.1	86.1985
138.559858991	-34.6378429929999	792	FALSE	1	1911.1	86.1985
138.55990301	-34.637821995	793	FALSE	1	1911.1	86.1985
138.559933013	-34.637809008	794	FALSE	1	1911.1	86.1985
138.560004005	-34.637802996	795	FALSE	1	1911.1	86.1985
138.560080984	-34.6378439919999	796	FALSE	1	1911.1	86.1985
138.560354989	-34.637839996	797	FALSE	1	1911.1	86.1985
138.560739991	-34.637778002	798	FALSE	1	1911.1	86.1985
138.561039985	-34.6376199929999	799	FALSE	1	1911.1	86.1985
138.561124993	-34.637536004	800	FALSE	1	1911.1	86.1985
138.561204016	-34.637450996	801	FALSE	1	1911.1	86.1985
138.56130899	-34.637379993	802	FALSE	1	1911.1	86.1985
138.561404985	-34.637366007	803	FALSE	1	1911.1	86.1985
138.561673004	-34.637338997	804	FALSE	1	1911.1	86.1985
138.561685998	-34.637336999	805	FALSE	1	1911.1	86.1985
138.561841014	-34.637320997	806	FALSE	1	1911.1	86.1985
138.562045012	-34.637294005	807	FALSE	1	1911.1	86.1985
138.56216601	-34.637260002	808	FALSE	1	1911.1	86.1985
138.562222001	-34.637204003	809	FALSE	1	1911.1	86.1985
138.562272991	-34.6371060079999	810	FALSE	1	1911.1	86.1985
138.562284014	-34.637077	811	FALSE	1	1911.1	86.1985
138.562300987	-34.6370370029999	812	FALSE	1	1911.1	86.1985
138.562309017	-34.637016006	813	FALSE	1	1911.1	86.1985
138.562340991	-34.636923006	814	FALSE	1	1911.1	86.1985
138.562363986	-34.636844992	815	FALSE	1	1911.1	86.1985
138.562433007	-34.6367639979999	816	FALSE	1	1911.1	86.1985
138.562440015	-34.6366889999999	817	FALSE	1	1911.1	86.1985
138.56240899	-34.6365679909999	818	FALSE	1	1911.1	86.1985
138.562367016	-34.636492992	819	FALSE	1	1911.1	86.1985
138.562297994	-34.636422008	820	FALSE	1	1911.1	86.1985
138.562211014	-34.6363670069999	821	FALSE	1	1911.1	86.1985
138.562121005	-34.636328009	822	FALSE	1	1911.1	86.1985
138.562053006	-34.636301998	823	FALSE	1	1911.1	86.1985
138.56196599	-34.636266996	824	FALSE	1	1911.1	86.1985
138.561912007	-34.636208999	825	FALSE	1	1911.1	86.1985
138.561907006	-34.6361300039999	826	FALSE	1	1911.1	86.1985
138.561904013	-34.6360960009999	827	FALSE	1	1911.1	86.1985
138.561920985	-34.636038003	828	FALSE	1	1911.1	86.1985
138.561985992	-34.635980006	829	FALSE	1	1911.1	86.1985
138.562028003	-34.6359250049999	830	FALSE	1	1911.1	86.1985
138.562091988	-34.6358989939999	831	FALSE	1	1911.1	86.1985
138.562173018	-34.6358559999999	832	FALSE	1	1911.1	86.1985
138.562292993	-34.635813006	833	FALSE	1	1911.1	86.1985
138.562420999	-34.635789992	834	FALSE	1	1911.1	86.1985
138.562501992	-34.6357550079999	835	FALSE	1	1911.1	86.1985
138.562582	-34.635708	836	FALSE	1	1911.1	86.1985
138.562693983	-34.635674996	837	FALSE	1	1911.1	86.1985
138.562813009	-34.635654998	838	FALSE	1	1911.1	86.1985
138.562894002	-34.635605991	839	FALSE	1	1911.1	86.1985
138.562956016	-34.635556004	840	FALSE	1	1911.1	86.1985
138.563029016	-34.635512991	841	FALSE	1	1911.1	86.1985
138.563088985	-34.635504001	842	FALSE	1	1911.1	86.1985
138.563166	-34.635478008	843	FALSE	1	1911.1	86.1985
138.563251994	-34.635461007	844	FALSE	1	1911.1	86.1985
138.563332002	-34.635452996	845	FALSE	1	1911.1	86.1985
138.563409017	-34.635453995	846	FALSE	1	1911.1	86.1985
138.563493004	-34.6354660019999	847	FALSE	1	1911.1	86.1985
138.563566004	-34.6354830029999	848	FALSE	1	1911.1	86.1985
138.563652983	-34.635504999	849	FALSE	1	1911.1	86.1985
138.563730984	-34.635533009	850	FALSE	1	1911.1	86.1985
138.563807013	-34.635561998	851	FALSE	1	1911.1	86.1985
138.563876984	-34.6355930039999	852	FALSE	1	1911.1	86.1985
