long	lat	order	hole	piece	group	AREASQKM16
150.73963181	-30.130408809	2228	FALSE	1	345.1	1992.4545
150.739533296	-30.1305238049999	2229	FALSE	1	345.1	1992.4545
150.739428797	-30.1306220399999	2230	FALSE	1	345.1	1992.4545
150.739312179	-30.1306889169999	2231	FALSE	1	345.1	1992.4545
150.73917483	-30.1307244559999	2232	FALSE	1	345.1	1992.4545
150.73902142	-30.130737998	2233	FALSE	1	345.1	1992.4545
150.738863813	-30.130729673	2234	FALSE	1	345.1	1992.4545
150.738713871	-30.130699611	2235	FALSE	1	345.1	1992.4545
150.738583457	-30.13064794	2236	FALSE	1	345.1	1992.4545
150.73852283	-30.130614363	2237	FALSE	1	345.1	1992.4545
150.738461437	-30.130576216	2238	FALSE	1	345.1	1992.4545
150.738404206	-30.1305333509999	2239	FALSE	1	345.1	1992.4545
150.738355989	-30.130485603	2240	FALSE	1	345.1	1992.4545
150.738321715	-30.130432785	2241	FALSE	1	345.1	1992.4545
150.738310948	-30.130354919	2242	FALSE	1	345.1	1992.4545
150.738332301	-30.130263103	2243	FALSE	1	345.1	1992.4545
150.738409571	-30.130060639	2244	FALSE	1	345.1	1992.4545
150.73843461	-30.1299614979999	2245	FALSE	1	345.1	1992.4545
150.738444501	-30.129887942	2246	FALSE	1	345.1	1992.4545
150.738453335	-30.129813664	2247	FALSE	1	345.1	1992.4545
150.738459284	-30.1297392939999	2248	FALSE	1	345.1	1992.4545
150.738460525	-30.1296654239999	2249	FALSE	1	345.1	1992.4545
150.738455123	-30.129592663	2250	FALSE	1	345.1	1992.4545
150.738420266	-30.129471211	2251	FALSE	1	345.1	1992.4545
150.738357923	-30.129353921	2252	FALSE	1	345.1	1992.4545
150.738283281	-30.129237925	2253	FALSE	1	345.1	1992.4545
150.738211376	-30.129120358	2254	FALSE	1	345.1	1992.4545
150.738157465	-30.128998425	2255	FALSE	1	345.1	1992.4545
150.738113739	-30.1288455399999	2256	FALSE	1	345.1	1992.4545
150.738079355	-30.128686829	2257	FALSE	1	345.1	1992.4545
150.738057163	-30.1285256749999	2258	FALSE	1	345.1	1992.4545
150.738049754	-30.1283654289999	2259	FALSE	1	345.1	1992.4545
150.738059974	-30.128209511	2260	FALSE	1	345.1	1992.4545
150.738070523	-30.128153862	2261	FALSE	1	345.1	1992.4545
150.738101073	-30.1280436019999	2262	FALSE	1	345.1	1992.4545
150.738114249	-30.127988436	2263	FALSE	1	345.1	1992.4545
150.738121549	-30.12793288	2264	FALSE	1	345.1	1992.4545
150.738118483	-30.1278066909999	2265	FALSE	1	345.1	1992.4545
150.73809651	-30.1276720669999	2266	FALSE	1	345.1	1992.4545
150.738056543	-30.12754007	2267	FALSE	1	345.1	1992.4545
150.737999566	-30.127421818	2268	FALSE	1	345.1	1992.4545
150.73792653	-30.127328411	2269	FALSE	1	345.1	1992.4545
150.737856049	-30.127277481	2270	FALSE	1	345.1	1992.4545
150.737773084	-30.127239889	2271	FALSE	1	345.1	1992.4545
150.737683257	-30.127209308	2272	FALSE	1	345.1	1992.4545
150.737592263	-30.127179449	2273	FALSE	1	345.1	1992.4545
150.737505685	-30.1271439839999	2274	FALSE	1	345.1	1992.4545
150.73742648	-30.127107447	2275	FALSE	1	345.1	1992.4545
150.737345888	-30.127071687	2276	FALSE	1	345.1	1992.4545
150.737266866	-30.127033688	2277	FALSE	1	345.1	1992.4545
150.737192588	-30.1269904719999	2278	FALSE	1	345.1	1992.4545
150.737125902	-30.126939079	2279	FALSE	1	345.1	1992.4545
150.737064473	-30.1268665769999	2280	FALSE	1	345.1	1992.4545
150.737015089	-30.126781385	2281	FALSE	1	345.1	1992.4545
150.736970741	-30.1266904199999	2282	FALSE	1	345.1	1992.4545
150.736924496	-30.1266006399999	2283	FALSE	1	345.1	1992.4545
150.736869307	-30.126519018	2284	FALSE	1	345.1	1992.4545
150.736787803	-30.1264193019999	2285	FALSE	1	345.1	1992.4545
150.736696334	-30.1263131869999	2286	FALSE	1	345.1	1992.4545
150.736600485	-30.1262179669999	2287	FALSE	1	345.1	1992.4545
150.736505767	-30.126151034	2288	FALSE	1	345.1	1992.4545
150.736417693	-30.126129685	2289	FALSE	1	345.1	1992.4545
150.736334911	-30.126161265	2290	FALSE	1	345.1	1992.4545
150.736252859	-30.1262317869999	2291	FALSE	1	345.1	1992.4545
150.736174274	-30.1263264689999	2292	FALSE	1	345.1	1992.4545
150.736101712	-30.1264305509999	2293	FALSE	1	345.1	1992.4545
150.736037947	-30.126529267	2294	FALSE	1	345.1	1992.4545
150.735964655	-30.126698819	2295	FALSE	1	345.1	1992.4545
150.73592779	-30.126890905	2296	FALSE	1	345.1	1992.4545
150.735905014	-30.127092462	2297	FALSE	1	345.1	1992.4545
150.735873916	-30.1272904489999	2298	FALSE	1	345.1	1992.4545
150.735812121	-30.12747186	2299	FALSE	1	345.1	1992.4545
150.735752809	-30.127586375	2300	FALSE	1	345.1	1992.4545
150.735687438	-30.127700557	2301	FALSE	1	345.1	1992.4545
150.735614766	-30.127809726	2302	FALSE	1	345.1	1992.4545
150.735533553	-30.127909237	2303	FALSE	1	345.1	1992.4545
150.735442632	-30.127994374	2304	FALSE	1	345.1	1992.4545
150.73532908	-30.1280742939999	2305	FALSE	1	345.1	1992.4545
150.735200017	-30.128145538	2306	FALSE	1	345.1	1992.4545
150.735063069	-30.128201426	2307	FALSE	1	345.1	1992.4545
150.734925865	-30.1282352439999	2308	FALSE	1	345.1	1992.4545
150.734795998	-30.1282402759999	2309	FALSE	1	345.1	1992.4545
150.734678395	-30.128216836	2310	FALSE	1	345.1	1992.4545
150.734557471	-30.128170827	2311	FALSE	1	345.1	1992.4545
150.734440926	-30.1281068169999	2312	FALSE	1	345.1	1992.4545
150.734336536	-30.128029413	2313	FALSE	1	345.1	1992.4545
150.734252002	-30.127943166	2314	FALSE	1	345.1	1992.4545
150.734180097	-30.127825136	2315	FALSE	1	345.1	1992.4545
150.734128851	-30.127682594	2316	FALSE	1	345.1	1992.4545
150.734098191	-30.127527342	2317	FALSE	1	345.1	1992.4545
150.734087934	-30.127371202	2318	FALSE	1	345.1	1992.4545
150.734098045	-30.127225976	2319	FALSE	1	345.1	1992.4545
150.734125785	-30.127115994	2320	FALSE	1	345.1	1992.4545
150.734171227	-30.127008417	2321	FALSE	1	345.1	1992.4545
150.734227401	-30.1269025779999	2322	FALSE	1	345.1	1992.4545
150.734287407	-30.126797739	2323	FALSE	1	345.1	1992.4545
150.734422384	-30.1265502269999	2324	FALSE	1	345.1	1992.4545
150.734506225	-30.1264101269999	2325	FALSE	1	345.1	1992.4545
150.734591561	-30.1262708589999	2326	FALSE	1	345.1	1992.4545
150.734674161	-30.1261302579999	2327	FALSE	1	345.1	1992.4545
150.734749789	-30.1259862549999	2328	FALSE	1	345.1	1992.4545
150.734802385	-30.125875884	2329	FALSE	1	345.1	1992.4545
150.734853339	-30.1257644579999	2330	FALSE	1	345.1	1992.4545
150.734901593	-30.1256518669999	2331	FALSE	1	345.1	1992.4545
150.734946159	-30.125538	2332	FALSE	1	345.1	1992.4545
150.734985871	-30.1254227439999	2333	FALSE	1	345.1	1992.4545
150.735021714	-30.1253062129999	2334	FALSE	1	345.1	1992.4545
150.735054418	-30.125188091	2335	FALSE	1	345.1	1992.4545
150.735082596	-30.125068765	2336	FALSE	1	345.1	1992.4545
150.735104715	-30.124948775	2337	FALSE	1	345.1	1992.4545
150.735119278	-30.124828506	2338	FALSE	1	345.1	1992.4545
150.73514012	-30.124627818	2339	FALSE	1	345.1	1992.4545
150.735144427	-30.1245269369999	2340	FALSE	1	345.1	1992.4545
150.735136178	-30.124431811	2341	FALSE	1	345.1	1992.4545
150.735109022	-30.1243469689999	2342	FALSE	1	345.1	1992.4545
150.735073617	-30.124291913	2343	FALSE	1	345.1	1992.4545
150.735027992	-30.12424189	2344	FALSE	1	345.1	1992.4545
150.73497649	-30.124194807	2345	FALSE	1	345.1	1992.4545
150.734923346	-30.124148557	2346	FALSE	1	345.1	1992.4545
150.734796582	-30.124028677	2347	FALSE	1	345.1	1992.4545
150.734716537	-30.1239587659999	2348	FALSE	1	345.1	1992.4545
150.734637771	-30.1238881699999	2349	FALSE	1	345.1	1992.4545
150.734565099	-30.1238137249999	2350	FALSE	1	345.1	1992.4545
150.734503414	-30.123732251	2351	FALSE	1	345.1	1992.4545
150.734453117	-30.1236439699999	2352	FALSE	1	345.1	1992.4545
150.734409682	-30.123549527	2353	FALSE	1	345.1	1992.4545
150.734374058	-30.1234510699999	2354	FALSE	1	345.1	1992.4545
150.734366868	-30.1234246889999	2355	FALSE	1	345.1	1992.4545
150.734351318	-30.123313023	2356	FALSE	1	345.1	1992.4545
150.734350041	-30.1232649049999	2357	FALSE	1	345.1	1992.4545
150.73434953	-30.123168575	2358	FALSE	1	345.1	1992.4545
150.734351282	-30.1230722829999	2359	FALSE	1	345.1	1992.4545
150.734355297	-30.1229962109999	2360	FALSE	1	345.1	1992.4545
150.734375627	-30.122768272	2361	FALSE	1	345.1	1992.4545
150.734379825	-30.1226922	2362	FALSE	1	345.1	1992.4545
150.734380701	-30.1226061199999	2363	FALSE	1	345.1	1992.4545
150.734373401	-30.122347545	2364	FALSE	1	345.1	1992.4545
150.73437351	-30.1222614279999	2365	FALSE	1	345.1	1992.4545
150.734395593	-30.122047401	2366	FALSE	1	345.1	1992.4545
150.734438955	-30.1218314879999	2367	FALSE	1	345.1	1992.4545
150.734483302	-30.121616795	2368	FALSE	1	345.1	1992.4545
150.734508378	-30.1214064129999	2369	FALSE	1	345.1	1992.4545
150.73449396	-30.1212034869999	2370	FALSE	1	345.1	1992.4545
150.734465308	-30.121075763	2371	FALSE	1	345.1	1992.4545
150.734428808	-30.1209453189999	2372	FALSE	1	345.1	1992.4545
150.734381905	-30.120819186	2373	FALSE	1	345.1	1992.4545
150.734322082	-30.120704412	2374	FALSE	1	345.1	1992.4545
150.734246673	-30.120608008	2375	FALSE	1	345.1	1992.4545
150.734187689	-30.1205510469999	2376	FALSE	1	345.1	1992.4545
150.734121222	-30.1204943819999	2377	FALSE	1	345.1	1992.4545
150.734050668	-30.120445301	2378	FALSE	1	345.1	1992.4545
150.733979347	-30.120411076	2379	FALSE	1	345.1	1992.4545
150.733910617	-30.120398977	2380	FALSE	1	345.1	1992.4545
150.733849297	-30.120412482	2381	FALSE	1	345.1	1992.4545
150.733788306	-30.120445079	2382	FALSE	1	345.1	1992.4545
150.733727533	-30.120488665	2383	FALSE	1	345.1	1992.4545
150.73366687	-30.120535119	2384	FALSE	1	345.1	1992.4545
150.733606317	-30.120576355	2385	FALSE	1	345.1	1992.4545
150.733523024	-30.1206280989999	2386	FALSE	1	345.1	1992.4545
150.733358299	-30.120735214	2387	FALSE	1	345.1	1992.4545
150.733274386	-30.12078535	2388	FALSE	1	345.1	1992.4545
150.733187844	-30.1208297499999	2389	FALSE	1	345.1	1992.4545
150.733097653	-30.1208642889999	2390	FALSE	1	345.1	1992.4545
150.733003885	-30.1208911699999	2391	FALSE	1	345.1	1992.4545
150.732909167	-30.1209159969999	2392	FALSE	1	345.1	1992.4545
150.732816347	-30.12094432	2393	FALSE	1	345.1	1992.4545
150.732728127	-30.1209817829999	2394	FALSE	1	345.1	1992.4545
150.732669581	-30.121016988	2395	FALSE	1	345.1	1992.4545
150.73261359	-30.1210574849999	2396	FALSE	1	345.1	1992.4545
150.732558438	-30.121099387	2397	FALSE	1	345.1	1992.4545
150.732502156	-30.121138792	2398	FALSE	1	345.1	1992.4545
150.732442806	-30.121171833	2399	FALSE	1	345.1	1992.4545
150.732305311	-30.1212195439999	2400	FALSE	1	345.1	1992.4545
150.732155405	-30.121245611	2401	FALSE	1	345.1	1992.4545
150.73199882	-30.121254769	2402	FALSE	1	345.1	1992.4545
150.73184125	-30.121251827	2403	FALSE	1	345.1	1992.4545
150.731688278	-30.1212415219999	2404	FALSE	1	345.1	1992.4545
150.731562609	-30.1212256499999	2405	FALSE	1	345.1	1992.4545
150.731437414	-30.121200675	2406	FALSE	1	345.1	1992.4545
150.731312913	-30.121169058	2407	FALSE	1	345.1	1992.4545
150.731189323	-30.1211332789999	2408	FALSE	1	345.1	1992.4545
150.73093594	-30.121056078	2409	FALSE	1	345.1	1992.4545
150.730804285	-30.121014639	2410	FALSE	1	345.1	1992.4545
150.73067471	-30.12096837	2411	FALSE	1	345.1	1992.4545
150.730549989	-30.120914128	2412	FALSE	1	345.1	1992.4545
150.730432861	-30.120848767	2413	FALSE	1	345.1	1992.4545
150.730327303	-30.120775471	2414	FALSE	1	345.1	1992.4545
150.730225505	-30.12069322	2415	FALSE	1	345.1	1992.4545
150.730129619	-30.120603254	2416	FALSE	1	345.1	1992.4545
150.730041654	-30.1205068689999	2417	FALSE	1	345.1	1992.4545
150.72996369	-30.1204053229999	2418	FALSE	1	345.1	1992.4545
150.729904998	-30.120317429	2419	FALSE	1	345.1	1992.4545
150.729849774	-30.1202247259999	2420	FALSE	1	345.1	1992.4545
150.729801338	-30.120128452	2421	FALSE	1	345.1	1992.4545
150.729763159	-30.1200298649999	2422	FALSE	1	345.1	1992.4545
150.729738594	-30.119930224	2423	FALSE	1	345.1	1992.4545
150.729732608	-30.119867916	2424	FALSE	1	345.1	1992.4545
150.729732973	-30.119804646	2425	FALSE	1	345.1	1992.4545
150.729739324	-30.11967694	2426	FALSE	1	345.1	1992.4545
150.729738594	-30.119613467	2427	FALSE	1	345.1	1992.4545
150.729722389	-30.119460306	2428	FALSE	1	345.1	1992.4545
150.729694648	-30.1193076069999	2429	FALSE	1	345.1	1992.4545
150.72965917	-30.119155462	2430	FALSE	1	345.1	1992.4545
150.729580075	-30.118853284	2431	FALSE	1	345.1	1992.4545
150.729490577	-30.118478936	2432	FALSE	1	345.1	1992.4545
150.729439805	-30.1182933069999	2433	FALSE	1	345.1	1992.4545
150.729376624	-30.118114653	2434	FALSE	1	345.1	1992.4545
150.729294718	-30.1179473939999	2435	FALSE	1	345.1	1992.4545
150.729212265	-30.117809902	2436	FALSE	1	345.1	1992.4545
150.729120248	-30.1176714109999	2437	FALSE	1	345.1	1992.4545
150.729018121	-30.1175421149999	2438	FALSE	1	345.1	1992.4545
150.728905263	-30.117432225	2439	FALSE	1	345.1	1992.4545
150.728781163	-30.117351916	2440	FALSE	1	345.1	1992.4545
150.728673598	-30.117306443	2441	FALSE	1	345.1	1992.4545
150.728550483	-30.117266206	2442	FALSE	1	345.1	1992.4545
150.728427259	-30.1172398429999	2443	FALSE	1	345.1	1992.4545
150.728319402	-30.117235977	2444	FALSE	1	345.1	1992.4545
150.728242204	-30.117263227	2445	FALSE	1	345.1	1992.4545
150.728202711	-30.1173071279999	2446	FALSE	1	345.1	1992.4545
150.72817227	-30.1173629969999	2447	FALSE	1	345.1	1992.4545
150.728147961	-30.1174260829999	2448	FALSE	1	345.1	1992.4545
150.72808405	-30.1176199999999	2449	FALSE	1	345.1	1992.4545
150.728055178	-30.117719345	2450	FALSE	1	345.1	1992.4545
150.728019554	-30.1178766689999	2451	FALSE	1	345.1	1992.4545
150.727995537	-30.118037193	2452	FALSE	1	345.1	1992.4545
150.727977944	-30.1181995119999	2453	FALSE	1	345.1	1992.4545
150.727961519	-30.118362201	2454	FALSE	1	345.1	1992.4545
150.727941042	-30.1185238909999	2455	FALSE	1	345.1	1992.4545
150.727928961	-30.1186308769999	2456	FALSE	1	345.1	1992.4545
150.727920566	-30.1187395819999	2457	FALSE	1	345.1	1992.4545
150.727909944	-30.118847382	2458	FALSE	1	345.1	1992.4545
150.727891257	-30.118951629	2459	FALSE	1	345.1	1992.4545
150.727858625	-30.1190496799999	2460	FALSE	1	345.1	1992.4545
150.727808547	-30.1191329289999	2461	FALSE	1	345.1	1992.4545
150.727742957	-30.1192092599999	2462	FALSE	1	345.1	1992.4545
150.727672001	-30.1192832419999	2463	FALSE	1	345.1	1992.4545
150.727605717	-30.1193594439999	2464	FALSE	1	345.1	1992.4545
150.727554288	-30.1194424349999	2465	FALSE	1	345.1	1992.4545
150.727518555	-30.119539449	2466	FALSE	1	345.1	1992.4545
150.727494903	-30.1196422529999	2467	FALSE	1	345.1	1992.4545
150.727478952	-30.119748517	2468	FALSE	1	345.1	1992.4545
150.72746636	-30.119855854	2469	FALSE	1	345.1	1992.4545
150.727452819	-30.119961896	2470	FALSE	1	345.1	1992.4545
150.727443182	-30.120085624	2471	FALSE	1	345.1	1992.4545
150.727441978	-30.120338482	2472	FALSE	1	345.1	1992.4545
150.727429678	-30.120459084	2473	FALSE	1	345.1	1992.4545
150.727395769	-30.1205700469999	2474	FALSE	1	345.1	1992.4545
150.727358941	-30.120642511	2475	FALSE	1	345.1	1992.4545
150.727315213	-30.12071381	2476	FALSE	1	345.1	1992.4545
150.727265136	-30.1207811689999	2477	FALSE	1	345.1	1992.4545
150.727209327	-30.1208418859999	2478	FALSE	1	345.1	1992.4545
150.727148518	-30.120893131	2479	FALSE	1	345.1	1992.4545
150.727070371	-30.12094149	2480	FALSE	1	345.1	1992.4545
150.726981457	-30.120982023	2481	FALSE	1	345.1	1992.4545
150.726887287	-30.121011697	2482	FALSE	1	345.1	1992.4545
150.726793227	-30.121027441	2483	FALSE	1	345.1	1992.4545
150.726704678	-30.1210261639999	2484	FALSE	1	345.1	1992.4545
150.726622626	-30.1210050559999	2485	FALSE	1	345.1	1992.4545
150.726541341	-30.120966317	2486	FALSE	1	345.1	1992.4545
150.726462391	-30.120915312	2487	FALSE	1	345.1	1992.4545
150.726387383	-30.120857444	2488	FALSE	1	345.1	1992.4545
150.726317888	-30.120798115	2489	FALSE	1	345.1	1992.4545
150.726233572	-30.120864715	2490	FALSE	1	345.1	1992.4545
150.726150316	-30.120932776	2491	FALSE	1	345.1	1992.4545
150.726068118	-30.121002188	2492	FALSE	1	345.1	1992.4545
150.725987124	-30.121072932	2493	FALSE	1	345.1	1992.4545
150.725907409	-30.121144934	2494	FALSE	1	345.1	1992.4545
150.725786959	-30.121262464	2495	FALSE	1	345.1	1992.4545
150.725671436	-30.1213853419999	2496	FALSE	1	345.1	1992.4545
150.725557848	-30.121510346	2497	FALSE	1	345.1	1992.4545
150.725443274	-30.121634296	2498	FALSE	1	345.1	1992.4545
150.725324613	-30.121753973	2499	FALSE	1	345.1	1992.4545
150.725233728	-30.1218323759999	2500	FALSE	1	345.1	1992.4545
150.725137185	-30.1219066159999	2501	FALSE	1	345.1	1992.4545
150.725041957	-30.121981338	2502	FALSE	1	345.1	1992.4545
150.724954941	-30.122061276	2503	FALSE	1	345.1	1992.4545
150.724883146	-30.122151131	2504	FALSE	1	345.1	1992.4545
150.724829709	-30.1222732859999	2505	FALSE	1	345.1	1992.4545
150.724801312	-30.122411148	2506	FALSE	1	345.1	1992.4545
150.724781968	-30.1225550039999	2507	FALSE	1	345.1	1992.4545
150.72475576	-30.122695179	2508	FALSE	1	345.1	1992.4545
150.724706558	-30.122821941	2509	FALSE	1	345.1	1992.4545
150.724649217	-30.12291618	2510	FALSE	1	345.1	1992.4545
150.724583736	-30.1230086429999	2511	FALSE	1	345.1	1992.4545
150.724510736	-30.123095426	2512	FALSE	1	345.1	1992.4545
150.724430801	-30.1231727379999	2513	FALSE	1	345.1	1992.4545
150.724344515	-30.123236785	2514	FALSE	1	345.1	1992.4545
150.724236876	-30.1232895279999	2515	FALSE	1	345.1	1992.4545
150.724117266	-30.1233252329999	2516	FALSE	1	345.1	1992.4545
150.723990575	-30.123348654	2517	FALSE	1	345.1	1992.4545
150.72386162	-30.123364657	2518	FALSE	1	345.1	1992.4545
150.723735257	-30.1233779949999	2519	FALSE	1	345.1	1992.4545
150.723593053	-30.12338978	2520	FALSE	1	345.1	1992.4545
150.72344917	-30.123393923	2521	FALSE	1	345.1	1992.4545
150.723304886	-30.123390408	2522	FALSE	1	345.1	1992.4545
150.723161441	-30.123379235	2523	FALSE	1	345.1	1992.4545
150.723020076	-30.123360346	2524	FALSE	1	345.1	1992.4545
150.72289645	-30.12333526	2525	FALSE	1	345.1	1992.4545
150.722774066	-30.123302238	2526	FALSE	1	345.1	1992.4545
150.722652557	-30.1232641089999	2527	FALSE	1	345.1	1992.4545
150.722313326	-30.123151407	2528	FALSE	1	345.1	1992.4545
150.722022568	-30.123048769	2529	FALSE	1	345.1	1992.4545
150.721793822	-30.1229709209999	2530	FALSE	1	345.1	1992.4545
150.721662276	-30.1229235609999	2531	FALSE	1	345.1	1992.4545
150.721530146	-30.12287942	2532	FALSE	1	345.1	1992.4545
150.721397104	-30.122843771	2533	FALSE	1	345.1	1992.4545
150.721262929	-30.122821959	2534	FALSE	1	345.1	1992.4545
150.721116419	-30.122818574	2535	FALSE	1	345.1	1992.4545
150.720968338	-30.1228319489999	2536	FALSE	1	345.1	1992.4545
150.720819272	-30.1228549809999	2537	FALSE	1	345.1	1992.4545
150.720669987	-30.122880493	2538	FALSE	1	345.1	1992.4545
150.720521213	-30.122901398	2539	FALSE	1	345.1	1992.4545
150.720187019	-30.122935401	2540	FALSE	1	345.1	1992.4545
150.720075767	-30.1229481469999	2541	FALSE	1	345.1	1992.4545
150.719786723	-30.122988607	2542	FALSE	1	345.1	1992.4545
150.719697882	-30.123002889	2543	FALSE	1	345.1	1992.4545
150.719609918	-30.1230203719999	2544	FALSE	1	345.1	1992.4545
150.719460341	-30.123058167	2545	FALSE	1	345.1	1992.4545
150.719392195	-30.123073078	2546	FALSE	1	345.1	1992.4545
150.719327298	-30.12309082	2547	FALSE	1	345.1	1992.4545
150.719274081	-30.1231148329999	2548	FALSE	1	345.1	1992.4545
150.719240903	-30.1231485399999	2549	FALSE	1	345.1	1992.4545
150.719230062	-30.123181137	2550	FALSE	1	345.1	1992.4545
150.719226521	-30.123217656	2551	FALSE	1	345.1	1992.4545
150.719227507	-30.123256413	2552	FALSE	1	345.1	1992.4545
150.719230317	-30.123295707	2553	FALSE	1	345.1	1992.4545
150.719233931	-30.123399455	2554	FALSE	1	345.1	1992.4545
150.719235683	-30.1234248	2555	FALSE	1	345.1	1992.4545
150.719231121	-30.123508827	2556	FALSE	1	345.1	1992.4545
150.719231011	-30.123540592	2557	FALSE	1	345.1	1992.4545
150.719233274	-30.1236042319999	2558	FALSE	1	345.1	1992.4545
150.719233347	-30.123635904	2559	FALSE	1	345.1	1992.4545
150.719231121	-30.123667317	2560	FALSE	1	345.1	1992.4545
150.719225573	-30.123704483	2561	FALSE	1	345.1	1992.4545
150.719217834	-30.1237416129999	2562	FALSE	1	345.1	1992.4545
150.719208016	-30.123778372	2563	FALSE	1	345.1	1992.4545
150.719196153	-30.12381441	2564	FALSE	1	345.1	1992.4545
150.71918243	-30.123849375	2565	FALSE	1	345.1	1992.4545
150.719112824	-30.1238999359999	2566	FALSE	1	345.1	1992.4545
150.719037232	-30.123943337	2567	FALSE	1	345.1	1992.4545
150.718963722	-30.123978246	2568	FALSE	1	345.1	1992.4545
150.718904519	-30.1239983739999	2569	FALSE	1	345.1	1992.4545
150.718842286	-30.124011417	2570	FALSE	1	345.1	1992.4545
150.718714025	-30.1240288989999	2571	FALSE	1	345.1	1992.4545
150.718650661	-30.124039722	2572	FALSE	1	345.1	1992.4545
150.718483601	-30.124076833	2573	FALSE	1	345.1	1992.4545
150.718317124	-30.12411707	2574	FALSE	1	345.1	1992.4545
150.717819264	-30.1242446279999	2575	FALSE	1	345.1	1992.4545
150.717675819	-30.124283052	2576	FALSE	1	345.1	1992.4545
150.717389586	-30.124363731	2577	FALSE	1	345.1	1992.4545
150.717245776	-30.124399861	2578	FALSE	1	345.1	1992.4545
150.717100798	-30.124429054	2579	FALSE	1	345.1	1992.4545
150.716974326	-30.124450144	2580	FALSE	1	345.1	1992.4545
150.716846867	-30.1244691809999	2581	FALSE	1	345.1	1992.4545
150.716719008	-30.1244838329999	2582	FALSE	1	345.1	1992.4545
150.716591331	-30.1244917509999	2583	FALSE	1	345.1	1992.4545
150.71646442	-30.12449053	2584	FALSE	1	345.1	1992.4545
150.716340722	-30.124477339	2585	FALSE	1	345.1	1992.4545
150.716217534	-30.1244537329999	2586	FALSE	1	345.1	1992.4545
150.71597178	-30.1243941449999	2587	FALSE	1	345.1	1992.4545
150.715719382	-30.124340143	2588	FALSE	1	345.1	1992.4545
150.71558999	-30.124309711	2589	FALSE	1	345.1	1992.4545
150.715460525	-30.1242817199999	2590	FALSE	1	345.1	1992.4545
150.715331096	-30.124261648	2591	FALSE	1	345.1	1992.4545
150.715201959	-30.124254895	2592	FALSE	1	345.1	1992.4545
150.71512049	-30.124256116	2593	FALSE	1	345.1	1992.4545
150.715037781	-30.124259298	2594	FALSE	1	345.1	1992.4545
150.714955766	-30.124267013	2595	FALSE	1	345.1	1992.4545
150.714876415	-30.1242817749999	2596	FALSE	1	345.1	1992.4545
150.714801663	-30.124306122	2597	FALSE	1	345.1	1992.4545
150.714720523	-30.124353611	2598	FALSE	1	345.1	1992.4545
150.714646903	-30.12441849	2599	FALSE	1	345.1	1992.4545
150.71450667	-30.124567027	2600	FALSE	1	345.1	1992.4545
150.714432173	-30.124633979	2601	FALSE	1	345.1	1992.4545
150.714298839	-30.124731566	2602	FALSE	1	345.1	1992.4545
150.714160175	-30.124822993	2603	FALSE	1	345.1	1992.4545
150.714017351	-30.1249086669999	2604	FALSE	1	345.1	1992.4545
150.713871533	-30.124988975	2605	FALSE	1	345.1	1992.4545
150.713723928	-30.125064307	2606	FALSE	1	345.1	1992.4545
150.713558728	-30.125126356	2607	FALSE	1	345.1	1992.4545
150.713204131	-30.125217654	2608	FALSE	1	345.1	1992.4545
150.713046561	-30.125278852	2609	FALSE	1	345.1	1992.4545
150.712923373	-30.125371666	2610	FALSE	1	345.1	1992.4545
150.712863878	-30.125458986	2611	FALSE	1	345.1	1992.4545
150.712819458	-30.125559182	2612	FALSE	1	345.1	1992.4545
150.712744158	-30.125772857	2613	FALSE	1	345.1	1992.4545
150.712697548	-30.1258737009999	2614	FALSE	1	345.1	1992.4545
150.712634439	-30.125989918	2615	FALSE	1	345.1	1992.4545
150.712601078	-30.1260470089999	2616	FALSE	1	345.1	1992.4545
150.712564468	-30.126101084	2617	FALSE	1	345.1	1992.4545
150.712523041	-30.126150331	2618	FALSE	1	345.1	1992.4545
150.712468328	-30.126203759	2619	FALSE	1	345.1	1992.4545
150.712407299	-30.12625506	2620	FALSE	1	345.1	1992.4545
150.712341819	-30.126300144	2621	FALSE	1	345.1	1992.4545
150.712273746	-30.126334906	2622	FALSE	1	345.1	1992.4545
150.712204871	-30.126355237	2623	FALSE	1	345.1	1992.4545
150.712121541	-30.126352906	2624	FALSE	1	345.1	1992.4545
150.712033941	-30.126325489	2625	FALSE	1	345.1	1992.4545
150.711943895	-30.1262838829999	2626	FALSE	1	345.1	1992.4545
150.711853193	-30.1262389459999	2627	FALSE	1	345.1	1992.4545
150.711763513	-30.1262015579999	2628	FALSE	1	345.1	1992.4545
150.711708251	-30.126180301	2629	FALSE	1	345.1	1992.4545
150.711653027	-30.126156566	2630	FALSE	1	345.1	1992.4545
150.711597693	-30.126134255	2631	FALSE	1	345.1	1992.4545
150.711542213	-30.1261172339999	2632	FALSE	1	345.1	1992.4545
150.711486368	-30.1261093539999	2633	FALSE	1	345.1	1992.4545
150.711419755	-30.126112887	2634	FALSE	1	345.1	1992.4545
150.711351208	-30.126126836	2635	FALSE	1	345.1	1992.4545
150.711283099	-30.126149276	2636	FALSE	1	345.1	1992.4545
150.711217874	-30.1261782469999	2637	FALSE	1	345.1	1992.4545
150.711157941	-30.1262118069999	2638	FALSE	1	345.1	1992.4545
150.711073553	-30.126279128	2639	FALSE	1	345.1	1992.4545
150.710997231	-30.126367262	2640	FALSE	1	345.1	1992.4545
150.71093175	-30.126468864	2641	FALSE	1	345.1	1992.4545
