long	lat	order	hole	piece	group	AREASQKM16
144.362203985	-38.1855449989999	441	FALSE	1	873.1	49.7061
144.36207003	-38.185569992	442	FALSE	1	873.1	49.7061
144.36201101	-38.1855790019999	443	FALSE	1	873.1	49.7061
144.361938995	-38.185587993	444	FALSE	1	873.1	49.7061
144.361890012	-38.185598001	445	FALSE	1	873.1	49.7061
144.36172401	-38.185625992	446	FALSE	1	873.1	49.7061
144.361674005	-38.1856369989999	447	FALSE	1	873.1	49.7061
144.361599983	-38.185656998	448	FALSE	1	873.1	49.7061
144.361538992	-38.185675997	449	FALSE	1	873.1	49.7061
144.361488001	-38.185692999	450	FALSE	1	873.1	49.7061
144.36145099	-38.185709001	451	FALSE	1	873.1	49.7061
144.361344994	-38.185760006	452	FALSE	1	873.1	49.7061
144.361336015	-38.1857630019999	453	FALSE	1	873.1	49.7061
144.361331014	-38.1857719939999	454	FALSE	1	873.1	49.7061
144.361307983	-38.185786997	455	FALSE	1	873.1	49.7061
144.361244984	-38.185814007	456	FALSE	1	873.1	49.7061
144.361182021	-38.185837003	457	FALSE	1	873.1	49.7061
144.361130994	-38.185858999	458	FALSE	1	873.1	49.7061
144.361108	-38.1858750019999	459	FALSE	1	873.1	49.7061
144.36109902	-38.1858829939999	460	FALSE	1	873.1	49.7061
144.360987988	-38.186000006	461	FALSE	1	873.1	49.7061
144.360977001	-38.186007998	462	FALSE	1	873.1	49.7061
144.360939004	-38.186030994	463	FALSE	1	873.1	49.7061
144.36092601	-38.1860370059999	464	FALSE	1	873.1	49.7061
144.360888014	-38.1860509919999	465	FALSE	1	873.1	49.7061
144.360763987	-38.186086993	466	FALSE	1	873.1	49.7061
144.360726027	-38.1860960029999	467	FALSE	1	873.1	49.7061
144.360690001	-38.186105993	468	FALSE	1	873.1	49.7061
144.360665984	-38.186109008	469	FALSE	1	873.1	49.7061
144.360630032	-38.186112005	470	FALSE	1	873.1	49.7061
144.360523999	-38.1861130039999	471	FALSE	1	873.1	49.7061
144.360501005	-38.186112005	472	FALSE	1	873.1	49.7061
144.360443991	-38.186104994	473	FALSE	1	873.1	49.7061
144.36041001	-38.1861029959999	474	FALSE	1	873.1	49.7061
144.360307007	-38.186091008	475	FALSE	1	873.1	49.7061
144.360237985	-38.18608	476	FALSE	1	873.1	49.7061
144.36021499	-38.186075005	477	FALSE	1	873.1	49.7061
144.360159985	-38.1860560059999	478	FALSE	1	873.1	49.7061
144.360083992	-38.186022003	479	FALSE	1	873.1	49.7061
144.359997998	-38.185982006	480	FALSE	1	873.1	49.7061
144.359955001	-38.1859579929999	481	FALSE	1	873.1	49.7061
144.359891016	-38.185915998	482	FALSE	1	873.1	49.7061
144.359828018	-38.185873003	483	FALSE	1	873.1	49.7061
144.359733008	-38.185809993	484	FALSE	1	873.1	49.7061
144.359713006	-38.185795008	485	FALSE	1	873.1	49.7061
144.359683003	-38.185766	486	FALSE	1	873.1	49.7061
144.359652014	-38.185738009	487	FALSE	1	873.1	49.7061
144.359591023	-38.1856890029999	488	FALSE	1	873.1	49.7061
144.359569999	-38.185673	489	FALSE	1	873.1	49.7061
144.359559998	-38.185667006	490	FALSE	1	873.1	49.7061
144.359483019	-38.185628008	491	FALSE	1	873.1	49.7061
144.35944203	-38.185603995	492	FALSE	1	873.1	49.7061
144.359408997	-38.185588992	493	FALSE	1	873.1	49.7061
144.359376987	-38.185573008	494	FALSE	1	873.1	49.7061
144.359355014	-38.1855610009999	495	FALSE	1	873.1	49.7061
144.359313002	-38.1855329919999	496	FALSE	1	873.1	49.7061
144.359238031	-38.185488	497	FALSE	1	873.1	49.7061
144.359154994	-38.185428005	498	FALSE	1	873.1	49.7061
144.35908203	-38.185371006	499	FALSE	1	873.1	49.7061
144.359051991	-38.1853459939999	500	FALSE	1	873.1	49.7061
144.35901925	-38.1853209999999	501	FALSE	1	873.1	49.7061
144.359000015	-38.185303	502	FALSE	1	873.1	49.7061
144.358978991	-38.185285	503	FALSE	1	873.1	49.7061
144.358948988	-38.1852630029999	504	FALSE	1	873.1	49.7061
144.358928	-38.1852460019999	505	FALSE	1	873.1	49.7061
144.358907998	-38.185226003	506	FALSE	1	873.1	49.7061
144.358878032	-38.185198993	507	FALSE	1	873.1	49.7061
144.358839013	-38.185158996	508	FALSE	1	873.1	49.7061
144.358828976	-38.185152003	509	FALSE	1	873.1	49.7061
144.358818026	-38.1851460089999	510	FALSE	1	873.1	49.7061
144.358807003	-38.1851429939999	511	FALSE	1	873.1	49.7061
144.358784008	-38.185140995	512	FALSE	1	873.1	49.7061
144.358736996	-38.1851429939999	513	FALSE	1	873.1	49.7061
144.358724987	-38.1851419939999	514	FALSE	1	873.1	49.7061
144.358714256	-38.185137999	515	FALSE	1	873.1	49.7061
144.358708015	-38.185133004	516	FALSE	1	873.1	49.7061
144.358702759	-38.1851272499999	517	FALSE	1	873.1	49.7061
144.358331992	-38.1871209949999	518	FALSE	1	873.1	49.7061
144.356990982	-38.1869689989999	519	FALSE	1	873.1	49.7061
144.355607011	-38.187764	520	FALSE	1	873.1	49.7061
144.357208997	-38.189235009	521	FALSE	1	873.1	49.7061
144.357578011	-38.189633998	522	FALSE	1	873.1	49.7061
144.357823	-38.1899909919999	523	FALSE	1	873.1	49.7061
144.358071856	-38.190459061	524	FALSE	1	873.1	49.7061
144.358255999	-38.1908290059999	525	FALSE	1	873.1	49.7061
144.358621984	-38.191530007	526	FALSE	1	873.1	49.7061
144.358856643	-38.192036945	527	FALSE	1	873.1	49.7061
144.359000015	-38.192326007	528	FALSE	1	873.1	49.7061
144.36019101	-38.1947150039999	529	FALSE	1	873.1	49.7061
144.360589991	-38.1954609979999	530	FALSE	1	873.1	49.7061
144.360672007	-38.1955789909999	531	FALSE	1	873.1	49.7061
144.360785011	-38.195750005	532	FALSE	1	873.1	49.7061
144.36114501	-38.1961309939999	533	FALSE	1	873.1	49.7061
144.361241005	-38.1962300069999	534	FALSE	1	873.1	49.7061
144.361848	-38.1968060039999	535	FALSE	1	873.1	49.7061
144.362091017	-38.1971020039999	536	FALSE	1	873.1	49.7061
144.36233199	-38.197502992	537	FALSE	1	873.1	49.7061
144.362576942	-38.197926901	538	FALSE	1	873.1	49.7061
144.36440603	-38.202087236	539	FALSE	1	873.1	49.7061
144.364845599	-38.2030107379999	540	FALSE	1	873.1	49.7061
144.365831647	-38.204494826	541	FALSE	1	873.1	49.7061
144.366207999	-38.204985576	542	FALSE	1	873.1	49.7061
144.366088425	-38.204984984	543	FALSE	1	873.1	49.7061
144.361505412	-38.204461452	544	FALSE	1	873.1	49.7061
144.36139186	-38.204443581	545	FALSE	1	873.1	49.7061
144.360879765	-38.2072304769999	546	FALSE	1	873.1	49.7061
144.355638986	-38.2066364789999	547	FALSE	1	873.1	49.7061
144.350819014	-38.206094003	548	FALSE	1	873.1	49.7061
144.350616622	-38.206075633	549	FALSE	1	873.1	49.7061
144.350004042	-38.2060066459999	550	FALSE	1	873.1	49.7061
144.349990026	-38.206095557	551	FALSE	1	873.1	49.7061
144.349862897	-38.206757376	552	FALSE	1	873.1	49.7061
144.349688974	-38.206982003	553	FALSE	1	873.1	49.7061
144.34948983	-38.2072213929999	554	FALSE	1	873.1	49.7061
144.349366606	-38.207358996	555	FALSE	1	873.1	49.7061
144.349252033	-38.207480596	556	FALSE	1	873.1	49.7061
144.349134393	-38.2076003839999	557	FALSE	1	873.1	49.7061
144.348996314	-38.207734139	558	FALSE	1	873.1	49.7061
144.34887247	-38.207848747	559	FALSE	1	873.1	49.7061
144.348740814	-38.207965352	560	FALSE	1	873.1	49.7061
144.348683983	-38.208014007	561	FALSE	1	873.1	49.7061
144.348608793	-38.20807724	562	FALSE	1	873.1	49.7061
144.348460202	-38.208197731	563	FALSE	1	873.1	49.7061
144.348390012	-38.2082519909999	564	FALSE	1	873.1	49.7061
144.348146995	-38.208432995	565	FALSE	1	873.1	49.7061
144.348037021	-38.208511028	566	FALSE	1	873.1	49.7061
144.347869377	-38.2086246	567	FALSE	1	873.1	49.7061
144.347718923	-38.2087217239999	568	FALSE	1	873.1	49.7061
144.34756701	-38.2088150019999	569	FALSE	1	873.1	49.7061
144.347412907	-38.2089065399999	570	FALSE	1	873.1	49.7061
144.34723121	-38.209008715	571	FALSE	1	873.1	49.7061
144.347072326	-38.2090939079999	572	FALSE	1	873.1	49.7061
144.346906616	-38.209178305	573	FALSE	1	873.1	49.7061
144.346563991	-38.2093409939999	574	FALSE	1	873.1	49.7061
144.346212569	-38.2094919539999	575	FALSE	1	873.1	49.7061
144.346038865	-38.209561347	576	FALSE	1	873.1	49.7061
144.345929328	-38.209603009	577	FALSE	1	873.1	49.7061
144.345833005	-38.2096379929999	578	FALSE	1	873.1	49.7061
144.345634043	-38.209707738	579	FALSE	1	873.1	49.7061
144.34540778	-38.209782052	580	FALSE	1	873.1	49.7061
144.345158996	-38.2098571619999	581	FALSE	1	873.1	49.7061
144.344896013	-38.209928998	582	FALSE	1	873.1	49.7061
144.344578682	-38.2100070669999	583	FALSE	1	873.1	49.7061
144.34416302	-38.210093	584	FALSE	1	873.1	49.7061
144.344010852	-38.210121731	585	FALSE	1	873.1	49.7061
144.343811598	-38.210156936	586	FALSE	1	873.1	49.7061
144.340108017	-38.210703001	587	FALSE	1	873.1	49.7061
144.339701005	-38.210661006	588	FALSE	1	873.1	49.7061
144.339631983	-38.210643005	589	FALSE	1	873.1	49.7061
144.339616982	-38.210690994	590	FALSE	1	873.1	49.7061
144.338541875	-38.2110254739999	591	FALSE	1	873.1	49.7061
144.338298675	-38.211061956	592	FALSE	1	873.1	49.7061
144.338289951	-38.211026491	593	FALSE	1	873.1	49.7061
144.334692	-38.211564009	594	FALSE	1	873.1	49.7061
144.334651011	-38.2118699989999	595	FALSE	1	873.1	49.7061
144.331259832	-38.2132079749999	596	FALSE	1	873.1	49.7061
144.330252688	-38.213451324	597	FALSE	1	873.1	49.7061
144.329219373	-38.213701	598	FALSE	1	873.1	49.7061
144.327963079	-38.213810372	599	FALSE	1	873.1	49.7061
144.32710898	-38.2138840019999	600	FALSE	1	873.1	49.7061
144.325692195	-38.2138373079999	601	FALSE	1	873.1	49.7061
144.325049357	-38.2137969409999	602	FALSE	1	873.1	49.7061
144.323062626	-38.213669476	603	FALSE	1	873.1	49.7061
144.322982326	-38.2133288169999	604	FALSE	1	873.1	49.7061
144.321618065	-38.213530651	605	FALSE	1	873.1	49.7061
144.315708862	-38.2144046839999	606	FALSE	1	873.1	49.7061
144.310553419	-38.215170566	607	FALSE	1	873.1	49.7061
144.310539987	-38.215268005	608	FALSE	1	873.1	49.7061
144.307357004	-38.2157369989999	609	FALSE	1	873.1	49.7061
144.304641003	-38.2161499929999	610	FALSE	1	873.1	49.7061
144.302716978	-38.216435004	611	FALSE	1	873.1	49.7061
144.30086599	-38.216814994	612	FALSE	1	873.1	49.7061
144.3011508	-38.215143352	613	FALSE	1	873.1	49.7061
144.297539307	-38.21471874	614	FALSE	1	873.1	49.7061
144.292238011	-38.214096992	615	FALSE	1	873.1	49.7061
144.273668015	-38.2119119939999	616	FALSE	1	873.1	49.7061
144.272602982	-38.2117429969999	617	FALSE	1	873.1	49.7061
144.27193901	-38.2116309969999	618	FALSE	1	873.1	49.7061
144.271431003	-38.209655993	619	FALSE	1	873.1	49.7061
144.271030014	-38.208764996	620	FALSE	1	873.1	49.7061
144.270502005	-38.209150998	621	FALSE	1	873.1	49.7061
144.270004985	-38.209451994	622	FALSE	1	873.1	49.7061
144.269593009	-38.209649999	623	FALSE	1	873.1	49.7061
144.269205014	-38.209807008	624	FALSE	1	873.1	49.7061
144.268334015	-38.2100700039999	625	FALSE	1	873.1	49.7061
144.26776801	-38.210184002	626	FALSE	1	873.1	49.7061
144.267091007	-38.2102750029999	627	FALSE	1	873.1	49.7061
144.265087011	-38.210457006	628	FALSE	1	873.1	49.7061
144.264992987	-38.210663004	629	FALSE	1	873.1	49.7061
144.263915982	-38.2108349979999	630	FALSE	1	873.1	49.7061
144.262140987	-38.211052003	631	FALSE	1	873.1	49.7061
144.260743986	-38.2112000029999	632	FALSE	1	873.1	49.7061
144.259031004	-38.211296	633	FALSE	1	873.1	49.7061
144.255775022	-38.2114970019999	634	FALSE	1	873.1	49.7061
144.246168003	-38.2116090009999	635	FALSE	1	873.1	49.7061
144.246069015	-38.211496003	636	FALSE	1	873.1	49.7061
144.246039012	-38.211402004	637	FALSE	1	873.1	49.7061
144.248810749	-38.195967159	638	FALSE	1	873.1	49.7061
144.249980026	-38.189209682	639	FALSE	1	873.1	49.7061
144.249867716	-38.189193753	640	FALSE	1	873.1	49.7061
144.250484785	-38.1861130409999	641	FALSE	1	873.1	49.7061
144.250577641	-38.185944747	642	FALSE	1	873.1	49.7061
144.251896313	-38.179441164	643	FALSE	1	873.1	49.7061
144.258532998	-38.1802510009999	644	FALSE	1	873.1	49.7061
144.260979009	-38.180535994	645	FALSE	1	873.1	49.7061
144.26990899	-38.1815440039999	646	FALSE	1	873.1	49.7061
144.27013299	-38.1815960069999	647	FALSE	1	873.1	49.7061
144.27014843	-38.1815978569999	648	FALSE	1	873.1	49.7061
144.279543311	-38.182692743	649	FALSE	1	873.1	49.7061
144.284005801	-38.183245005	650	FALSE	1	873.1	49.7061
144.288463218	-38.183790495	651	FALSE	1	873.1	49.7061
144.288579945	-38.1838047589999	652	FALSE	1	873.1	49.7061
144.288900998	-38.181622	653	FALSE	1	873.1	49.7061
144.289110983	-38.180214002	654	FALSE	1	873.1	49.7061
144.289160002	-38.179941996	655	FALSE	1	873.1	49.7061
144.289225995	-38.1799500069999	656	FALSE	1	873.1	49.7061
144.290648983	-38.171742001	657	FALSE	1	873.1	49.7061
