long	lat	order	hole	piece	group	AREASQKM16
120.16025666	-33.940182018	440	FALSE	1	2365.1	538.349
120.159928671	-33.940287006	441	FALSE	1	2365.1	538.349
120.159469647	-33.9404710069999	442	FALSE	1	2365.1	538.349
120.159359673	-33.940521012	443	FALSE	1	2365.1	538.349
120.159091689	-33.9406850149999	444	FALSE	1	2365.1	538.349
120.158848709	-33.9408630039999	445	FALSE	1	2365.1	538.349
120.158654675	-33.941029004	446	FALSE	1	2365.1	538.349
120.158484694	-33.941205031	447	FALSE	1	2365.1	538.349
120.158371727	-33.941287023	448	FALSE	1	2365.1	538.349
120.158281682	-33.941321027	449	FALSE	1	2365.1	538.349
120.158164699	-33.9413340319999	450	FALSE	1	2365.1	538.349
120.157413711	-33.941329037	451	FALSE	1	2365.1	538.349
120.15709868	-33.941349036	452	FALSE	1	2365.1	538.349
120.156483728	-33.941424035	453	FALSE	1	2365.1	538.349
120.156145738	-33.9415130199999	454	FALSE	1	2365.1	538.349
120.155788731	-33.9416050199999	455	FALSE	1	2365.1	538.349
120.155399751	-33.94168803	456	FALSE	1	2365.1	538.349
120.155005734	-33.941803026	457	FALSE	1	2365.1	538.349
120.15457872	-33.941909031	458	FALSE	1	2365.1	538.349
120.154422719	-33.941962052	459	FALSE	1	2365.1	538.349
120.154123747	-33.942090053	460	FALSE	1	2365.1	538.349
120.154017715	-33.942168049	461	FALSE	1	2365.1	538.349
120.153917778	-33.942266044	462	FALSE	1	2365.1	538.349
120.153884782	-33.942284044	463	FALSE	1	2365.1	538.349
120.153845764	-33.942293054	464	FALSE	1	2365.1	538.349
120.153508759	-33.942289039	465	FALSE	1	2365.1	538.349
120.153392762	-33.9423220429999	466	FALSE	1	2365.1	538.349
120.153392762	-33.942330053	467	FALSE	1	2365.1	538.349
120.153359766	-33.9423580439999	468	FALSE	1	2365.1	538.349
120.153261764	-33.942400039	469	FALSE	1	2365.1	538.349
120.153054736	-33.942459073	470	FALSE	1	2365.1	538.349
120.152906764	-33.942521066	471	FALSE	1	2365.1	538.349
120.152630752	-33.942673062	472	FALSE	1	2365.1	538.349
120.152467779	-33.942799066	473	FALSE	1	2365.1	538.349
120.152343789	-33.9429150789999	474	FALSE	1	2365.1	538.349
120.152246735	-33.9430710899999	475	FALSE	1	2365.1	538.349
120.152179794	-33.943256108	476	FALSE	1	2365.1	538.349
120.152170778	-33.94336511	477	FALSE	1	2365.1	538.349
120.152170778	-33.943442107	478	FALSE	1	2365.1	538.349
120.152150776	-33.943502103	479	FALSE	1	2365.1	538.349
120.152091792	-33.9435961199999	480	FALSE	1	2365.1	538.349
120.151886772	-33.943796123	481	FALSE	1	2365.1	538.349
120.151834796	-33.9438921199999	482	FALSE	1	2365.1	538.349
120.151808808	-33.9440231369999	483	FALSE	1	2365.1	538.349
120.151745809	-33.944124146	484	FALSE	1	2365.1	538.349
120.151679817	-33.9441681399999	485	FALSE	1	2365.1	538.349
120.151651821	-33.944172136	486	FALSE	1	2365.1	538.349
120.151597801	-33.944130141	487	FALSE	1	2365.1	538.349
120.151458773	-33.943944141	488	FALSE	1	2365.1	538.349
120.151386795	-33.943879114	489	FALSE	1	2365.1	538.349
120.151294778	-33.943839117	490	FALSE	1	2365.1	538.349
120.151216814	-33.943832124	491	FALSE	1	2365.1	538.349
120.150956788	-33.9438871249999	492	FALSE	1	2365.1	538.349
120.150836813	-33.9439301369999	493	FALSE	1	2365.1	538.349
120.150699792	-33.944013146	494	FALSE	1	2365.1	538.349
120.15046882	-33.944213132	495	FALSE	1	2365.1	538.349
120.150416844	-33.9442901469999	496	FALSE	1	2365.1	538.349
120.150389834	-33.944382166	497	FALSE	1	2365.1	538.349
120.150378811	-33.944584149	498	FALSE	1	2365.1	538.349
120.150357823	-33.9446391499999	499	FALSE	1	2365.1	538.349
120.150300847	-33.94471315	500	FALSE	1	2365.1	538.349
120.150258799	-33.9447471519999	501	FALSE	1	2365.1	538.349
120.150047829	-33.944857172	502	FALSE	1	2365.1	538.349
120.149893836	-33.9449571829999	503	FALSE	1	2365.1	538.349
120.149794811	-33.94499718	504	FALSE	1	2365.1	538.349
120.149746813	-33.944995182	505	FALSE	1	2365.1	538.349
120.149676843	-33.944950172	506	FALSE	1	2365.1	538.349
120.14961983	-33.9448821839999	507	FALSE	1	2365.1	538.349
120.149511826	-33.94465715	508	FALSE	1	2365.1	538.349
120.149440834	-33.944492149	509	FALSE	1	2365.1	538.349
120.149303849	-33.944249132	510	FALSE	1	2365.1	538.349
120.149268846	-33.944215148	511	FALSE	1	2365.1	538.349
120.149110801	-33.944152137	512	FALSE	1	2365.1	538.349
120.148934798	-33.944141148	513	FALSE	1	2365.1	538.349
120.148786827	-33.944147142	514	FALSE	1	2365.1	538.349
120.148398832	-33.9442201429999	515	FALSE	1	2365.1	538.349
120.148070806	-33.9443131429999	516	FALSE	1	2365.1	538.349
120.147781836	-33.944421145	517	FALSE	1	2365.1	538.349
120.147235832	-33.944704158	518	FALSE	1	2365.1	538.349
120.147119835	-33.9447341659999	519	FALSE	1	2365.1	538.349
120.147084832	-33.9447521659999	520	FALSE	1	2365.1	538.349
120.146453856	-33.944896152	521	FALSE	1	2365.1	538.349
120.14612886	-33.944939164	522	FALSE	1	2365.1	538.349
120.145958843	-33.944939164	523	FALSE	1	2365.1	538.349
120.145824852	-33.944940163	524	FALSE	1	2365.1	538.349
120.145313852	-33.944988152	525	FALSE	1	2365.1	538.349
120.144420879	-33.9450871459999	526	FALSE	1	2365.1	538.349
120.144138515	-33.945094102	527	FALSE	1	2365.1	538.349
120.143904112	-33.9450779699999	528	FALSE	1	2365.1	538.349
120.143454104	-33.9450239679999	529	FALSE	1	2365.1	538.349
120.143288868	-33.945020009	530	FALSE	1	2365.1	538.349
120.142905837	-33.945081022	531	FALSE	1	2365.1	538.349
120.142577155	-33.9451510449999	532	FALSE	1	2365.1	538.349
120.142320815	-33.9451829939999	533	FALSE	1	2365.1	538.349
120.141826897	-33.945237995	534	FALSE	1	2365.1	538.349
120.141667064	-33.945264986	535	FALSE	1	2365.1	538.349
120.140300175	-33.9456429969999	536	FALSE	1	2365.1	538.349
120.140045989	-33.9457400109999	537	FALSE	1	2365.1	538.349
120.139821003	-33.9458400029999	538	FALSE	1	2365.1	538.349
120.139589885	-33.945918036	539	FALSE	1	2365.1	538.349
120.138861966	-33.946056009	540	FALSE	1	2365.1	538.349
120.138159962	-33.946158961	541	FALSE	1	2365.1	538.349
120.137667102	-33.9462109839999	542	FALSE	1	2365.1	538.349
120.137186141	-33.946217995	543	FALSE	1	2365.1	538.349
120.136839099	-33.946242027	544	FALSE	1	2365.1	538.349
120.136377958	-33.946264985	545	FALSE	1	2365.1	538.349
120.135494878	-33.946389009	546	FALSE	1	2365.1	538.349
120.134705017	-33.946549016	547	FALSE	1	2365.1	538.349
120.13415102	-33.9466249769999	548	FALSE	1	2365.1	538.349
120.133959834	-33.946668007	549	FALSE	1	2365.1	538.349
120.133779852	-33.946731999	550	FALSE	1	2365.1	538.349
120.133379155	-33.946937996	551	FALSE	1	2365.1	538.349
120.132991087	-33.947159034	552	FALSE	1	2365.1	538.349
120.132662039	-33.9473639779999	553	FALSE	1	2365.1	538.349
120.132123847	-33.947629027	554	FALSE	1	2365.1	538.349
120.131508968	-33.948015029	555	FALSE	1	2365.1	538.349
120.130809117	-33.948412021	556	FALSE	1	2365.1	538.349
120.130448022	-33.948579964	557	FALSE	1	2365.1	538.349
120.130274866	-33.9486640279999	558	FALSE	1	2365.1	538.349
120.129438943	-33.949165045	559	FALSE	1	2365.1	538.349
120.129190926	-33.9493339869999	560	FALSE	1	2365.1	538.349
120.12888491	-33.949547015	561	FALSE	1	2365.1	538.349
120.128042891	-33.9503310069999	562	FALSE	1	2365.1	538.349
120.12737005	-33.950917976	563	FALSE	1	2365.1	538.349
120.127052172	-33.951483003	564	FALSE	1	2365.1	538.349
120.126956031	-33.951897994	565	FALSE	1	2365.1	538.349
120.127096081	-33.952320997	566	FALSE	1	2365.1	538.349
120.127544995	-33.953946037	567	FALSE	1	2365.1	538.349
120.12751908	-33.9540129879999	568	FALSE	1	2365.1	538.349
120.127457906	-33.9540789599999	569	FALSE	1	2365.1	538.349
120.126800869	-33.954435991	570	FALSE	1	2365.1	538.349
120.126683887	-33.954491972	571	FALSE	1	2365.1	538.349
120.126592053	-33.9544870139999	572	FALSE	1	2365.1	538.349
120.126551027	-33.9544260009999	573	FALSE	1	2365.1	538.349
120.126561831	-33.954374978	574	FALSE	1	2365.1	538.349
120.126581979	-33.9543489669999	575	FALSE	1	2365.1	538.349
120.126963951	-33.954175974	576	FALSE	1	2365.1	538.349
120.126939095	-33.9540540209999	577	FALSE	1	2365.1	538.349
120.126571905	-33.954125043	578	FALSE	1	2365.1	538.349
120.126557159	-33.9540839919999	579	FALSE	1	2365.1	538.349
120.126944168	-33.9540129879999	580	FALSE	1	2365.1	538.349
120.126449886	-33.952316039	581	FALSE	1	2365.1	538.349
120.126647168	-33.9520979609999	582	FALSE	1	2365.1	538.349
120.126430066	-33.951990957	583	FALSE	1	2365.1	538.349
120.126218038	-33.951891963	584	FALSE	1	2365.1	538.349
120.126167996	-33.951836001	585	FALSE	1	2365.1	538.349
120.125927862	-33.9517930439999	586	FALSE	1	2365.1	538.349
120.12581088	-33.951768032	587	FALSE	1	2365.1	538.349
120.125631957	-33.9517449809999	588	FALSE	1	2365.1	538.349
120.125481832	-33.9517430019999	589	FALSE	1	2365.1	538.349
120.125225894	-33.9517479589999	590	FALSE	1	2365.1	538.349
120.125197096	-33.951750032	591	FALSE	1	2365.1	538.349
120.125196001	-33.951694957	592	FALSE	1	2365.1	538.349
120.125193811	-33.9516489659999	593	FALSE	1	2365.1	538.349
120.125184832	-33.951640956	594	FALSE	1	2365.1	538.349
120.125138039	-33.951640956	595	FALSE	1	2365.1	538.349
120.124757892	-33.951650039	596	FALSE	1	2365.1	538.349
120.124396067	-33.951650039	597	FALSE	1	2365.1	538.349
120.124151991	-33.951658956	598	FALSE	1	2365.1	538.349
120.123844917	-33.951712957	599	FALSE	1	2365.1	538.349
120.123564123	-33.951777023	600	FALSE	1	2365.1	538.349
120.123329026	-33.951885026	601	FALSE	1	2365.1	538.349
120.123075972	-33.9519580269999	602	FALSE	1	2365.1	538.349
120.122777876	-33.951930037	603	FALSE	1	2365.1	538.349
120.122588149	-33.951885026	604	FALSE	1	2365.1	538.349
120.12221698	-33.9518130239999	605	FALSE	1	2365.1	538.349
120.121755839	-33.9517310319999	606	FALSE	1	2365.1	538.349
120.121530123	-33.951768032	607	FALSE	1	2365.1	538.349
120.121295027	-33.951804033	608	FALSE	1	2365.1	538.349
120.121050951	-33.951867026	609	FALSE	1	2365.1	538.349
120.120707158	-33.952003019	610	FALSE	1	2365.1	538.349
120.120300001	-33.9521840049999	611	FALSE	1	2365.1	538.349
120.120028915	-33.952347008	612	FALSE	1	2365.1	538.349
120.119712131	-33.952518004	613	FALSE	1	2365.1	538.349
120.11943203	-33.952572986	614	FALSE	1	2365.1	538.349
120.11916996	-33.952520963	615	FALSE	1	2365.1	538.349
120.118843066	-33.9521020129999	616	FALSE	1	2365.1	538.349
120.118043169	-33.9491719829999	617	FALSE	1	2365.1	538.349
120.117436101	-33.948412095	618	FALSE	1	2365.1	538.349
120.116693143	-33.947482045	619	FALSE	1	2365.1	538.349
120.113052816	-33.9447619709999	620	FALSE	1	2365.1	538.349
120.111162846	-33.944082022	621	FALSE	1	2365.1	538.349
120.109086215	-33.943763471	622	FALSE	1	2365.1	538.349
120.10149301	-33.9425990619999	623	FALSE	1	2365.1	538.349
120.100984018	-33.942349072	624	FALSE	1	2365.1	538.349
120.100704026	-33.9421980559999	625	FALSE	1	2365.1	538.349
120.100477033	-33.942078065	626	FALSE	1	2365.1	538.349
120.10031501	-33.9420290589999	627	FALSE	1	2365.1	538.349
120.099849014	-33.941938057	628	FALSE	1	2365.1	538.349
120.099331006	-33.941869089	629	FALSE	1	2365.1	538.349
120.099090033	-33.9418120899999	630	FALSE	1	2365.1	538.349
120.098765037	-33.941687086	631	FALSE	1	2365.1	538.349
120.098677036	-33.94164609	632	FALSE	1	2365.1	538.349
120.098411024	-33.9414650859999	633	FALSE	1	2365.1	538.349
120.098290026	-33.9413460759999	634	FALSE	1	2365.1	538.349
120.098170014	-33.941214078	635	FALSE	1	2365.1	538.349
120.097865969	-33.940962089	636	FALSE	1	2365.1	538.349
120.097653977	-33.940830074	637	FALSE	1	2365.1	538.349
120.097413989	-33.94071308	638	FALSE	1	2365.1	538.349
120.097088008	-33.9405890739999	639	FALSE	1	2365.1	538.349
120.096932992	-33.9405050839999	640	FALSE	1	2365.1	538.349
120.096668002	-33.94032408	641	FALSE	1	2365.1	538.349
120.096308003	-33.940112107	642	FALSE	1	2365.1	538.349
120.096152987	-33.9400411039999	643	FALSE	1	2365.1	538.349
120.09571298	-33.939884095	644	FALSE	1	2365.1	538.349
120.095301004	-33.939784102	645	FALSE	1	2365.1	538.349
120.094893993	-33.9397170949999	646	FALSE	1	2365.1	538.349
120.094658969	-33.939695099	647	FALSE	1	2365.1	538.349
120.094234	-33.93967412	648	FALSE	1	2365.1	538.349
120.093929991	-33.9396211169999	649	FALSE	1	2365.1	538.349
120.093395996	-33.939517129	650	FALSE	1	2365.1	538.349
120.093100018	-33.9394621279999	651	FALSE	1	2365.1	538.349
120.092708008	-33.939427144	652	FALSE	1	2365.1	538.349
120.092464991	-33.939381135	653	FALSE	1	2365.1	538.349
120.092301982	-33.9393271339999	654	FALSE	1	2365.1	538.349
120.09214401	-33.9392491369999	655	FALSE	1	2365.1	538.349
120.091349003	-33.938758129	656	FALSE	1	2365.1	538.349
120.09057097	-33.938381136	657	FALSE	1	2365.1	538.349
120.089879952	-33.937991156	658	FALSE	1	2365.1	538.349
120.089583973	-33.937819162	659	FALSE	1	2365.1	538.349
120.088914928	-33.9375231619999	660	FALSE	1	2365.1	538.349
120.088544964	-33.9373951599999	661	FALSE	1	2365.1	538.349
120.088281945	-33.9373371629999	662	FALSE	1	2365.1	538.349
120.087919974	-33.937325175	663	FALSE	1	2365.1	538.349
120.087547966	-33.937349169	664	FALSE	1	2365.1	538.349
120.087364955	-33.9373401779999	665	FALSE	1	2365.1	538.349
120.08726896	-33.9373051759999	666	FALSE	1	2365.1	538.349
120.087183952	-33.9372451799999	667	FALSE	1	2365.1	538.349
120.087134932	-33.937175176	668	FALSE	1	2365.1	538.349
120.08704496	-33.9369481809999	669	FALSE	1	2365.1	538.349
120.086964952	-33.93684917	670	FALSE	1	2365.1	538.349
120.086816944	-33.9367111779999	671	FALSE	1	2365.1	538.349
120.086547976	-33.9364971699999	672	FALSE	1	2365.1	538.349
120.086198926	-33.9362941699999	673	FALSE	1	2365.1	538.349
120.08597394	-33.9361691839999	674	FALSE	1	2365.1	538.349
120.085753955	-33.9360311739999	675	FALSE	1	2365.1	538.349
120.085361945	-33.935812171	676	FALSE	1	2365.1	538.349
120.085276973	-33.9357511759999	677	FALSE	1	2365.1	538.349
120.085259964	-33.9357331759999	678	FALSE	1	2365.1	538.349
120.084903943	-33.935550174	679	FALSE	1	2365.1	538.349
120.084588911	-33.935358199	680	FALSE	1	2365.1	538.349
120.084386921	-33.935231197	681	FALSE	1	2365.1	538.349
120.084075941	-33.935068193	682	FALSE	1	2365.1	538.349
120.08368393	-33.934807195	683	FALSE	1	2365.1	538.349
120.083590928	-33.934767198	684	FALSE	1	2365.1	538.349
120.083495919	-33.934706185	685	FALSE	1	2365.1	538.349
120.083363935	-33.934656198	686	FALSE	1	2365.1	538.349
120.082655944	-33.934436196	687	FALSE	1	2365.1	538.349
120.082489906	-33.934366192	688	FALSE	1	2365.1	538.349
120.082397926	-33.934307195	689	FALSE	1	2365.1	538.349
120.082235939	-33.934231198	690	FALSE	1	2365.1	538.349
120.082059936	-33.9341311869999	691	FALSE	1	2365.1	538.349
120.081891926	-33.934008199	692	FALSE	1	2365.1	538.349
120.081735925	-33.9339201939999	693	FALSE	1	2365.1	538.349
120.081573902	-33.933866211	694	FALSE	1	2365.1	538.349
120.081423923	-33.933791212	695	FALSE	1	2365.1	538.349
120.081289932	-33.933698213	696	FALSE	1	2365.1	538.349
120.081176928	-33.933587213	697	FALSE	1	2365.1	538.349
120.081087941	-33.933461209	698	FALSE	1	2365.1	538.349
120.081052901	-33.933395219	699	FALSE	1	2365.1	538.349
120.080637896	-33.933140215	700	FALSE	1	2365.1	538.349
120.080298884	-33.9329572139999	701	FALSE	1	2365.1	538.349
120.08008587	-33.932824217	702	FALSE	1	2365.1	538.349
120.079608888	-33.932559205	703	FALSE	1	2365.1	538.349
120.07933189	-33.9323972189999	704	FALSE	1	2365.1	538.349
120.078922871	-33.932185209	705	FALSE	1	2365.1	538.349
120.0782739	-33.931922213	706	FALSE	1	2365.1	538.349
120.078047892	-33.931848231	707	FALSE	1	2365.1	538.349
120.077924887	-33.931782223	708	FALSE	1	2365.1	538.349
120.077751914	-33.931669225	709	FALSE	1	2365.1	538.349
120.077527914	-33.931559224	710	FALSE	1	2365.1	538.349
120.07717087	-33.9314142389999	711	FALSE	1	2365.1	538.349
120.076812879	-33.931298226	712	FALSE	1	2365.1	538.349
120.076333889	-33.931120238	713	FALSE	1	2365.1	538.349
120.076111859	-33.931054248	714	FALSE	1	2365.1	538.349
120.075849863	-33.931008257	715	FALSE	1	2365.1	538.349
120.075285864	-33.930933277	716	FALSE	1	2365.1	538.349
120.075014852	-33.9309092629999	717	FALSE	1	2365.1	538.349
120.074043879	-33.930907303	718	FALSE	1	2365.1	538.349
120.073068854	-33.9309253399999	719	FALSE	1	2365.1	538.349
120.071859865	-33.930906359	720	FALSE	1	2365.1	538.349
120.071346857	-33.930880385	721	FALSE	1	2365.1	538.349
120.070813848	-33.930868397	722	FALSE	1	2365.1	538.349
120.070181851	-33.930869415	723	FALSE	1	2365.1	538.349
120.069393852	-33.9309214369999	724	FALSE	1	2365.1	538.349
120.068732874	-33.9310034659999	725	FALSE	1	2365.1	538.349
120.068287865	-33.931101479	726	FALSE	1	2365.1	538.349
120.068072881	-33.931142493	727	FALSE	1	2365.1	538.349
120.067839864	-33.9311514839999	728	FALSE	1	2365.1	538.349
120.067250864	-33.931143511	729	FALSE	1	2365.1	538.349
120.067163884	-33.9311364989999	730	FALSE	1	2365.1	538.349
120.067082854	-33.9311225129999	731	FALSE	1	2365.1	538.349
120.067013869	-33.931099499	732	FALSE	1	2365.1	538.349
120.066732856	-33.930943525	733	FALSE	1	2365.1	538.349
120.066573862	-33.930889524	734	FALSE	1	2365.1	538.349
120.066344861	-33.930817522	735	FALSE	1	2365.1	538.349
120.066105859	-33.930733551	736	FALSE	1	2365.1	538.349
120.065941864	-33.9306515399999	737	FALSE	1	2365.1	538.349
120.065679867	-33.930462544	738	FALSE	1	2365.1	538.349
120.065298844	-33.930178551	739	FALSE	1	2365.1	538.349
120.064972826	-33.9298865649999	740	FALSE	1	2365.1	538.349
120.064862815	-33.929755566	741	FALSE	1	2365.1	538.349
120.064679841	-33.929487557	742	FALSE	1	2365.1	538.349
120.064456825	-33.9291375559999	743	FALSE	1	2365.1	538.349
120.064016818	-33.9286115639999	744	FALSE	1	2365.1	538.349
120.063743798	-33.92836655	745	FALSE	1	2365.1	538.349
120.063477786	-33.928149526	746	FALSE	1	2365.1	538.349
120.06315279	-33.927944528	747	FALSE	1	2365.1	538.349
120.0629558	-33.9277945109999	748	FALSE	1	2365.1	538.349
120.062847796	-33.9277415089999	749	FALSE	1	2365.1	538.349
120.062456808	-33.9276034989999	750	FALSE	1	2365.1	538.349
120.062158786	-33.927516475	751	FALSE	1	2365.1	538.349
120.061915805	-33.927421459	752	FALSE	1	2365.1	538.349
120.061878794	-33.927403458	753	FALSE	1	2365.1	538.349
120.06167078	-33.9272814509999	754	FALSE	1	2365.1	538.349
120.061439809	-33.927180441	755	FALSE	1	2365.1	538.349
120.061261798	-33.927129436	756	FALSE	1	2365.1	538.349
120.061153794	-33.927121407	757	FALSE	1	2365.1	538.349
120.06104079	-33.9271294179999	758	FALSE	1	2365.1	538.349
120.06088479	-33.9271534119999	759	FALSE	1	2365.1	538.349
120.06081679	-33.9271534119999	760	FALSE	1	2365.1	538.349
120.060777808	-33.92715541	761	FALSE	1	2365.1	538.349
120.060736782	-33.9271733919999	762	FALSE	1	2365.1	538.349
120.060727803	-33.9271974239999	763	FALSE	1	2365.1	538.349
120.060757806	-33.927232407	764	FALSE	1	2365.1	538.349
120.060936802	-33.927342408	765	FALSE	1	2365.1	538.349
120.060963812	-33.92737741	766	FALSE	1	2365.1	538.349
120.060945781	-33.927413411	767	FALSE	1	2365.1	538.349
120.060891798	-33.9274434179999	768	FALSE	1	2365.1	538.349
120.060796824	-33.9274604199999	769	FALSE	1	2365.1	538.349
120.060421824	-33.927451391	770	FALSE	1	2365.1	538.349
120.060296847	-33.9274234009999	771	FALSE	1	2365.1	538.349
120.060184829	-33.9273824049999	772	FALSE	1	2365.1	538.349
120.060101828	-33.927328385	773	FALSE	1	2365.1	538.349
120.060024849	-33.927238382	774	FALSE	1	2365.1	538.349
120.059967836	-33.9271893759999	775	FALSE	1	2365.1	538.349
120.059964843	-33.927149379	776	FALSE	1	2365.1	538.349
120.059998788	-33.927115376	777	FALSE	1	2365.1	538.349
120.060096791	-33.92707438	778	FALSE	1	2365.1	538.349
120.060110771	-33.9270543819999	779	FALSE	1	2365.1	538.349
120.060097776	-33.927018381	780	FALSE	1	2365.1	538.349
120.06008679	-33.9270093709999	781	FALSE	1	2365.1	538.349
120.060031821	-33.9269683749999	782	FALSE	1	2365.1	538.349
120.059696787	-33.926822355	783	FALSE	1	2365.1	538.349
120.059579805	-33.9267313349999	784	FALSE	1	2365.1	538.349
120.059536808	-33.9266643459999	785	FALSE	1	2365.1	538.349
120.059527793	-33.926581337	786	FALSE	1	2365.1	538.349
120.059493774	-33.926538324	787	FALSE	1	2365.1	538.349
120.059311822	-33.926439331	788	FALSE	1	2365.1	538.349
120.058998798	-33.9263503089999	789	FALSE	1	2365.1	538.349
120.058876815	-33.926346313	790	FALSE	1	2365.1	538.349
120.058742787	-33.926308295	791	FALSE	1	2365.1	538.349
120.058651792	-33.926302283	792	FALSE	1	2365.1	538.349
120.058515793	-33.926308295	793	FALSE	1	2365.1	538.349
120.058453488	-33.92628702	794	FALSE	1	2365.1	538.349
120.058265805	-33.92613125	795	FALSE	1	2365.1	538.349
120.058118783	-33.9260592479999	796	FALSE	1	2365.1	538.349
120.057947817	-33.926000233	797	FALSE	1	2365.1	538.349
120.057554785	-33.925910212	798	FALSE	1	2365.1	538.349
120.057365788	-33.925889215	799	FALSE	1	2365.1	538.349
120.057032798	-33.925881185	800	FALSE	1	2365.1	538.349
120.056873804	-33.925851179	801	FALSE	1	2365.1	538.349
120.0567508	-33.9258451659999	802	FALSE	1	2365.1	538.349
120.056546801	-33.925788149	803	FALSE	1	2365.1	538.349
120.056420803	-33.9257331489999	804	FALSE	1	2365.1	538.349
120.056364812	-33.9256981469999	805	FALSE	1	2365.1	538.349
120.056285789	-33.9256801459999	806	FALSE	1	2365.1	538.349
120.056185779	-33.925683143	807	FALSE	1	2365.1	538.349
120.056022807	-33.925711134	808	FALSE	1	2365.1	538.349
120.055784827	-33.925729116	809	FALSE	1	2365.1	538.349
120.055658829	-33.9257511119999	810	FALSE	1	2365.1	538.349
120.055535824	-33.9257501129999	811	FALSE	1	2365.1	538.349
120.055484834	-33.925738106	812	FALSE	1	2365.1	538.349
120.055405811	-33.925691098	813	FALSE	1	2365.1	538.349
120.055328832	-33.925608107	814	FALSE	1	2365.1	538.349
120.055259847	-33.925521083	815	FALSE	1	2365.1	538.349
120.055190826	-33.925476091	816	FALSE	1	2365.1	538.349
120.054846814	-33.9253470539999	817	FALSE	1	2365.1	538.349
120.054621827	-33.9252760319999	818	FALSE	1	2365.1	538.349
120.054410821	-33.925244027	819	FALSE	1	2365.1	538.349
120.054071845	-33.9252050109999	820	FALSE	1	2365.1	538.349
120.053428825	-33.925096971	821	FALSE	1	2365.1	538.349
120.053171828	-33.9250789509999	822	FALSE	1	2365.1	538.349
120.052995826	-33.9250709409999	823	FALSE	1	2365.1	538.349
120.052803835	-33.925027929	824	FALSE	1	2365.1	538.349
120.05262984	-33.92497291	825	FALSE	1	2365.1	538.349
120.052525815	-33.924922904	826	FALSE	1	2365.1	538.349
120.052371858	-33.924809888	827	FALSE	1	2365.1	538.349
120.052207827	-33.9247368869999	828	FALSE	1	2365.1	538.349
120.051951852	-33.9246338419999	829	FALSE	1	2365.1	538.349
120.051783843	-33.924600838	830	FALSE	1	2365.1	538.349
120.051436837	-33.924598821	831	FALSE	1	2365.1	538.349
120.051346828	-33.9245718299999	832	FALSE	1	2365.1	538.349
120.051270799	-33.924522823	833	FALSE	1	2365.1	538.349
120.051223969	-33.924485731	834	FALSE	1	2365.1	538.349
120.051198821	-33.9244658059999	835	FALSE	1	2365.1	538.349
120.051103848	-33.924426808	836	FALSE	1	2365.1	538.349
120.050884848	-33.924366813	837	FALSE	1	2365.1	538.349
120.050696837	-33.9242958099999	838	FALSE	1	2365.1	538.349
120.050590804	-33.9242788079999	839	FALSE	1	2365.1	538.349
120.050369833	-33.924290796	840	FALSE	1	2365.1	538.349
120.050324829	-33.9242858009999	841	FALSE	1	2365.1	538.349
120.050242813	-33.924247802	842	FALSE	1	2365.1	538.349
120.05012083	-33.9241757999999	843	FALSE	1	2365.1	538.349
120.049680822	-33.924069814	844	FALSE	1	2365.1	538.349
120.049154821	-33.924021806	845	FALSE	1	2365.1	538.349
120.048699849	-33.923944809	846	FALSE	1	2365.1	538.349
120.048130814	-33.9238128119999	847	FALSE	1	2365.1	538.349
120.047853815	-33.9237268049999	848	FALSE	1	2365.1	538.349
120.047358802	-33.9236288289999	849	FALSE	1	2365.1	538.349
120.047050815	-33.92356382	850	FALSE	1	2365.1	538.349
120.046387829	-33.923463846	851	FALSE	1	2365.1	538.349
120.046140833	-33.9233968579999	852	FALSE	1	2365.1	538.349
120.045696848	-33.9232688559999	853	FALSE	1	2365.1	538.349
120.045568842	-33.923250874	854	FALSE	1	2365.1	538.349
120.04506485	-33.92321787	855	FALSE	1	2365.1	538.349
120.044652838	-33.923179871	856	FALSE	1	2365.1	538.349
120.044296817	-33.9231388929999	857	FALSE	1	2365.1	538.349
120.044059822	-33.9231329	858	FALSE	1	2365.1	538.349
120.043921816	-33.923148902	859	FALSE	1	2365.1	538.349
120.043726833	-33.923183904	860	FALSE	1	2365.1	538.349
120.043358804	-33.923198908	861	FALSE	1	2365.1	538.349
120.042602852	-33.9232889099999	862	FALSE	1	2365.1	538.349
120.04221785	-33.923361911	863	FALSE	1	2365.1	538.349
120.042167882	-33.9233679239999	864	FALSE	1	2365.1	538.349
120.041396855	-33.923551924	865	FALSE	1	2365.1	538.349
120.041157853	-33.923587907	866	FALSE	1	2365.1	538.349
120.041027877	-33.923625925	867	FALSE	1	2365.1	538.349
120.04083085	-33.923693912	868	FALSE	1	2365.1	538.349
120.040589841	-33.923767912	869	FALSE	1	2365.1	538.349
120.040270831	-33.9239339129999	870	FALSE	1	2365.1	538.349
120.039890865	-33.924092902	871	FALSE	1	2365.1	538.349
120.039615911	-33.924228877	872	FALSE	1	2365.1	538.349
120.039372894	-33.924328869	873	FALSE	1	2365.1	538.349
120.039169881	-33.924427863	874	FALSE	1	2365.1	538.349
120.038851893	-33.9245508509999	875	FALSE	1	2365.1	538.349
120.038606868	-33.9246688439999	876	FALSE	1	2365.1	538.349
120.038184892	-33.9248188409999	877	FALSE	1	2365.1	538.349
120.038056887	-33.92487584	878	FALSE	1	2365.1	538.349
120.037891906	-33.924961847	879	FALSE	1	2365.1	538.349
