long	lat	order	hole	piece	group	AREASQKM16
119.051469004	-30.357983007	415	FALSE	2	2417.2	19004.6681
119.037284994	-30.357981009	416	FALSE	2	2417.2	19004.6681
119.013644018	-30.357984006	417	FALSE	2	2417.2	19004.6681
119.004187999	-30.357984006	418	FALSE	2	2417.2	19004.6681
118.985275998	-30.357981009	419	FALSE	2	2417.2	19004.6681
118.98527848	-30.5525323919999	420	FALSE	2	2417.2	19004.6681
118.878622013	-30.496626003	421	FALSE	2	2417.2	19004.6681
118.87836801	-30.496492008	422	FALSE	2	2417.2	19004.6681
118.878010017	-30.496754005	423	FALSE	2	2417.2	19004.6681
118.801175984	-30.480811001	424	FALSE	2	2417.2	19004.6681
118.707907388	-30.461390126	425	FALSE	2	2417.2	19004.6681
118.692053759	-30.4658995199999	426	FALSE	2	2417.2	19004.6681
118.666689982	-30.465901999	427	FALSE	2	2417.2	19004.6681
118.65654499	-30.465901999	428	FALSE	2	2417.2	19004.6681
118.507917246	-30.2033066349999	429	FALSE	2	2417.2	19004.6681
118.507940277	-30.1451342359999	430	FALSE	2	2417.2	19004.6681
118.507982398	-30.0289557529999	431	FALSE	2	2417.2	19004.6681
118.507995356	-29.985391176	432	FALSE	2	2417.2	19004.6681
118.508006525	-29.941828208	433	FALSE	2	2417.2	19004.6681
118.508019847	-29.8982617259999	434	FALSE	2	2417.2	19004.6681
118.508058719	-29.832911549	435	FALSE	2	2417.2	19004.6681
118.508098322	-29.763203937	436	FALSE	2	2417.2	19004.6681
118.508119893	-29.7239930019999	437	FALSE	2	2417.2	19004.6681
118.508165263	-29.636856985	438	FALSE	2	2417.2	19004.6681
118.50389458	-29.615798786	439	FALSE	2	2417.2	19004.6681
118.503211994	-29.6124289919999	440	FALSE	2	2417.2	19004.6681
118.51273999	-29.6158869939999	441	FALSE	2	2417.2	19004.6681
118.531799013	-29.6228019979999	442	FALSE	2	2417.2	19004.6681
118.550860992	-29.629714005	443	FALSE	2	2417.2	19004.6681
118.560393003	-29.6331689909999	444	FALSE	2	2417.2	19004.6681
118.579458998	-29.6400770019999	445	FALSE	2	2417.2	19004.6681
118.598526999	-29.6469819979999	446	FALSE	2	2417.2	19004.6681
118.612829999	-29.652159	447	FALSE	2	2417.2	19004.6681
118.627133983	-29.6573340059999	448	FALSE	2	2417.2	19004.6681
118.646208993	-29.664233007	449	FALSE	2	2417.2	19004.6681
118.670056012	-29.6728520089999	450	FALSE	2	2417.2	19004.6681
118.689137008	-29.679743999	451	FALSE	2	2417.2	19004.6681
118.703448986	-29.684910994	452	FALSE	2	2417.2	19004.6681
118.722533997	-29.6917980069999	453	FALSE	2	2417.2	19004.6681
118.741622	-29.698683004	454	FALSE	2	2417.2	19004.6681
118.746394996	-29.7004030049999	455	FALSE	2	2417.2	19004.6681
118.751167006	-29.702124004	456	FALSE	2	2417.2	19004.6681
118.775031983	-29.710724007	457	FALSE	2	2417.2	19004.6681
118.779806001	-29.712443008	458	FALSE	2	2417.2	19004.6681
118.784578997	-29.714163009	459	FALSE	2	2417.2	19004.6681
118.794126995	-29.717600993	460	FALSE	2	2417.2	19004.6681
118.813224999	-29.724475001	461	FALSE	2	2417.2	19004.6681
118.832325011	-29.7313459929999	462	FALSE	2	2417.2	19004.6681
118.841876003	-29.7347809999999	463	FALSE	2	2417.2	19004.6681
118.851428016	-29.738215007	464	FALSE	2	2417.2	19004.6681
118.860979993	-29.741647996	465	FALSE	2	2417.2	19004.6681
118.865757004	-29.7433639999999	466	FALSE	2	2417.2	19004.6681
118.870532992	-29.7450810039999	467	FALSE	2	2417.2	19004.6681
118.889640998	-29.7519440049999	468	FALSE	2	2417.2	19004.6681
118.913529992	-29.760518995	469	FALSE	2	2417.2	19004.6681
118.942201983	-29.770802997	470	FALSE	2	2417.2	19004.6681
118.956539987	-29.775943	471	FALSE	2	2417.2	19004.6681
118.970879011	-29.781081005	472	FALSE	2	2417.2	19004.6681
118.999563011	-29.791353001	473	FALSE	2	2417.2	19004.6681
119.009124989	-29.794775001	474	FALSE	2	2417.2	19004.6681
119.02347	-29.7999079919999	475	FALSE	2	2417.2	19004.6681
119.052164	-29.810168	476	FALSE	2	2417.2	19004.6681
119.06651299	-29.815295997	477	FALSE	2	2417.2	19004.6681
119.080864206	-29.8204219209999	478	FALSE	2	2417.2	19004.6681
119.178396988	-29.856197998	479	FALSE	2	2417.2	19004.6681
119.234165994	-29.8767060069999	480	FALSE	2	2417.2	19004.6681
