long	lat	order	hole	piece	group	AREASQKM16
137.475852134	-34.518054956	414	FALSE	1	2108.1	1116.7128
137.47584206	-34.5175929929999	415	FALSE	1	2108.1	1116.7128
137.475680036	-34.517174041	416	FALSE	1	2108.1	1116.7128
137.475623863	-34.517070997	417	FALSE	1	2108.1	1116.7128
137.47484988	-34.515918983	418	FALSE	1	2108.1	1116.7128
137.474371074	-34.514630995	419	FALSE	1	2108.1	1116.7128
137.474348042	-34.514281973	420	FALSE	1	2108.1	1116.7128
137.474498896	-34.51318398	421	FALSE	1	2108.1	1116.7128
137.47452514	-34.5127840289999	422	FALSE	1	2108.1	1116.7128
137.474353079	-34.512253023	423	FALSE	1	2108.1	1116.7128
137.47381704	-34.5113029739999	424	FALSE	1	2108.1	1116.7128
137.473787183	-34.510973045	425	FALSE	1	2108.1	1116.7128
137.473782109	-34.5107510079999	426	FALSE	1	2108.1	1116.7128
137.473799045	-34.5103679659999	427	FALSE	1	2108.1	1116.7128
137.473815981	-34.510212991	428	FALSE	1	2108.1	1116.7128
137.473850876	-34.5100020359999	429	FALSE	1	2108.1	1116.7128
137.474053925	-34.5091190489999	430	FALSE	1	2108.1	1116.7128
137.474220949	-34.508736987	431	FALSE	1	2108.1	1116.7128
137.474430094	-34.5083990479999	432	FALSE	1	2108.1	1116.7128
137.474660154	-34.5082089599999	433	FALSE	1	2108.1	1116.7128
137.475024825	-34.507918973	434	FALSE	1	2108.1	1116.7128
137.475155166	-34.507852021	435	FALSE	1	2108.1	1116.7128
137.475488886	-34.507802977	436	FALSE	1	2108.1	1116.7128
137.475911884	-34.507839959	437	FALSE	1	2108.1	1116.7128
137.476194832	-34.507951015	438	FALSE	1	2108.1	1116.7128
137.476437849	-34.5081099669999	439	FALSE	1	2108.1	1116.7128
137.476784891	-34.508291044	440	FALSE	1	2108.1	1116.7128
137.477055977	-34.508404986	441	FALSE	1	2108.1	1116.7128
137.477388966	-34.508451958	442	FALSE	1	2108.1	1116.7128
137.477778859	-34.508357996	443	FALSE	1	2108.1	1116.7128
137.477832843	-34.508291044	444	FALSE	1	2108.1	1116.7128
137.477874964	-34.508285013	445	FALSE	1	2108.1	1116.7128
137.478120828	-34.508100957	446	FALSE	1	2108.1	1116.7128
137.47813488	-34.508061996	447	FALSE	1	2108.1	1116.7128
137.478466081	-34.50777804	448	FALSE	1	2108.1	1116.7128
137.478786843	-34.507412998	449	FALSE	1	2108.1	1116.7128
137.479016903	-34.506974973	450	FALSE	1	2108.1	1116.7128
137.479172028	-34.5063889859999	451	FALSE	1	2108.1	1116.7128
137.479172283	-34.506261724	452	FALSE	1	2108.1	1116.7128
137.479173853	-34.505533971	453	FALSE	1	2108.1	1116.7128
137.479179985	-34.505330046	454	FALSE	1	2108.1	1116.7128
137.479267074	-34.504666025	455	FALSE	1	2108.1	1116.7128
137.479367887	-34.504126029	456	FALSE	1	2108.1	1116.7128
137.479517975	-34.503748018	457	FALSE	1	2108.1	1116.7128
137.479609079	-34.503591952	458	FALSE	1	2108.1	1116.7128
137.48018399	-34.502756048	459	FALSE	1	2108.1	1116.7128
137.480158075	-34.502587013	460	FALSE	1	2108.1	1116.7128
137.480163149	-34.5019789739999	461	FALSE	1	2108.1	1116.7128
137.480180048	-34.501596024	462	FALSE	1	2108.1	1116.7128
137.480219395	-34.501437627	463	FALSE	1	2108.1	1116.7128
137.480577132	-34.499997994	464	FALSE	1	2108.1	1116.7128
137.48093892	-34.4991210389999	465	FALSE	1	2108.1	1116.7128
137.480954031	-34.498986026	466	FALSE	1	2108.1	1116.7128
137.480909063	-34.4985910139999	467	FALSE	1	2108.1	1116.7128
137.480910851	-34.4985669819999	468	FALSE	1	2108.1	1116.7128
137.481016702	-34.4983029869999	469	FALSE	1	2108.1	1116.7128
137.481047982	-34.498224991	470	FALSE	1	2108.1	1116.7128
137.481064918	-34.4979320429999	471	FALSE	1	2108.1	1116.7128
137.481189857	-34.497707047	472	FALSE	1	2108.1	1116.7128
137.481599862	-34.497519031	473	FALSE	1	2108.1	1116.7128
137.481697098	-34.497451987	474	FALSE	1	2108.1	1116.7128
137.482214047	-34.496125019	475	FALSE	1	2108.1	1116.7128
137.482337162	-34.496058956	476	FALSE	1	2108.1	1116.7128
137.4828901	-34.495893991	477	FALSE	1	2108.1	1116.7128
137.483130964	-34.495703996	478	FALSE	1	2108.1	1116.7128
137.483143666	-34.495673194	479	FALSE	1	2108.1	1116.7128
137.483200095	-34.495535979	480	FALSE	1	2108.1	1116.7128
137.483301966	-34.4935749599999	481	FALSE	1	2108.1	1116.7128
137.48331204	-34.492610963	482	FALSE	1	2108.1	1116.7128
137.483315982	-34.4922229809999	483	FALSE	1	2108.1	1116.7128
137.48329693	-34.491410997	484	FALSE	1	2108.1	1116.7128
137.483328976	-34.489348025	485	FALSE	1	2108.1	1116.7128
137.483309887	-34.488728997	486	FALSE	1	2108.1	1116.7128
137.483094865	-34.4878811419999	487	FALSE	1	2108.1	1116.7128
137.483090996	-34.4878669889999	488	FALSE	1	2108.1	1116.7128
137.483075886	-34.4877239649999	489	FALSE	1	2108.1	1116.7128
137.483108991	-34.4872690139999	490	FALSE	1	2108.1	1116.7128
137.48349819	-34.486408986	491	FALSE	1	2108.1	1116.7128
137.483732155	-34.486038986	492	FALSE	1	2108.1	1116.7128
137.484654839	-34.485179032	493	FALSE	1	2108.1	1116.7128
137.485109884	-34.484493958	494	FALSE	1	2108.1	1116.7128
137.485356843	-34.484327014	495	FALSE	1	2108.1	1116.7128
137.485630082	-34.484277952	496	FALSE	1	2108.1	1116.7128
137.485807947	-34.484165009	497	FALSE	1	2108.1	1116.7128
137.486088011	-34.4839269519999	498	FALSE	1	2108.1	1116.7128
137.486163968	-34.483769998	499	FALSE	1	2108.1	1116.7128
137.486184846	-34.483679015	500	FALSE	1	2108.1	1116.7128
137.486341102	-34.4828300309999	501	FALSE	1	2108.1	1116.7128
137.486454106	-34.4825150309999	502	FALSE	1	2108.1	1116.7128
137.486593098	-34.481912043	503	FALSE	1	2108.1	1116.7128
137.486637008	-34.481664993	504	FALSE	1	2108.1	1116.7128
137.486642045	-34.481089977	505	FALSE	1	2108.1	1116.7128
137.486630073	-34.4810334219999	506	FALSE	1	2108.1	1116.7128
137.486525063	-34.480537012	507	FALSE	1	2108.1	1116.7128
137.485685891	-34.478818028	508	FALSE	1	2108.1	1116.7128
137.485355055	-34.477869959	509	FALSE	1	2108.1	1116.7128
137.485319029	-34.477383964	510	FALSE	1	2108.1	1116.7128
137.48543499	-34.476732006	511	FALSE	1	2108.1	1116.7128
137.485432106	-34.4756060029999	512	FALSE	1	2108.1	1116.7128
137.485393927	-34.475436007	513	FALSE	1	2108.1	1116.7128
137.485087948	-34.474734006	514	FALSE	1	2108.1	1116.7128
137.484989982	-34.473732027	515	FALSE	1	2108.1	1116.7128
137.484819016	-34.4731889779999	516	FALSE	1	2108.1	1116.7128
137.484820111	-34.4730639549999	517	FALSE	1	2108.1	1116.7128
137.484833068	-34.4730069939999	518	FALSE	1	2108.1	1116.7128
137.484919062	-34.472727995	519	FALSE	1	2108.1	1116.7128
137.485483936	-34.4719420229999	520	FALSE	1	2108.1	1116.7128
137.48572188	-34.4713359629999	521	FALSE	1	2108.1	1116.7128
137.485722975	-34.4699610239999	522	FALSE	1	2108.1	1116.7128
137.485684103	-34.469697954	523	FALSE	1	2108.1	1116.7128
137.485558068	-34.4687879759999	524	FALSE	1	2108.1	1116.7128
137.485186899	-34.467815967	525	FALSE	1	2108.1	1116.7128
137.484729007	-34.4669460229999	526	FALSE	1	2108.1	1116.7128
137.484667066	-34.4666860249999	527	FALSE	1	2108.1	1116.7128
137.484698055	-34.466403955	528	FALSE	1	2108.1	1116.7128
137.484974871	-34.465944951	529	FALSE	1	2108.1	1116.7128
137.484992172	-34.46551503	530	FALSE	1	2108.1	1116.7128
137.484768974	-34.464368973	531	FALSE	1	2108.1	1116.7128
137.484753863	-34.464287962	532	FALSE	1	2108.1	1116.7128
137.484684002	-34.464035974	533	FALSE	1	2108.1	1116.7128
137.48430995	-34.4631560399999	534	FALSE	1	2108.1	1116.7128
137.484258121	-34.462953002	535	FALSE	1	2108.1	1116.7128
137.484261004	-34.462899001	536	FALSE	1	2108.1	1116.7128
137.484349918	-34.4621439969999	537	FALSE	1	2108.1	1116.7128
137.484425874	-34.461093956	538	FALSE	1	2108.1	1116.7128
137.484416895	-34.460802988	539	FALSE	1	2108.1	1116.7128
137.484394922	-34.460676984	540	FALSE	1	2108.1	1116.7128
137.484100112	-34.459774018	541	FALSE	1	2108.1	1116.7128
137.483504979	-34.458578992	542	FALSE	1	2108.1	1116.7128
137.483267036	-34.458022974	543	FALSE	1	2108.1	1116.7128
137.482899846	-34.457330963	544	FALSE	1	2108.1	1116.7128
137.482651062	-34.4564730069999	545	FALSE	1	2108.1	1116.7128
137.482165101	-34.4561280369999	546	FALSE	1	2108.1	1116.7128
137.481936137	-34.455801957	547	FALSE	1	2108.1	1116.7128
137.482018918	-34.454373035	548	FALSE	1	2108.1	1116.7128
137.481752906	-34.453828987	549	FALSE	1	2108.1	1116.7128
137.481770171	-34.4535699689999	550	FALSE	1	2108.1	1116.7128
137.482167984	-34.4530559639999	551	FALSE	1	2108.1	1116.7128
137.48288291	-34.4526010129999	552	FALSE	1	2108.1	1116.7128
137.483427964	-34.452303033	553	FALSE	1	2108.1	1116.7128
137.483481948	-34.4522979829999	554	FALSE	1	2108.1	1116.7128
137.483749091	-34.4521629879999	555	FALSE	1	2108.1	1116.7128
137.483864979	-34.452089007	556	FALSE	1	2108.1	1116.7128
137.484336961	-34.4518239569999	557	FALSE	1	2108.1	1116.7128
137.484770033	-34.451528031	558	FALSE	1	2108.1	1116.7128
137.484948956	-34.451270012	559	FALSE	1	2108.1	1116.7128
137.484996844	-34.451197029	560	FALSE	1	2108.1	1116.7128
137.485325161	-34.450350025	561	FALSE	1	2108.1	1116.7128
137.485833132	-34.450038004	562	FALSE	1	2108.1	1116.7128
137.485820174	-34.449954033	563	FALSE	1	2108.1	1116.7128
137.485470979	-34.4494829669999	564	FALSE	1	2108.1	1116.7128
137.485460175	-34.4491800289999	565	FALSE	1	2108.1	1116.7128
137.485482841	-34.448999044	566	FALSE	1	2108.1	1116.7128
137.485509851	-34.448993013	567	FALSE	1	2108.1	1116.7128
137.485482841	-34.4489879619999	568	FALSE	1	2108.1	1116.7128
137.485490032	-34.4489540339999	569	FALSE	1	2108.1	1116.7128
137.485977124	-34.447841018	570	FALSE	1	2108.1	1116.7128
137.485996944	-34.447199031	571	FALSE	1	2108.1	1116.7128
137.485883174	-34.4467649659999	572	FALSE	1	2108.1	1116.7128
137.485707827	-34.4463190229999	573	FALSE	1	2108.1	1116.7128
137.485520984	-34.445978993	574	FALSE	1	2108.1	1116.7128
137.484950051	-34.445257012	575	FALSE	1	2108.1	1116.7128
137.48491585	-34.4452040099999	576	FALSE	1	2108.1	1116.7128
137.484650167	-34.4446090129999	577	FALSE	1	2108.1	1116.7128
137.483997839	-34.441869958	578	FALSE	1	2108.1	1116.7128
137.483771028	-34.440794997	579	FALSE	1	2108.1	1116.7128
137.48375807	-34.440753964	580	FALSE	1	2108.1	1116.7128
137.483188926	-34.439274981	581	FALSE	1	2108.1	1116.7128
137.482795054	-34.4386289619999	582	FALSE	1	2108.1	1116.7128
137.482767022	-34.4386289619999	583	FALSE	1	2108.1	1116.7128
137.482439033	-34.438183019	584	FALSE	1	2108.1	1116.7128
137.481256105	-34.436900969	585	FALSE	1	2108.1	1116.7128
137.481090103	-34.436709994	586	FALSE	1	2108.1	1116.7128
137.480339882	-34.435871999	587	FALSE	1	2108.1	1116.7128
137.480312908	-34.4357579649999	588	FALSE	1	2108.1	1116.7128
137.48005186	-34.435572021	589	FALSE	1	2108.1	1116.7128
137.479304888	-34.435364044	590	FALSE	1	2108.1	1116.7128
137.477807986	-34.434204039	591	FALSE	1	2108.1	1116.7128
137.47752398	-34.434033025	592	FALSE	1	2108.1	1116.7128
137.477396887	-34.4339810029999	593	FALSE	1	2108.1	1116.7128
137.477386083	-34.433980023	594	FALSE	1	2108.1	1116.7128
137.47735692	-34.433967961	595	FALSE	1	2108.1	1116.7128
137.47659407	-34.4339199899999	596	FALSE	1	2108.1	1116.7128
137.476397152	-34.433865988	597	FALSE	1	2108.1	1116.7128
137.476324079	-34.433828008	598	FALSE	1	2108.1	1116.7128
137.476172896	-34.433729015	599	FALSE	1	2108.1	1116.7128
137.475398877	-34.433094964	600	FALSE	1	2108.1	1116.7128
137.474016111	-34.431752974	601	FALSE	1	2108.1	1116.7128
137.473689947	-34.4314569549999	602	FALSE	1	2108.1	1116.7128
137.47352004	-34.431317003	603	FALSE	1	2108.1	1116.7128
137.473139855	-34.4310640159999	604	FALSE	1	2108.1	1116.7128
137.472607065	-34.430786997	605	FALSE	1	2108.1	1116.7128
137.471672884	-34.430374983	606	FALSE	1	2108.1	1116.7128
137.471239081	-34.430202008	607	FALSE	1	2108.1	1116.7128
137.470084915	-34.429632023	608	FALSE	1	2108.1	1116.7128
137.468194908	-34.428636002	609	FALSE	1	2108.1	1116.7128
137.467464142	-34.428337023	610	FALSE	1	2108.1	1116.7128
137.467311827	-34.428224969	611	FALSE	1	2108.1	1116.7128
137.467140825	-34.4280879949999	612	FALSE	1	2108.1	1116.7128
137.467077862	-34.427773976	613	FALSE	1	2108.1	1116.7128
137.467180099	-34.4277729949999	614	FALSE	1	2108.1	1116.7128
137.467523162	-34.427789016	615	FALSE	1	2108.1	1116.7128
137.467582913	-34.4277990059999	616	FALSE	1	2108.1	1116.7128
137.468379963	-34.428040024	617	FALSE	1	2108.1	1116.7128
137.469054958	-34.428326034	618	FALSE	1	2108.1	1116.7128
137.469062185	-34.428351953	619	FALSE	1	2108.1	1116.7128
137.469290054	-34.428443046	620	FALSE	1	2108.1	1116.7128
137.470133168	-34.4289050099999	621	FALSE	1	2108.1	1116.7128
137.470154046	-34.4289660229999	622	FALSE	1	2108.1	1116.7128
137.470200145	-34.428992034	623	FALSE	1	2108.1	1116.7128
137.470275007	-34.428981952	624	FALSE	1	2108.1	1116.7128
137.470394873	-34.4290460359999	625	FALSE	1	2108.1	1116.7128
137.471191923	-34.4295600209999	626	FALSE	1	2108.1	1116.7128
137.471286969	-34.4296160019999	627	FALSE	1	2108.1	1116.7128
137.471448956	-34.4296850439999	628	FALSE	1	2108.1	1116.7128
137.472081867	-34.4297169939999	629	FALSE	1	2108.1	1116.7128
137.472114972	-34.429706005	630	FALSE	1	2108.1	1116.7128
137.472144135	-34.429599981	631	FALSE	1	2108.1	1116.7128
137.472198119	-34.429521967	632	FALSE	1	2108.1	1116.7128
137.472171839	-34.4294319639999	633	FALSE	1	2108.1	1116.7128
137.470676032	-34.4281910399999	634	FALSE	1	2108.1	1116.7128
137.469663011	-34.4275430399999	635	FALSE	1	2108.1	1116.7128
137.469084121	-34.427266021	636	FALSE	1	2108.1	1116.7128
137.468810189	-34.427141997	637	FALSE	1	2108.1	1116.7128
137.467874876	-34.4268369879999	638	FALSE	1	2108.1	1116.7128
137.467672922	-34.426734035	639	FALSE	1	2108.1	1116.7128
137.467258902	-34.426594989	640	FALSE	1	2108.1	1116.7128
137.467103047	-34.4265550289999	641	FALSE	1	2108.1	1116.7128
137.466605881	-34.426557009	642	FALSE	1	2108.1	1116.7128
137.466515872	-34.426573011	643	FALSE	1	2108.1	1116.7128
137.466237961	-34.426710984	644	FALSE	1	2108.1	1116.7128
137.465789048	-34.4267250259999	645	FALSE	1	2108.1	1116.7128
137.465318891	-34.4266769619999	646	FALSE	1	2108.1	1116.7128
137.464436905	-34.426467987	647	FALSE	1	2108.1	1116.7128
137.463852978	-34.426485987	648	FALSE	1	2108.1	1116.7128
137.463168968	-34.426672023	649	FALSE	1	2108.1	1116.7128
137.462534999	-34.426933021	650	FALSE	1	2108.1	1116.7128
137.462254899	-34.427139037	651	FALSE	1	2108.1	1116.7128
137.462046848	-34.427531977	652	FALSE	1	2108.1	1116.7128
137.461785107	-34.427682993	653	FALSE	1	2108.1	1116.7128
137.461547163	-34.427727004	654	FALSE	1	2108.1	1116.7128
137.460269152	-34.427853988	655	FALSE	1	2108.1	1116.7128
137.460097092	-34.4278839579999	656	FALSE	1	2108.1	1116.7128
137.459954194	-34.427968022	657	FALSE	1	2108.1	1116.7128
137.459963173	-34.4280809649999	658	FALSE	1	2108.1	1116.7128
137.459972152	-34.4281490079999	659	FALSE	1	2108.1	1116.7128
137.460026172	-34.4281940179999	660	FALSE	1	2108.1	1116.7128
137.460744017	-34.428526019	661	FALSE	1	2108.1	1116.7128
137.461136028	-34.428833008	662	FALSE	1	2108.1	1116.7128
137.461242972	-34.428878018	663	FALSE	1	2108.1	1116.7128
137.462032102	-34.4289629699999	664	FALSE	1	2108.1	1116.7128
137.462289135	-34.4290779849999	665	FALSE	1	2108.1	1116.7128
137.462502989	-34.4293380029999	666	FALSE	1	2108.1	1116.7128
137.462507989	-34.429483986	667	FALSE	1	2108.1	1116.7128
137.462378049	-34.4296079919999	668	FALSE	1	2108.1	1116.7128
137.462078165	-34.4296289709999	669	FALSE	1	2108.1	1116.7128
137.461780106	-34.429569031	670	FALSE	1	2108.1	1116.7128
137.461211984	-34.429272031	671	FALSE	1	2108.1	1116.7128
137.460372119	-34.4289959929999	672	FALSE	1	2108.1	1116.7128
137.459208974	-34.428903031	673	FALSE	1	2108.1	1116.7128
137.459067134	-34.428873967	674	FALSE	1	2108.1	1116.7128
137.458593	-34.4286449919999	675	FALSE	1	2108.1	1116.7128
137.457961914	-34.4286189819999	676	FALSE	1	2108.1	1116.7128
137.456942032	-34.429088974	677	FALSE	1	2108.1	1116.7128
137.456534181	-34.429154038	678	FALSE	1	2108.1	1116.7128
137.455517145	-34.4295240389999	679	FALSE	1	2108.1	1116.7128
137.454221906	-34.4297840369999	680	FALSE	1	2108.1	1116.7128
137.453499023	-34.430077984	681	FALSE	1	2108.1	1116.7128
137.45253889	-34.4307290359999	682	FALSE	1	2108.1	1116.7128
137.451791881	-34.431300982	683	FALSE	1	2108.1	1116.7128
137.451483019	-34.431635961	684	FALSE	1	2108.1	1116.7128
137.450831055	-34.432273971	685	FALSE	1	2108.1	1116.7128
137.449384925	-34.4333379619999	686	FALSE	1	2108.1	1116.7128
137.449027079	-34.4336349609999	687	FALSE	1	2108.1	1116.7128
137.448834104	-34.4338139669999	688	FALSE	1	2108.1	1116.7128
137.44874592	-34.433912979	689	FALSE	1	2108.1	1116.7128
137.447822178	-34.4349899929999	690	FALSE	1	2108.1	1116.7128
137.446957092	-34.435772006	691	FALSE	1	2108.1	1116.7128
137.44600488	-34.4368909789999	692	FALSE	1	2108.1	1116.7128
137.445063836	-34.4384399649999	693	FALSE	1	2108.1	1116.7128
137.444366869	-34.43986404	694	FALSE	1	2108.1	1116.7128
137.444268976	-34.440099027	695	FALSE	1	2108.1	1116.7128
137.443821851	-34.441360024	696	FALSE	1	2108.1	1116.7128
137.443407138	-34.44320601	697	FALSE	1	2108.1	1116.7128
137.442933003	-34.444341003	698	FALSE	1	2108.1	1116.7128
137.443083857	-34.445480048	699	FALSE	1	2108.1	1116.7128
137.443007864	-34.44622299	700	FALSE	1	2108.1	1116.7128
137.442795836	-34.446896001	701	FALSE	1	2108.1	1116.7128
137.442332907	-34.4481339659999	702	FALSE	1	2108.1	1116.7128
137.442020028	-34.4494839659999	703	FALSE	1	2108.1	1116.7128
137.441734927	-34.450056005	704	FALSE	1	2108.1	1116.7128
137.441627982	-34.4502019879999	705	FALSE	1	2108.1	1116.7128
137.441593088	-34.450235011	706	FALSE	1	2108.1	1116.7128
137.441568961	-34.450270013	707	FALSE	1	2108.1	1116.7128
137.441391133	-34.450415016	708	FALSE	1	2108.1	1116.7128
137.441046975	-34.4507400049999	709	FALSE	1	2108.1	1116.7128
137.44089612	-34.4509190109999	710	FALSE	1	2108.1	1116.7128
137.440496883	-34.4514279649999	711	FALSE	1	2108.1	1116.7128
137.440140826	-34.452117996	712	FALSE	1	2108.1	1116.7128
137.439972013	-34.452692014	713	FALSE	1	2108.1	1116.7128
137.439921935	-34.45361496	714	FALSE	1	2108.1	1116.7128
137.439972013	-34.453897011	715	FALSE	1	2108.1	1116.7128
137.440026033	-34.454043994	716	FALSE	1	2108.1	1116.7128
137.44047491	-34.4548310399999	717	FALSE	1	2108.1	1116.7128
137.440546925	-34.454969993	718	FALSE	1	2108.1	1116.7128
137.440689859	-34.455390036	719	FALSE	1	2108.1	1116.7128
137.440657082	-34.456043974	720	FALSE	1	2108.1	1116.7128
137.440278029	-34.4570219949999	721	FALSE	1	2108.1	1116.7128
137.440176121	-34.4577959979999	722	FALSE	1	2108.1	1116.7128
137.440091186	-34.4580010139999	723	FALSE	1	2108.1	1116.7128
137.439857148	-34.4583140349999	724	FALSE	1	2108.1	1116.7128
137.439624972	-34.458500977	725	FALSE	1	2108.1	1116.7128
137.438357071	-34.459354974	726	FALSE	1	2108.1	1116.7128
137.437773107	-34.4598080389999	727	FALSE	1	2108.1	1116.7128
137.437428949	-34.460178039	728	FALSE	1	2108.1	1116.7128
137.437238893	-34.460524988	729	FALSE	1	2108.1	1116.7128
137.437080119	-34.460930971	730	FALSE	1	2108.1	1116.7128
137.436881048	-34.4610590459999	731	FALSE	1	2108.1	1116.7128
137.436776986	-34.461221032	732	FALSE	1	2108.1	1116.7128
137.436747129	-34.461559989	733	FALSE	1	2108.1	1116.7128
137.436509879	-34.462008984	734	FALSE	1	2108.1	1116.7128
137.436383881	-34.4624579979999	735	FALSE	1	2108.1	1116.7128
137.435786997	-34.462791997	736	FALSE	1	2108.1	1116.7128
137.434915085	-34.463472038	737	FALSE	1	2108.1	1116.7128
137.434895995	-34.463492999	738	FALSE	1	2108.1	1116.7128
137.434861101	-34.463539988	739	FALSE	1	2108.1	1116.7128
137.434862159	-34.463720974	740	FALSE	1	2108.1	1116.7128
137.434888111	-34.463844998	741	FALSE	1	2108.1	1116.7128
137.43486789	-34.464153967	742	FALSE	1	2108.1	1116.7128
137.434690062	-34.4642699619999	743	FALSE	1	2108.1	1116.7128
137.434034887	-34.464446008	744	FALSE	1	2108.1	1116.7128
137.433494869	-34.464684954	745	FALSE	1	2108.1	1116.7128
137.433377887	-34.464740046	746	FALSE	1	2108.1	1116.7128
137.432999856	-34.465013014	747	FALSE	1	2108.1	1116.7128
137.432765891	-34.465224969	748	FALSE	1	2108.1	1116.7128
137.432525064	-34.465457976	749	FALSE	1	2108.1	1116.7128
137.432458087	-34.465527999	750	FALSE	1	2108.1	1116.7128
137.432259016	-34.465661994	751	FALSE	1	2108.1	1116.7128
137.43216397	-34.4656940359999	752	FALSE	1	2108.1	1116.7128
137.432018189	-34.465941992	753	FALSE	1	2108.1	1116.7128
137.431859049	-34.466876001	754	FALSE	1	2108.1	1116.7128
137.431638005	-34.467054027	755	FALSE	1	2108.1	1116.7128
137.431524964	-34.467402955	756	FALSE	1	2108.1	1116.7128
137.431114923	-34.467692036	757	FALSE	1	2108.1	1116.7128
137.430829092	-34.4682759519999	758	FALSE	1	2108.1	1116.7128
137.430116977	-34.468608952	759	FALSE	1	2108.1	1116.7128
137.429534875	-34.4690209839999	760	FALSE	1	2108.1	1116.7128
137.428661904	-34.469315004	761	FALSE	1	2108.1	1116.7128
137.42816003	-34.469721985	762	FALSE	1	2108.1	1116.7128
137.428117908	-34.469715954	763	FALSE	1	2108.1	1116.7128
137.428099951	-34.469742965	764	FALSE	1	2108.1	1116.7128
137.427882119	-34.470145987	765	FALSE	1	2108.1	1116.7128
137.427645963	-34.4707209859999	766	FALSE	1	2108.1	1116.7128
137.427087951	-34.471313004	767	FALSE	1	2108.1	1116.7128
137.427055904	-34.471639973	768	FALSE	1	2108.1	1116.7128
137.427216833	-34.4718999909999	769	FALSE	1	2108.1	1116.7128
137.427228002	-34.472125986	770	FALSE	1	2108.1	1116.7128
137.427024952	-34.4725970339999	771	FALSE	1	2108.1	1116.7128
137.426910123	-34.4726530149999	772	FALSE	1	2108.1	1116.7128
137.426617101	-34.4726679629999	773	FALSE	1	2108.1	1116.7128
137.426041095	-34.472455028	774	FALSE	1	2108.1	1116.7128
137.424722058	-34.472310025	775	FALSE	1	2108.1	1116.7128
137.424489115	-34.4721549569999	776	FALSE	1	2108.1	1116.7128
137.424184924	-34.471674994	777	FALSE	1	2108.1	1116.7128
137.423769116	-34.4712549509999	778	FALSE	1	2108.1	1116.7128
137.423388969	-34.4710829749999	779	FALSE	1	2108.1	1116.7128
137.422722953	-34.4709209709999	780	FALSE	1	2108.1	1116.7128
137.422478184	-34.470792987	781	FALSE	1	2108.1	1116.7128
137.422292034	-34.470657993	782	FALSE	1	2108.1	1116.7128
137.421771106	-34.4697740079999	783	FALSE	1	2108.1	1116.7128
137.421281896	-34.468397016	784	FALSE	1	2108.1	1116.7128
137.421008986	-34.467966003	785	FALSE	1	2108.1	1116.7128
137.420637854	-34.4676020329999	786	FALSE	1	2108.1	1116.7128
137.420390165	-34.467201009	787	FALSE	1	2108.1	1116.7128
137.419800142	-34.465849029	788	FALSE	1	2108.1	1116.7128
137.419454159	-34.46522199	789	FALSE	1	2108.1	1116.7128
137.419403022	-34.465157999	790	FALSE	1	2108.1	1116.7128
137.419367034	-34.465095987	791	FALSE	1	2108.1	1116.7128
137.419340023	-34.465095987	792	FALSE	1	2108.1	1116.7128
137.419279944	-34.464993034	793	FALSE	1	2108.1	1116.7128
137.419125111	-34.464806998	794	FALSE	1	2108.1	1116.7128
137.418564946	-34.464306962	795	FALSE	1	2108.1	1116.7128
137.417198057	-34.4626260329999	796	FALSE	1	2108.1	1116.7128
137.417067022	-34.462483028	797	FALSE	1	2108.1	1116.7128
137.416213105	-34.461663034	798	FALSE	1	2108.1	1116.7128
137.41597403	-34.461278993	799	FALSE	1	2108.1	1116.7128
137.415938041	-34.4611839579999	800	FALSE	1	2108.1	1116.7128
137.415696119	-34.4605889609999	801	FALSE	1	2108.1	1116.7128
137.415251877	-34.459955003	802	FALSE	1	2108.1	1116.7128
137.415148911	-34.4595930319999	803	FALSE	1	2108.1	1116.7128
137.415151065	-34.4593899939999	804	FALSE	1	2108.1	1116.7128
137.415255126	-34.45852203	805	FALSE	1	2108.1	1116.7128
137.415540957	-34.45753302	806	FALSE	1	2108.1	1116.7128
137.415566872	-34.4574080159999	807	FALSE	1	2108.1	1116.7128
137.415728166	-34.456509989	808	FALSE	1	2108.1	1116.7128
137.415769922	-34.4559709719999	809	FALSE	1	2108.1	1116.7128
137.415772112	-34.454921042	810	FALSE	1	2108.1	1116.7128
137.41568714	-34.4543280249999	811	FALSE	1	2108.1	1116.7128
137.415202894	-34.4534959869999	812	FALSE	1	2108.1	1116.7128
137.415197164	-34.453392035	813	FALSE	1	2108.1	1116.7128
137.415277099	-34.4528890199999	814	FALSE	1	2108.1	1116.7128
137.415094928	-34.452098997	815	FALSE	1	2108.1	1116.7128
137.414828149	-34.451622992	816	FALSE	1	2108.1	1116.7128
137.414549143	-34.4513390349999	817	FALSE	1	2108.1	1116.7128
137.414475011	-34.4512279799999	818	FALSE	1	2108.1	1116.7128
137.414400844	-34.451000004	819	FALSE	1	2108.1	1116.7128
137.41440515	-34.450604992	820	FALSE	1	2108.1	1116.7128
137.414460959	-34.4505050179999	821	FALSE	1	2108.1	1116.7128
137.414679849	-34.4503250129999	822	FALSE	1	2108.1	1116.7128
137.41481917	-34.4499890349999	823	FALSE	1	2108.1	1116.7128
137.414787853	-34.44918804	824	FALSE	1	2108.1	1116.7128
137.414671892	-34.4489499819999	825	FALSE	1	2108.1	1116.7128
137.414657146	-34.448925969	826	FALSE	1	2108.1	1116.7128
137.414491911	-34.448803018	827	FALSE	1	2108.1	1116.7128
