long	lat	order	hole	piece	group	AREASQKM16
143.16914334	-38.4961165789999	441	FALSE	1	908.1	93.4998
143.169098007	-38.4992100009999	442	FALSE	1	908.1	93.4998
143.168982996	-38.4992349949999	443	FALSE	1	908.1	93.4998
143.168874007	-38.5078070069999	444	FALSE	1	908.1	93.4998
143.165680002	-38.5086269999999	445	FALSE	1	908.1	93.4998
143.162483988	-38.509446995	446	FALSE	1	908.1	93.4998
143.156770023	-38.5083670019999	447	FALSE	1	908.1	93.4998
143.148807986	-38.511769003	448	FALSE	1	908.1	93.4998
143.144267021	-38.512415005	449	FALSE	1	908.1	93.4998
143.137187006	-38.512851994	450	FALSE	1	908.1	93.4998
143.125819008	-38.509865002	451	FALSE	1	908.1	93.4998
143.117792987	-38.507618991	452	FALSE	1	908.1	93.4998
143.109211983	-38.507450993	453	FALSE	1	908.1	93.4998
143.108650029	-38.5109969989999	454	FALSE	1	908.1	93.4998
143.108076285	-38.51094444	455	FALSE	1	908.1	93.4998
143.095036989	-38.509731006	456	FALSE	1	908.1	93.4998
143.079613001	-38.508294	457	FALSE	1	908.1	93.4998
143.068503022	-38.507258	458	FALSE	1	908.1	93.4998
143.067135987	-38.507879009	459	FALSE	1	908.1	93.4998
143.067690021	-38.5061199909999	460	FALSE	1	908.1	93.4998
143.058254004	-38.505168	461	FALSE	1	908.1	93.4998
143.058138993	-38.505162006	462	FALSE	1	908.1	93.4998
143.060119921	-38.493382057	463	FALSE	1	908.1	93.4998
143.059286882	-38.4923529939999	464	FALSE	1	908.1	93.4998
143.059565887	-38.4909380039999	465	FALSE	1	908.1	93.4998
143.060355017	-38.490540032	466	FALSE	1	908.1	93.4998
143.060450392	-38.4900799549999	467	FALSE	1	908.1	93.4998
143.061598427	-38.484494824	468	FALSE	1	908.1	93.4998
143.061737053	-38.4844716059999	469	FALSE	1	908.1	93.4998
143.06223422	-38.482004076	470	FALSE	1	908.1	93.4998
143.067762912	-38.4827066509999	471	FALSE	1	908.1	93.4998
143.068668732	-38.478209449	472	FALSE	1	908.1	93.4998
143.060362208	-38.477192319	473	FALSE	1	908.1	93.4998
143.060235151	-38.477216073	474	FALSE	1	908.1	93.4998
143.059548951	-38.4732080109999	475	FALSE	1	908.1	93.4998
143.058466069	-38.472029006	476	FALSE	1	908.1	93.4998
143.058130926	-38.470987973	477	FALSE	1	908.1	93.4998
143.057787826	-38.4706009719999	478	FALSE	1	908.1	93.4998
143.053974416	-38.469605783	479	FALSE	1	908.1	93.4998
143.051330867	-38.4703489839999	480	FALSE	1	908.1	93.4998
143.044998007	-38.469649998	481	FALSE	1	908.1	93.4998
143.044980998	-38.469741999	482	FALSE	1	908.1	93.4998
143.042806	-38.482081998	483	FALSE	1	908.1	93.4998
143.04277899	-38.4822060029999	484	FALSE	1	908.1	93.4998
143.035713977	-38.481438993	485	FALSE	1	908.1	93.4998
