long	lat	order	hole	piece	group	AREASQKM16
149.165036994	-35.200370994	441	FALSE	2	681.2	16.4907
149.164981003	-35.200421999	442	FALSE	2	681.2	16.4907
149.164963008	-35.200439999	443	FALSE	2	681.2	16.4907
149.164945014	-35.200456002	444	FALSE	2	681.2	16.4907
149.16492899	-35.200473003	445	FALSE	2	681.2	16.4907
149.164895009	-35.2005060069999	446	FALSE	2	681.2	16.4907
149.164878985	-35.2005230089999	447	FALSE	2	681.2	16.4907
149.164862013	-35.200538993	448	FALSE	2	681.2	16.4907
149.164830002	-35.200572996	449	FALSE	2	681.2	16.4907
149.164782005	-35.200627996	450	FALSE	2	681.2	16.4907
149.164751016	-35.2006649959999	451	FALSE	2	681.2	16.4907
149.164691011	-35.2007409939999	452	FALSE	2	681.2	16.4907
149.164621003	-35.2008370089999	453	FALSE	2	681.2	16.4907
149.164568991	-35.200917003	454	FALSE	2	681.2	16.4907
149.164532017	-35.2009769979999	455	FALSE	2	681.2	16.4907
149.164475003	-35.201079008	456	FALSE	2	681.2	16.4907
149.164454016	-35.201121003	457	FALSE	2	681.2	16.4907
149.164424013	-35.201183995	458	FALSE	2	681.2	16.4907
149.164404996	-35.2012260079999	459	FALSE	2	681.2	16.4907
149.164387002	-35.2012680039999	460	FALSE	2	681.2	16.4907
149.164379008	-35.20129	461	FALSE	2	681.2	16.4907
149.164369993	-35.2013109979999	462	FALSE	2	681.2	16.4907
149.164346012	-35.201376007	463	FALSE	2	681.2	16.4907
149.164339004	-35.2013970039999	464	FALSE	2	681.2	16.4907
149.164326996	-35.201438999	465	FALSE	2	681.2	16.4907
149.164301008	-35.201545004	466	FALSE	2	681.2	16.4907
149.164296993	-35.2015670009999	467	FALSE	2	681.2	16.4907
149.164286992	-35.201611993	468	FALSE	2	681.2	16.4907
149.164274984	-35.201679999	469	FALSE	2	681.2	16.4907
149.164261004	-35.201779991	470	FALSE	2	681.2	16.4907
149.164256003	-35.201826	471	FALSE	2	681.2	16.4907
149.164250017	-35.2018960039999	472	FALSE	2	681.2	16.4907
149.164246988	-35.201942994	473	FALSE	2	681.2	16.4907
149.164245017	-35.201992001	474	FALSE	2	681.2	16.4907
149.164245017	-35.2020319979999	475	FALSE	2	681.2	16.4907
149.164246988	-35.202058009	476	FALSE	2	681.2	16.4907
149.164243009	-35.202116006	477	FALSE	2	681.2	16.4907
149.16426699	-35.2021880089999	478	FALSE	2	681.2	16.4907
149.164276991	-35.202226008	479	FALSE	2	681.2	16.4907
149.164284984	-35.202251001	480	FALSE	2	681.2	16.4907
149.164289985	-35.2022640069999	481	FALSE	2	681.2	16.4907
149.164291992	-35.202291997	482	FALSE	2	681.2	16.4907
149.164301008	-35.2023790019999	483	FALSE	2	681.2	16.4907
149.164324988	-35.2025499979999	484	FALSE	2	681.2	16.4907
149.164329989	-35.202579006	485	FALSE	2	681.2	16.4907
149.16433499	-35.202607996	486	FALSE	2	681.2	16.4907
149.164405982	-35.203138002	487	FALSE	2	681.2	16.4907
149.164412005	-35.203188008	488	FALSE	2	681.2	16.4907
149.164422005	-35.2033139929999	489	FALSE	2	681.2	16.4907
149.164425984	-35.203414004	490	FALSE	2	681.2	16.4907
149.164425984	-35.2034399959999	491	FALSE	2	681.2	16.4907
149.164427006	-35.203465008	492	FALSE	2	681.2	16.4907
149.164425984	-35.203540007	493	FALSE	2	681.2	16.4907
149.164424013	-35.2035869969999	494	FALSE	2	681.2	16.4907
149.164419998	-35.2036310089999	495	FALSE	2	681.2	16.4907
149.164414012	-35.2036740029999	496	FALSE	2	681.2	16.4907
149.164412005	-35.2036959989999	497	FALSE	2	681.2	16.4907
149.164407989	-35.203717996	498	FALSE	2	681.2	16.4907
149.164404996	-35.203739992	499	FALSE	2	681.2	16.4907
149.164392988	-35.203805001	500	FALSE	2	681.2	16.4907
149.164379994	-35.203868993	501	FALSE	2	681.2	16.4907
149.164374008	-35.203891008	502	FALSE	2	681.2	16.4907
149.164364007	-35.203934002	503	FALSE	2	681.2	16.4907
149.164339004	-35.204019009	504	FALSE	2	681.2	16.4907
149.164318017	-35.204082002	505	FALSE	2	681.2	16.4907
149.164303015	-35.204123997	506	FALSE	2	681.2	16.4907
149.164269983	-35.2042080049999	507	FALSE	2	681.2	16.4907
149.164233008	-35.2042899969999	508	FALSE	2	681.2	16.4907
149.164163001	-35.2044100059999	509	FALSE	2	681.2	16.4907
149.164107996	-35.204498992	510	FALSE	2	681.2	16.4907
149.164032003	-35.2046160039999	511	FALSE	2	681.2	16.4907
149.163992985	-35.2046740019999	512	FALSE	2	681.2	16.4907
149.163953017	-35.2047319989999	513	FALSE	2	681.2	16.4907
149.163911991	-35.204788998	514	FALSE	2	681.2	16.4907
149.163689012	-35.205096005	515	FALSE	2	681.2	16.4907
149.162954012	-35.2061069929999	516	FALSE	2	681.2	16.4907
149.162778009	-35.206393003	517	FALSE	2	681.2	16.4907
149.162561017	-35.206648007	518	FALSE	2	681.2	16.4907
149.162202988	-35.207140995	519	FALSE	2	681.2	16.4907
149.161781011	-35.2077230049999	520	FALSE	2	681.2	16.4907
149.161741993	-35.2077750089999	521	FALSE	2	681.2	16.4907
149.161660999	-35.207878997	522	FALSE	2	681.2	16.4907
149.161598	-35.207954995	523	FALSE	2	681.2	16.4907
149.161510984	-35.2080550059999	524	FALSE	2	681.2	16.4907
149.161442985	-35.208129006	525	FALSE	2	681.2	16.4907
149.161374	-35.2082010079999	526	FALSE	2	681.2	16.4907
149.161303007	-35.2082729919999	527	FALSE	2	681.2	16.4907
149.161230007	-35.2083429959999	528	FALSE	2	681.2	16.4907
149.161155	-35.2084120009999	529	FALSE	2	681.2	16.4907
149.161026994	-35.208524	530	FALSE	2	681.2	16.4907
149.160999984	-35.2085449969999	531	FALSE	2	681.2	16.4907
149.160946986	-35.2085890079999	532	FALSE	2	681.2	16.4907
149.160867015	-35.208653	533	FALSE	2	681.2	16.4907
149.160812009	-35.208694995	534	FALSE	2	681.2	16.4907
149.160671995	-35.208797004	535	FALSE	2	681.2	16.4907
149.160613997	-35.2088360019999	536	FALSE	2	681.2	16.4907
149.160586001	-35.208856001	537	FALSE	2	681.2	16.4907
149.160527018	-35.2088939999999	538	FALSE	2	681.2	16.4907
149.160498	-35.208913998	539	FALSE	2	681.2	16.4907
149.160467997	-35.208931999	540	FALSE	2	681.2	16.4907
149.160409013	-35.2089699979999	541	FALSE	2	681.2	16.4907
149.160319004	-35.209023999	542	FALSE	2	681.2	16.4907
149.160226987	-35.209078	543	FALSE	2	681.2	16.4907
149.16016501	-35.209112004	544	FALSE	2	681.2	16.4907
149.160070986	-35.209163008	545	FALSE	2	681.2	16.4907
149.159976013	-35.209211996	546	FALSE	2	681.2	16.4907
149.159878996	-35.2092590039999	547	FALSE	2	681.2	16.4907
149.159715987	-35.209334003	548	FALSE	2	681.2	16.4907
149.159649995	-35.209362993	549	FALSE	2	681.2	16.4907
149.159583018	-35.209391002	550	FALSE	2	681.2	16.4907
149.159549	-35.2094040069999	551	FALSE	2	681.2	16.4907
149.159516004	-35.2094179929999	552	FALSE	2	681.2	16.4907
149.159380005	-35.2094699969999	553	FALSE	2	681.2	16.4907
149.159312005	-35.209495009	554	FALSE	2	681.2	16.4907
149.159242984	-35.209519004	555	FALSE	2	681.2	16.4907
149.159068988	-35.209576002	556	FALSE	2	681.2	16.4907
149.158999018	-35.209596999	557	FALSE	2	681.2	16.4907
149.158821007	-35.209647005	558	FALSE	2	681.2	16.4907
149.158678	-35.209683006	559	FALSE	2	681.2	16.4907
149.158534008	-35.2097159919999	560	FALSE	2	681.2	16.4907
149.158461008	-35.209730995	561	FALSE	2	681.2	16.4907
149.158315993	-35.209759004	562	FALSE	2	681.2	16.4907
149.158205982	-35.2097780039999	563	FALSE	2	681.2	16.4907
149.158169008	-35.209782999	564	FALSE	2	681.2	16.4907
149.158094986	-35.2097950049999	565	FALSE	2	681.2	16.4907
149.15798399	-35.209810008	566	FALSE	2	681.2	16.4907
149.157910004	-35.209819	567	FALSE	2	681.2	16.4907
149.157761996	-35.209834003	568	FALSE	2	681.2	16.4907
149.157613004	-35.209845991	569	FALSE	2	681.2	16.4907
149.157500985	-35.2098530019999	570	FALSE	2	681.2	16.4907
149.157462988	-35.2098540019999	571	FALSE	2	681.2	16.4907
149.157351006	-35.209858996	572	FALSE	2	681.2	16.4907
149.157238988	-35.2098609949999	573	FALSE	2	681.2	16.4907
149.157089009	-35.2098609949999	574	FALSE	2	681.2	16.4907
149.157051999	-35.2098599949999	575	FALSE	2	681.2	16.4907
149.156191	-35.209791009	576	FALSE	2	681.2	16.4907
149.154640005	-35.209590006	577	FALSE	2	681.2	16.4907
149.154310009	-35.209595002	578	FALSE	2	681.2	16.4907
149.154022024	-35.209594003	579	FALSE	2	681.2	16.4907
149.153609902	-35.209582477	580	FALSE	2	681.2	16.4907
149.153322209	-35.2095677139999	581	FALSE	2	681.2	16.4907
149.153034991	-35.2095469939999	582	FALSE	2	681.2	16.4907
149.152707403	-35.2095172269999	583	FALSE	2	681.2	16.4907
149.15242201	-35.209485001	584	FALSE	2	681.2	16.4907
149.152258819	-35.209464022	585	FALSE	2	681.2	16.4907
149.151703288	-35.209389411	586	FALSE	2	681.2	16.4907
149.151152905	-35.2093071419999	587	FALSE	2	681.2	16.4907
149.147715627	-35.20885428	588	FALSE	2	681.2	16.4907
149.147393989	-35.2088101759999	589	FALSE	2	681.2	16.4907
149.14740899	-35.2087309959999	590	FALSE	2	681.2	16.4907
149.147705079	-35.207470924	591	FALSE	2	681.2	16.4907
149.148067633	-35.2059279869999	592	FALSE	2	681.2	16.4907
149.148581882	-35.2037399	593	FALSE	2	681.2	16.4907
149.148715982	-35.203169008	594	FALSE	2	681.2	16.4907
149.149011012	-35.2019140049999	595	FALSE	2	681.2	16.4907
149.149252204	-35.200887866	596	FALSE	2	681.2	16.4907
149.149479015	-35.199925995	597	FALSE	2	681.2	16.4907
149.149555008	-35.1996040029999	598	FALSE	2	681.2	16.4907
149.149729004	-35.1988630029999	599	FALSE	2	681.2	16.4907
149.149776016	-35.198663	600	FALSE	2	681.2	16.4907
149.149933002	-35.197995002	601	FALSE	2	681.2	16.4907
149.14995899	-35.197886	602	FALSE	2	681.2	16.4907
149.150076995	-35.197383004	603	FALSE	2	681.2	16.4907
149.150471012	-35.195708994	604	FALSE	2	681.2	16.4907
149.150521017	-35.1954940059999	605	FALSE	2	681.2	16.4907
149.150870103	-35.1940112679999	606	FALSE	2	681.2	16.4907
149.151262113	-35.192345194	607	FALSE	2	681.2	16.4907
149.15136267	-35.191917882	608	FALSE	2	681.2	16.4907
149.151382016	-35.1918320039999	609	FALSE	2	681.2	16.4907
149.151406033	-35.1916980089999	610	FALSE	2	681.2	16.4907
149.15142399	-35.191565993	611	FALSE	2	681.2	16.4907
149.151430889	-35.191493862	612	FALSE	2	681.2	16.4907
149.151435415	-35.191435661	613	FALSE	2	681.2	16.4907
149.151440014	-35.191354001	614	FALSE	2	681.2	16.4907
149.151442021	-35.191268994	615	FALSE	2	681.2	16.4907
149.151442131	-35.191213994	616	FALSE	2	681.2	16.4907
149.151440999	-35.191144008	617	FALSE	2	681.2	16.4907
149.151435999	-35.191045995	618	FALSE	2	681.2	16.4907
149.151430998	-35.1909729939999	619	FALSE	2	681.2	16.4907
