long	lat	order	hole	piece	group	AREASQKM16
152.128368991	-26.9551199979999	428	FALSE	1	1538.1	800.0815
152.128965948	-26.955612006	429	FALSE	1	1538.1	800.0815
152.12950801	-26.956154001	430	FALSE	1	1538.1	800.0815
152.129559986	-26.956398959	431	FALSE	1	1538.1	800.0815
152.129831035	-26.956743022	432	FALSE	1	1538.1	800.0815
152.130006016	-26.957038005	433	FALSE	1	1538.1	800.0815
152.130341998	-26.957700009	434	FALSE	1	1538.1	800.0815
152.130566181	-26.9587899919999	435	FALSE	1	1538.1	800.0815
152.130639985	-26.959804994	436	FALSE	1	1538.1	800.0815
152.130702983	-26.960417011	437	FALSE	1	1538.1	800.0815
152.131396009	-26.961556999	438	FALSE	1	1538.1	800.0815
152.132815019	-26.962016003	439	FALSE	1	1538.1	800.0815
152.135255884	-26.963665019	440	FALSE	1	1538.1	800.0815
152.138716996	-26.9647700049999	441	FALSE	1	1538.1	800.0815
152.14550001	-26.9648410089999	442	FALSE	1	1538.1	800.0815
152.146682026	-26.965224994	443	FALSE	1	1538.1	800.0815
152.147690996	-26.965170993	444	FALSE	1	1538.1	800.0815
152.148486988	-26.965397969	445	FALSE	1	1538.1	800.0815
152.149874061	-26.965854994	446	FALSE	1	1538.1	800.0815
152.150391996	-26.966065006	447	FALSE	1	1538.1	800.0815
152.150735863	-26.966532963	448	FALSE	1	1538.1	800.0815
152.150759004	-26.967272001	449	FALSE	1	1538.1	800.0815
152.15069199	-26.9684619949999	450	FALSE	1	1538.1	800.0815
152.150546026	-26.9686950029999	451	FALSE	1	1538.1	800.0815
152.150094996	-26.969158002	452	FALSE	1	1538.1	800.0815
152.149799857	-26.969906975	453	FALSE	1	1538.1	800.0815
152.149884829	-26.970551015	454	FALSE	1	1538.1	800.0815
152.1515781	-26.9711773509999	455	FALSE	1	1538.1	800.0815
152.152872135	-26.970357061	456	FALSE	1	1538.1	800.0815
152.15384413	-26.9702350169999	457	FALSE	1	1538.1	800.0815
152.154540002	-26.9699100089999	458	FALSE	1	1538.1	800.0815
152.155569959	-26.9694109709999	459	FALSE	1	1538.1	800.0815
152.156004126	-26.969348977	460	FALSE	1	1538.1	800.0815
152.156466034	-26.9694170019999	461	FALSE	1	1538.1	800.0815
152.157084819	-26.969691968	462	FALSE	1	1538.1	800.0815
152.158570004	-26.9702840049999	463	FALSE	1	1538.1	800.0815
152.159755998	-26.970758992	464	FALSE	1	1538.1	800.0815
152.160714999	-26.971170007	465	FALSE	1	1538.1	800.0815
152.161731013	-26.9715820019999	466	FALSE	1	1538.1	800.0815
152.162182992	-26.971719993	467	FALSE	1	1538.1	800.0815
152.163384828	-26.9724200329999	468	FALSE	1	1538.1	800.0815
152.164100009	-26.9727119999999	469	FALSE	1	1538.1	800.0815
152.164514868	-26.972765003	470	FALSE	1	1538.1	800.0815
152.164931004	-26.972666009	471	FALSE	1	1538.1	800.0815
152.165255015	-26.9722450049999	472	FALSE	1	1538.1	800.0815
152.165504894	-26.9715369539999	473	FALSE	1	1538.1	800.0815
152.165740976	-26.970185992	474	FALSE	1	1538.1	800.0815
152.165878909	-26.9694430129999	475	FALSE	1	1538.1	800.0815
152.166205	-26.968734	476	FALSE	1	1538.1	800.0815
152.166450974	-26.968600986	477	FALSE	1	1538.1	800.0815
152.16690299	-26.9685850019999	478	FALSE	1	1538.1	800.0815
152.167300001	-26.968571996	479	FALSE	1	1538.1	800.0815
152.167884	-26.9687779939999	480	FALSE	1	1538.1	800.0815
152.168427996	-26.969186992	481	FALSE	1	1538.1	800.0815
152.169118905	-26.970189026	482	FALSE	1	1538.1	800.0815
152.169358016	-26.971002008	483	FALSE	1	1538.1	800.0815
152.169558	-26.972050995	484	FALSE	1	1538.1	800.0815
152.169663959	-26.972981009	485	FALSE	1	1538.1	800.0815
152.169657864	-26.9738440149999	486	FALSE	1	1538.1	800.0815
152.169575995	-26.974705005	487	FALSE	1	1538.1	800.0815
152.169132009	-26.976089009	488	FALSE	1	1538.1	800.0815
152.168822014	-26.9771519999999	489	FALSE	1	1538.1	800.0815
152.168666998	-26.977794006	490	FALSE	1	1538.1	800.0815
152.168702002	-26.978063995	491	FALSE	1	1538.1	800.0815
152.169260014	-26.979250992	492	FALSE	1	1538.1	800.0815
152.169447989	-26.979336998	493	FALSE	1	1538.1	800.0815
152.170335998	-26.9792239999999	494	FALSE	1	1538.1	800.0815
152.170987997	-26.979227996	495	FALSE	1	1538.1	800.0815
152.171682993	-26.979041997	496	FALSE	1	1538.1	800.0815
152.173331005	-26.9781009939999	497	FALSE	1	1538.1	800.0815
152.173716007	-26.9777740069999	498	FALSE	1	1538.1	800.0815
152.174103016	-26.9771169979999	499	FALSE	1	1538.1	800.0815
152.175243021	-26.9760580029999	500	FALSE	1	1538.1	800.0815
152.175894108	-26.975986019	501	FALSE	1	1538.1	800.0815
152.176516981	-26.975976991	502	FALSE	1	1538.1	800.0815
152.176700977	-26.975914998	503	FALSE	1	1538.1	800.0815
152.177721006	-26.975857	504	FALSE	1	1538.1	800.0815
152.178869004	-26.975648005	505	FALSE	1	1538.1	800.0815
152.179307004	-26.975637997	506	FALSE	1	1538.1	800.0815
152.180078833	-26.975922897	507	FALSE	1	1538.1	800.0815
152.180647905	-26.976128044	508	FALSE	1	1538.1	800.0815
152.181835797	-26.9767838679999	509	FALSE	1	1538.1	800.0815
152.182663909	-26.977229996	510	FALSE	1	1538.1	800.0815
152.183171186	-26.977588026	511	FALSE	1	1538.1	800.0815
152.183550019	-26.978046993	512	FALSE	1	1538.1	800.0815
152.183728979	-26.9786559949999	513	FALSE	1	1538.1	800.0815
152.183684011	-26.978998004	514	FALSE	1	1538.1	800.0815
152.183539982	-26.9793779939999	515	FALSE	1	1538.1	800.0815
152.182599998	-26.980146003	516	FALSE	1	1538.1	800.0815
152.181676	-26.980748992	517	FALSE	1	1538.1	800.0815
152.18062699	-26.981008991	518	FALSE	1	1538.1	800.0815
152.179580863	-26.980787971	519	FALSE	1	1538.1	800.0815
152.178904008	-26.9805170019999	520	FALSE	1	1538.1	800.0815
152.177817001	-26.980181005	521	FALSE	1	1538.1	800.0815
152.177364	-26.9801790069999	522	FALSE	1	1538.1	800.0815
152.176455989	-26.9804899919999	523	FALSE	1	1538.1	800.0815
152.175147829	-26.9813070079999	524	FALSE	1	1538.1	800.0815
152.174791005	-26.9817740029999	525	FALSE	1	1538.1	800.0815
152.174744979	-26.9821539929999	526	FALSE	1	1538.1	800.0815
152.175232983	-26.982651994	527	FALSE	1	1538.1	800.0815
152.175921009	-26.983073998	528	FALSE	1	1538.1	800.0815
152.176880886	-26.9834390029999	529	FALSE	1	1538.1	800.0815
152.178148093	-26.9838060239999	530	FALSE	1	1538.1	800.0815
152.179254006	-26.984042991	531	FALSE	1	1538.1	800.0815
152.179471984	-26.9841240019999	532	FALSE	1	1538.1	800.0815
152.179740003	-26.9841250019999	533	FALSE	1	1538.1	800.0815
152.17994809	-26.984099971	534	FALSE	1	1538.1	800.0815
152.180156979	-26.984047005	535	FALSE	1	1538.1	800.0815
152.18048088	-26.983917987	536	FALSE	1	1538.1	800.0815
152.18118398	-26.9836340489999	537	FALSE	1	1538.1	800.0815
152.18202202	-26.9832930009999	538	FALSE	1	1538.1	800.0815
152.182431003	-26.983084007	539	FALSE	1	1538.1	800.0815
152.182984014	-26.982702999	540	FALSE	1	1538.1	800.0815
152.183400005	-26.982506991	541	FALSE	1	1538.1	800.0815
152.183979004	-26.982375993	542	FALSE	1	1538.1	800.0815
152.184086022	-26.982498001	543	FALSE	1	1538.1	800.0815
152.184039996	-26.982894992	544	FALSE	1	1538.1	800.0815
152.184222021	-26.983324007	545	FALSE	1	1538.1	800.0815
152.184282027	-26.983855993	546	FALSE	1	1538.1	800.0815
152.184408974	-26.9841159919999	547	FALSE	1	1538.1	800.0815
152.184626879	-26.9843918459999	548	FALSE	1	1538.1	800.0815
152.184807007	-26.9845360159999	549	FALSE	1	1538.1	800.0815
152.184996989	-26.984867999	550	FALSE	1	1538.1	800.0815
152.185011844	-26.98505496	551	FALSE	1	1538.1	800.0815
152.184954868	-26.985152843	552	FALSE	1	1538.1	800.0815
152.184898001	-26.985240996	553	FALSE	1	1538.1	800.0815
152.184752987	-26.985369996	554	FALSE	1	1538.1	800.0815
152.184447993	-26.985339008	555	FALSE	1	1538.1	800.0815
152.184160007	-26.9852660079999	556	FALSE	1	1538.1	800.0815
152.183871986	-26.985018996	557	FALSE	1	1538.1	800.0815
152.183697005	-26.984816994	558	FALSE	1	1538.1	800.0815
152.183504978	-26.984700999	559	FALSE	1	1538.1	800.0815
152.183151987	-26.9846839969999	560	FALSE	1	1538.1	800.0815
152.182748991	-26.9849119909999	561	FALSE	1	1538.1	800.0815
152.181956977	-26.985554996	562	FALSE	1	1538.1	800.0815
152.181134012	-26.986125999	563	FALSE	1	1538.1	800.0815
152.180812008	-26.9862680049999	564	FALSE	1	1538.1	800.0815
152.180377002	-26.986480995	565	FALSE	1	1538.1	800.0815
152.179956996	-26.986766006	566	FALSE	1	1538.1	800.0815
152.17955389	-26.986994019	567	FALSE	1	1538.1	800.0815
152.178554995	-26.987434004	568	FALSE	1	1538.1	800.0815
152.178023007	-26.9876469939999	569	FALSE	1	1538.1	800.0815
152.177379001	-26.987959996	570	FALSE	1	1538.1	800.0815
152.177120983	-26.988045004	571	FALSE	1	1538.1	800.0815
152.176784015	-26.9880719949999	572	FALSE	1	1538.1	800.0815
152.175787017	-26.988237996	573	FALSE	1	1538.1	800.0815
152.175030993	-26.988348996	574	FALSE	1	1538.1	800.0815
152.174099987	-26.9882860029999	575	FALSE	1	1538.1	800.0815
152.173586031	-26.988283006	576	FALSE	1	1538.1	800.0815
152.173488977	-26.988382999	577	FALSE	1	1538.1	800.0815
152.173307024	-26.989029999	578	FALSE	1	1538.1	800.0815
152.173306002	-26.989259991	579	FALSE	1	1538.1	800.0815
152.173828974	-26.990140998	580	FALSE	1	1538.1	800.0815
152.174384979	-26.9910649989999	581	FALSE	1	1538.1	800.0815
152.17476498	-26.9917569909999	582	FALSE	1	1538.1	800.0815
152.17485999	-26.991988001	583	FALSE	1	1538.1	800.0815
152.175000004	-26.991991997	584	FALSE	1	1538.1	800.0815
152.188750941	-26.9939277999999	585	FALSE	1	1538.1	800.0815
152.186586016	-27.006661997	586	FALSE	1	1538.1	800.0815
152.198108008	-27.0082359959999	587	FALSE	1	1538.1	800.0815
152.198793003	-27.009735994	588	FALSE	1	1538.1	800.0815
152.198569003	-27.013599997	589	FALSE	1	1538.1	800.0815
152.198773002	-27.013597	590	FALSE	1	1538.1	800.0815
152.20525938	-27.014434976	591	FALSE	1	1538.1	800.0815
152.212091998	-27.017363008	592	FALSE	1	1538.1	800.0815
152.213501007	-27.0184329919999	593	FALSE	1	1538.1	800.0815
152.21454498	-27.018720538	594	FALSE	1	1538.1	800.0815
152.217682995	-27.0182770009999	595	FALSE	1	1538.1	800.0815
152.22009601	-27.0216060019999	596	FALSE	1	1538.1	800.0815
152.220957519	-27.022207159	597	FALSE	1	1538.1	800.0815
152.22021708	-27.023859505	598	FALSE	1	1538.1	800.0815
152.220052976	-27.025467007	599	FALSE	1	1538.1	800.0815
152.219005098	-27.0261188919999	600	FALSE	1	1538.1	800.0815
152.193014579	-27.022877192	601	FALSE	1	1538.1	800.0815
152.192396196	-27.0270242999999	602	FALSE	1	1538.1	800.0815
152.199178589	-27.027754958	603	FALSE	1	1538.1	800.0815
152.197091118	-27.041098249	604	FALSE	1	1538.1	800.0815
152.19472329	-27.056539034	605	FALSE	1	1538.1	800.0815
152.194896008	-27.0567451599999	606	FALSE	1	1538.1	800.0815
152.208746298	-27.058555885	607	FALSE	1	1538.1	800.0815
152.227387067	-27.060990744	608	FALSE	1	1538.1	800.0815
152.227377358	-27.0611054999999	609	FALSE	1	1538.1	800.0815
152.227343522	-27.0612893709999	610	FALSE	1	1538.1	800.0815
152.227300014	-27.061577009	611	FALSE	1	1538.1	800.0815
152.227229095	-27.061830089	612	FALSE	1	1538.1	800.0815
152.227210005	-27.062093991	613	FALSE	1	1538.1	800.0815
152.227178031	-27.062324002	614	FALSE	1	1538.1	800.0815
152.22709295	-27.062542986	615	FALSE	1	1538.1	800.0815
152.226970894	-27.062763025	616	FALSE	1	1538.1	800.0815
152.226845225	-27.06285745	617	FALSE	1	1538.1	800.0815
152.226642029	-27.062906993	618	FALSE	1	1538.1	800.0815
152.22651552	-27.06299028	619	FALSE	1	1538.1	800.0815
152.226442812	-27.063152192	620	FALSE	1	1538.1	800.0815
152.226304988	-27.063291996	621	FALSE	1	1538.1	800.0815
152.226064015	-27.063378003	622	FALSE	1	1538.1	800.0815
152.225810012	-27.0634399959999	623	FALSE	1	1538.1	800.0815
152.22553002	-27.063503007	624	FALSE	1	1538.1	800.0815
152.225338687	-27.0635531419999	625	FALSE	1	1538.1	800.0815
152.225057892	-27.0636049789999	626	FALSE	1	1538.1	800.0815
152.224753008	-27.0637029919999	627	FALSE	1	1538.1	800.0815
152.224511999	-27.0637879999999	628	FALSE	1	1538.1	800.0815
152.224296101	-27.063849734	629	FALSE	1	1538.1	800.0815
152.224000196	-27.063798656	630	FALSE	1	1538.1	800.0815
152.223780976	-27.063734997	631	FALSE	1	1538.1	800.0815
152.223487006	-27.0637640049999	632	FALSE	1	1538.1	800.0815
152.223168981	-27.063861999	633	FALSE	1	1538.1	800.0815
152.222927023	-27.063913004	634	FALSE	1	1538.1	800.0815
152.222799236	-27.0639038649999	635	FALSE	1	1538.1	800.0815
152.222608706	-27.0637958249999	636	FALSE	1	1538.1	800.0815
152.222324699	-27.0637529049999	637	FALSE	1	1538.1	800.0815
152.222124971	-27.063671487	638	FALSE	1	1538.1	800.0815
152.221891006	-27.063607995	639	FALSE	1	1538.1	800.0815
152.221746685	-27.063496384	640	FALSE	1	1538.1	800.0815
152.221685037	-27.0633629619999	641	FALSE	1	1538.1	800.0815
152.221279997	-27.062526004	642	FALSE	1	1538.1	800.0815
152.220888753	-27.0617789739999	643	FALSE	1	1538.1	800.0815
152.220810023	-27.061699997	644	FALSE	1	1538.1	800.0815
152.220770383	-27.0616554489999	645	FALSE	1	1538.1	800.0815
152.220678805	-27.061577139	646	FALSE	1	1538.1	800.0815
152.220587993	-27.0615220089999	647	FALSE	1	1538.1	800.0815
152.220470025	-27.061409991	648	FALSE	1	1538.1	800.0815
152.220340997	-27.0613669969999	649	FALSE	1	1538.1	800.0815
152.220211021	-27.061289001	650	FALSE	1	1538.1	800.0815
152.220146599	-27.0612904619999	651	FALSE	1	1538.1	800.0815
152.220018995	-27.0613159929999	652	FALSE	1	1538.1	800.0815
152.219941907	-27.0612946809999	653	FALSE	1	1538.1	800.0815
152.219867009	-27.0613760059999	654	FALSE	1	1538.1	800.0815
152.219765794	-27.061424347	655	FALSE	1	1538.1	800.0815
152.219702029	-27.061437001	656	FALSE	1	1538.1	800.0815
152.219525003	-27.061520991	657	FALSE	1	1538.1	800.0815
152.219424994	-27.0616150079999	658	FALSE	1	1538.1	800.0815
152.219314034	-27.061789001	659	FALSE	1	1538.1	800.0815
152.219253954	-27.061962031	660	FALSE	1	1538.1	800.0815
152.21924629	-27.062156725	661	FALSE	1	1538.1	800.0815
152.21933962	-27.062303652	662	FALSE	1	1538.1	800.0815
152.219432987	-27.062438998	663	FALSE	1	1538.1	800.0815
152.219467005	-27.062561006	664	FALSE	1	1538.1	800.0815
152.219466385	-27.062642683	665	FALSE	1	1538.1	800.0815
152.219472991	-27.062719995	666	FALSE	1	1538.1	800.0815
152.219488978	-27.062802394	667	FALSE	1	1538.1	800.0815
152.219514017	-27.0628790019999	668	FALSE	1	1538.1	800.0815
152.219715825	-27.0631230349999	669	FALSE	1	1538.1	800.0815
152.219810397	-27.0631986999999	670	FALSE	1	1538.1	800.0815
152.219980998	-27.063378003	671	FALSE	1	1538.1	800.0815
152.220066846	-27.063458996	672	FALSE	1	1538.1	800.0815
152.220323989	-27.063631009	673	FALSE	1	1538.1	800.0815
152.220806993	-27.0641130079999	674	FALSE	1	1538.1	800.0815
152.220979346	-27.064242637	675	FALSE	1	1538.1	800.0815
152.221045593	-27.0642968239999	676	FALSE	1	1538.1	800.0815
152.221195317	-27.064425639	677	FALSE	1	1538.1	800.0815
152.221262002	-27.064506003	678	FALSE	1	1538.1	800.0815
152.22151199	-27.064779008	679	FALSE	1	1538.1	800.0815
152.221619921	-27.064879	680	FALSE	1	1538.1	800.0815
152.221835526	-27.0651083449999	681	FALSE	1	1538.1	800.0815
152.221990031	-27.0652670009999	682	FALSE	1	1538.1	800.0815
152.222163844	-27.065438015	683	FALSE	1	1538.1	800.0815
152.222289842	-27.0656150409999	684	FALSE	1	1538.1	800.0815
152.222394999	-27.0657549929999	685	FALSE	1	1538.1	800.0815
152.222463984	-27.0658999959999	686	FALSE	1	1538.1	800.0815
152.222516288	-27.066068902	687	FALSE	1	1538.1	800.0815
152.222484971	-27.0661850079999	688	FALSE	1	1538.1	800.0815
152.222087997	-27.0661100089999	689	FALSE	1	1538.1	800.0815
152.221931996	-27.066613005	690	FALSE	1	1538.1	800.0815
152.22158499	-27.067066995	691	FALSE	1	1538.1	800.0815
152.22065362	-27.067705208	692	FALSE	1	1538.1	800.0815
152.218756095	-27.068651002	693	FALSE	1	1538.1	800.0815
152.218319007	-27.0685900079999	694	FALSE	1	1538.1	800.0815
152.218202024	-27.068511993	695	FALSE	1	1538.1	800.0815
152.217855019	-27.068450573	696	FALSE	1	1538.1	800.0815
152.217508671	-27.0684349219999	697	FALSE	1	1538.1	800.0815
152.217355991	-27.068471996	698	FALSE	1	1538.1	800.0815
152.217127063	-27.068523038	699	FALSE	1	1538.1	800.0815
152.216830829	-27.0684718109999	700	FALSE	1	1538.1	800.0815
152.216560109	-27.068385953	701	FALSE	1	1538.1	800.0815
152.216275627	-27.06828868	702	FALSE	1	1538.1	800.0815
152.215942346	-27.068272733	703	FALSE	1	1538.1	800.0815
152.215616146	-27.068542925	704	FALSE	1	1538.1	800.0815
152.215424995	-27.0686039939999	705	FALSE	1	1538.1	800.0815
152.215198805	-27.068757747	706	FALSE	1	1538.1	800.0815
152.215022218	-27.068864474	707	FALSE	1	1538.1	800.0815
152.214898994	-27.0690617569999	708	FALSE	1	1538.1	800.0815
152.214700981	-27.0693520039999	709	FALSE	1	1538.1	800.0815
152.214500085	-27.06949377	710	FALSE	1	1538.1	800.0815
152.214390913	-27.069736582	711	FALSE	1	1538.1	800.0815
152.214332002	-27.069944004	712	FALSE	1	1538.1	800.0815
152.214364013	-27.070195253	713	FALSE	1	1538.1	800.0815
152.214327988	-27.070287993	714	FALSE	1	1538.1	800.0815
152.214176002	-27.0713670059999	715	FALSE	1	1538.1	800.0815
152.214530051	-27.072188905	716	FALSE	1	1538.1	800.0815
152.215386998	-27.0731980059999	717	FALSE	1	1538.1	800.0815
152.216103968	-27.073709994	718	FALSE	1	1538.1	800.0815
152.216778306	-27.074027768	719	FALSE	1	1538.1	800.0815
152.217546996	-27.0745619919999	720	FALSE	1	1538.1	800.0815
152.217675987	-27.074383005	721	FALSE	1	1538.1	800.0815
152.217748987	-27.074430994	722	FALSE	1	1538.1	800.0815
152.217828009	-27.0745209959999	723	FALSE	1	1538.1	800.0815
152.218009998	-27.0746090009999	724	FALSE	1	1538.1	800.0815
152.218204981	-27.074731009	725	FALSE	1	1538.1	800.0815
152.218310028	-27.074832	726	FALSE	1	1538.1	800.0815
152.218452013	-27.0748980079999	727	FALSE	1	1538.1	800.0815
152.218556002	-27.0749639979999	728	FALSE	1	1538.1	800.0815
152.218674991	-27.0751109989999	729	FALSE	1	1538.1	800.0815
152.218704009	-27.075247991	730	FALSE	1	1538.1	800.0815
152.218785002	-27.0754059999999	731	FALSE	1	1538.1	800.0815
152.218906	-27.0756099989999	732	FALSE	1	1538.1	800.0815
152.219049007	-27.0757209989999	733	FALSE	1	1538.1	800.0815
152.219054008	-27.075892994	734	FALSE	1	1538.1	800.0815
152.219086018	-27.0761440009999	735	FALSE	1	1538.1	800.0815
152.219064994	-27.076340009	736	FALSE	1	1538.1	800.0815
152.219046014	-27.076614993	737	FALSE	1	1538.1	800.0815
152.219051014	-27.076787006	738	FALSE	1	1538.1	800.0815
152.219003017	-27.076947993	739	FALSE	1	1538.1	800.0815
152.219047985	-27.0771990009999	740	FALSE	1	1538.1	800.0815
152.219064994	-27.077382003	741	FALSE	1	1538.1	800.0815
152.219016997	-27.0774859919999	742	FALSE	1	1538.1	800.0815
152.218893006	-27.077648995	743	FALSE	1	1538.1	800.0815
152.218792996	-27.077765009	744	FALSE	1	1538.1	800.0815
152.218683022	-27.077951008	745	FALSE	1	1538.1	800.0815
152.218570018	-27.0780559949999	746	FALSE	1	1538.1	800.0815
152.218428981	-27.0780480029999	747	FALSE	1	1538.1	800.0815
152.218368975	-27.078198001	748	FALSE	1	1538.1	800.0815
152.218280974	-27.078256997	749	FALSE	1	1538.1	800.0815
152.218140011	-27.078272001	750	FALSE	1	1538.1	800.0815
152.21803803	-27.078273999	751	FALSE	1	1538.1	800.0815
152.217931012	-27.078233003	752	FALSE	1	1538.1	800.0815
152.217690003	-27.0781889909999	753	FALSE	1	1538.1	800.0815
152.217560975	-27.0781580039999	754	FALSE	1	1538.1	800.0815
152.217407018	-27.078161001	755	FALSE	1	1538.1	800.0815
152.217212984	-27.0780959919999	756	FALSE	1	1538.1	800.0815
152.21698099	-27.078009005	757	FALSE	1	1538.1	800.0815
152.216698006	-27.077958001	758	FALSE	1	1538.1	800.0815
152.216412977	-27.077837991	759	FALSE	1	1538.1	800.0815
152.216246026	-27.077807004	760	FALSE	1	1538.1	800.0815
152.216076994	-27.077730007	761	FALSE	1	1538.1	800.0815
152.215933002	-27.077584005	762	FALSE	1	1538.1	800.0815
152.215852008	-27.077448991	763	FALSE	1	1538.1	800.0815
152.215759006	-27.0773020089999	764	FALSE	1	1538.1	800.0815
152.215651003	-27.077097991	765	FALSE	1	1538.1	800.0815
152.215568987	-27.0768590079999	766	FALSE	1	1538.1	800.0815
152.215553	-27.0767330049999	767	FALSE	1	1538.1	800.0815
152.215550008	-27.0766299969999	768	FALSE	1	1538.1	800.0815
152.215484271	-27.076562897	769	FALSE	1	1538.1	800.0815
152.215406015	-27.076507009	770	FALSE	1	1538.1	800.0815
152.215275017	-27.0763840019999	771	FALSE	1	1538.1	800.0815
152.215220996	-27.076258998	772	FALSE	1	1538.1	800.0815
152.215179022	-27.076123004	773	FALSE	1	1538.1	800.0815
152.215162998	-27.075997001	774	FALSE	1	1538.1	800.0815
152.215108978	-27.0758949909999	775	FALSE	1	1538.1	800.0815
152.215067003	-27.075757999	776	FALSE	1	1538.1	800.0815
152.215011012	-27.075553001	777	FALSE	1	1538.1	800.0815
152.214943013	-27.075405907	778	FALSE	1	1538.1	800.0815
152.214888993	-27.0753369949999	779	FALSE	1	1538.1	800.0815
152.214855121	-27.075276	780	FALSE	1	1538.1	800.0815
152.214817599	-27.075227308	781	FALSE	1	1538.1	800.0815
152.214740985	-27.075169995	782	FALSE	1	1538.1	800.0815
152.214654808	-27.0751365469999	783	FALSE	1	1538.1	800.0815
152.214586006	-27.0751149939999	784	FALSE	1	1538.1	800.0815
152.214304993	-27.075087004	785	FALSE	1	1538.1	800.0815
152.191318023	-27.072344009	786	FALSE	1	1538.1	800.0815
152.191120995	-27.071317	787	FALSE	1	1538.1	800.0815
152.190546011	-27.070873999	788	FALSE	1	1538.1	800.0815
152.185446012	-27.061402998	789	FALSE	1	1538.1	800.0815
152.185235991	-27.061433005	790	FALSE	1	1538.1	800.0815
152.181248001	-27.08612009	791	FALSE	1	1538.1	800.0815
152.180912895	-27.086066014	792	FALSE	1	1538.1	800.0815
152.180639984	-27.086065015	793	FALSE	1	1538.1	800.0815
152.180374994	-27.086095004	794	FALSE	1	1538.1	800.0815
152.180251953	-27.0861260469999	795	FALSE	1	1538.1	800.0815
152.179984992	-27.0863370019999	796	FALSE	1	1538.1	800.0815
152.179887975	-27.0863600349999	797	FALSE	1	1538.1	800.0815
152.179835013	-27.0864230089999	798	FALSE	1	1538.1	800.0815
152.179860016	-27.0866599939999	799	FALSE	1	1538.1	800.0815
152.179979991	-27.087040002	800	FALSE	1	1538.1	800.0815
152.180283014	-27.087790991	801	FALSE	1	1538.1	800.0815
152.180483983	-27.088139994	802	FALSE	1	1538.1	800.0815
152.180737001	-27.0884169939999	803	FALSE	1	1538.1	800.0815
152.181036009	-27.088632001	804	FALSE	1	1538.1	800.0815
152.181711989	-27.088999004	805	FALSE	1	1538.1	800.0815
152.182055016	-27.089151	806	FALSE	1	1538.1	800.0815
152.182257117	-27.089270991	807	FALSE	1	1538.1	800.0815
152.182415016	-27.089373999	808	FALSE	1	1538.1	800.0815
152.182474912	-27.089508957	809	FALSE	1	1538.1	800.0815
152.182464984	-27.0896739949999	810	FALSE	1	1538.1	800.0815
152.182401839	-27.089871039	811	FALSE	1	1538.1	800.0815
152.182312925	-27.090068045	812	FALSE	1	1538.1	800.0815
152.182187986	-27.09023301	813	FALSE	1	1538.1	800.0815
152.182010888	-27.090358014	814	FALSE	1	1538.1	800.0815
152.181843024	-27.090435992	815	FALSE	1	1538.1	800.0815
152.181560003	-27.090465999	816	FALSE	1	1538.1	800.0815
152.181279026	-27.090401045	817	FALSE	1	1538.1	800.0815
152.180786166	-27.090208978	818	FALSE	1	1538.1	800.0815
152.180610018	-27.090145005	819	FALSE	1	1538.1	800.0815
152.180363022	-27.090144006	820	FALSE	1	1538.1	800.0815
152.18011599	-27.0901739949999	821	FALSE	1	1538.1	800.0815
152.179903013	-27.0903300049999	822	FALSE	1	1538.1	800.0815
152.179548014	-27.090706998	823	FALSE	1	1538.1	800.0815
152.179406029	-27.090832003	824	FALSE	1	1538.1	800.0815
152.179158011	-27.090926001	825	FALSE	1	1538.1	800.0815
152.178947005	-27.090956008	826	FALSE	1	1538.1	800.0815
152.178770016	-27.090955009	827	FALSE	1	1538.1	800.0815
152.178620987	-27.090898991	828	FALSE	1	1538.1	800.0815
152.17805301	-27.0904570079999	829	FALSE	1	1538.1	800.0815
152.177808971	-27.0902729699999	830	FALSE	1	1538.1	800.0815
152.177605921	-27.0901989879999	831	FALSE	1	1538.1	800.0815
152.177361116	-27.0901610079999	832	FALSE	1	1538.1	800.0815
152.177155986	-27.090268992	833	FALSE	1	1538.1	800.0815
152.177033164	-27.090413995	834	FALSE	1	1538.1	800.0815
152.177028017	-27.0910350029999	835	FALSE	1	1538.1	800.0815
152.177066999	-27.091328006	836	FALSE	1	1538.1	800.0815
152.177369	-27.091840993	837	FALSE	1	1538.1	800.0815
152.177531024	-27.092021035	838	FALSE	1	1538.1	800.0815
152.177653007	-27.092167998	839	FALSE	1	1538.1	800.0815
152.177732978	-27.092388001	840	FALSE	1	1538.1	800.0815
152.177741008	-27.092570004	841	FALSE	1	1538.1	800.0815
152.177698996	-27.092789006	842	FALSE	1	1538.1	800.0815
152.177615995	-27.092970991	843	FALSE	1	1538.1	800.0815
152.177411011	-27.093115994	844	FALSE	1	1538.1	800.0815
152.177205954	-27.0931879779999	845	FALSE	1	1538.1	800.0815
152.176520996	-27.093288007	846	FALSE	1	1538.1	800.0815
152.176226039	-27.093301012	847	FALSE	1	1538.1	800.0815
152.175980905	-27.0933000319999	848	FALSE	1	1538.1	800.0815
152.175654011	-27.0933339979999	849	FALSE	1	1538.1	800.0815
152.175367997	-27.093442001	850	FALSE	1	1538.1	800.0815
152.175161881	-27.0936600229999	851	FALSE	1	1538.1	800.0815
152.175036942	-27.093951991	852	FALSE	1	1538.1	800.0815
152.175031905	-27.0946459809999	853	FALSE	1	1538.1	800.0815
152.175070997	-27.0949750039999	854	FALSE	1	1538.1	800.0815
