long	lat	order	hole	piece	group	AREASQKM16
146.110375865	-38.122383686	426	FALSE	1	1267.1	298.5327
146.108426144	-38.124478016	427	FALSE	1	1267.1	298.5327
146.106552709	-38.124287484	428	FALSE	1	1267.1	298.5327
146.107106998	-38.1223149959999	429	FALSE	1	1267.1	298.5327
146.106988993	-38.122321008	430	FALSE	1	1267.1	298.5327
146.099879998	-38.125041008	431	FALSE	1	1267.1	298.5327
146.095648006	-38.1265790049999	432	FALSE	1	1267.1	298.5327
146.089131003	-38.128898998	433	FALSE	1	1267.1	298.5327
146.089083992	-38.128817005	434	FALSE	1	1267.1	298.5327
146.083002033	-38.130966003	435	FALSE	1	1267.1	298.5327
146.081686025	-38.130203007	436	FALSE	1	1267.1	298.5327
146.08139001	-38.128759008	437	FALSE	1	1267.1	298.5327
146.081428007	-38.126664993	438	FALSE	1	1267.1	298.5327
146.080738996	-38.125818008	439	FALSE	1	1267.1	298.5327
146.080498023	-38.124988005	440	FALSE	1	1267.1	298.5327
146.079588005	-38.124142	441	FALSE	1	1267.1	298.5327
146.078491984	-38.124463993	442	FALSE	1	1267.1	298.5327
146.075931983	-38.1241659949999	443	FALSE	1	1267.1	298.5327
146.075187018	-38.128508	444	FALSE	1	1267.1	298.5327
146.072373999	-38.1282250049999	445	FALSE	1	1267.1	298.5327
146.07227899	-38.128273994	446	FALSE	1	1267.1	298.5327
146.069881998	-38.125486007	447	FALSE	1	1267.1	298.5327
146.065885905	-38.145499658	448	FALSE	1	1267.1	298.5327
146.050277776	-38.1435607839999	449	FALSE	1	1267.1	298.5327
146.049944019	-38.1455099999999	450	FALSE	1	1267.1	298.5327
146.050104948	-38.145528	451	FALSE	1	1267.1	298.5327
146.049319066	-38.1496220129999	452	FALSE	1	1267.1	298.5327
146.045383198	-38.149125473	453	FALSE	1	1267.1	298.5327
146.045469959	-38.148548846	454	FALSE	1	1267.1	298.5327
146.041049152	-38.147982025	455	FALSE	1	1267.1	298.5327
146.041007031	-38.148443027	456	FALSE	1	1267.1	298.5327
146.040479168	-38.149121496	457	FALSE	1	1267.1	298.5327
146.036430734	-38.148668949	458	FALSE	1	1267.1	298.5327
146.037110911	-38.1450749909999	459	FALSE	1	1267.1	298.5327
146.026452984	-38.1438030049999	460	FALSE	1	1267.1	298.5327
146.026284975	-38.143755996	461	FALSE	1	1267.1	298.5327
146.025299	-38.149131005	462	FALSE	1	1267.1	298.5327
146.025200012	-38.1493459929999	463	FALSE	1	1267.1	298.5327
146.024327005	-38.154073002	464	FALSE	1	1267.1	298.5327
146.024216009	-38.154050007	465	FALSE	1	1267.1	298.5327
146.017835006	-38.1532699909999	466	FALSE	1	1267.1	298.5327
146.017365981	-38.155844007	467	FALSE	1	1267.1	298.5327
146.009859026	-38.154976005	468	FALSE	1	1267.1	298.5327
146.005332989	-38.1544159919999	469	FALSE	1	1267.1	298.5327
146.005151001	-38.154411996	470	FALSE	1	1267.1	298.5327
146.004504001	-38.1579129909999	471	FALSE	1	1267.1	298.5327
146.004323983	-38.158629996	472	FALSE	1	1267.1	298.5327
146.004234011	-38.1588489989999	473	FALSE	1	1267.1	298.5327
146.004015996	-38.159149994	474	FALSE	1	1267.1	298.5327
146.003796996	-38.1594099929999	475	FALSE	1	1267.1	298.5327
146.00336199	-38.1597249929999	476	FALSE	1	1267.1	298.5327
146.002981988	-38.159933007	477	FALSE	1	1267.1	298.5327
146.00263699	-38.160070998	478	FALSE	1	1267.1	298.5327
146.002352983	-38.1601530089999	479	FALSE	1	1267.1	298.5327
146.002017001	-38.1602059919999	480	FALSE	1	1267.1	298.5327
146.001296016	-38.160247007	481	FALSE	1	1267.1	298.5327
145.984146017	-38.1582809939999	482	FALSE	1	1267.1	298.5327
145.982792013	-38.164564	483	FALSE	1	1267.1	298.5327
145.983434011	-38.1646409969999	484	FALSE	1	1267.1	298.5327
145.982818986	-38.167849009	485	FALSE	1	1267.1	298.5327
145.982180017	-38.167772992	486	FALSE	1	1267.1	298.5327
145.980895984	-38.174240999	487	FALSE	1	1267.1	298.5327
145.977927001	-38.172035004	488	FALSE	1	1267.1	298.5327
145.975392989	-38.174079994	489	FALSE	1	1267.1	298.5327
145.975283014	-38.174133995	490	FALSE	1	1267.1	298.5327
145.978141001	-38.175605004	491	FALSE	1	1267.1	298.5327
145.977947003	-38.1761899919999	492	FALSE	1	1267.1	298.5327
145.977773007	-38.176605003	493	FALSE	1	1267.1	298.5327
145.977674968	-38.176895176	494	FALSE	1	1267.1	298.5327
145.977320225	-38.1787441399999	495	FALSE	1	1267.1	298.5327
145.976254607	-38.1842981359999	496	FALSE	1	1267.1	298.5327
145.968896974	-38.1834820079999	497	FALSE	1	1267.1	298.5327
145.968776999	-38.1834789929999	498	FALSE	1	1267.1	298.5327
145.968628005	-38.184238991	499	FALSE	1	1267.1	298.5327
145.968520002	-38.184225005	500	FALSE	1	1267.1	298.5327
145.96538801	-38.1832430069999	501	FALSE	1	1267.1	298.5327
145.965252996	-38.183219992	502	FALSE	1	1267.1	298.5327
145.964434995	-38.184119	503	FALSE	1	1267.1	298.5327
145.964198	-38.184477992	504	FALSE	1	1267.1	298.5327
145.964026012	-38.185086994	505	FALSE	1	1267.1	298.5327
145.963986994	-38.186337002	506	FALSE	1	1267.1	298.5327
145.963762008	-38.1862839999999	507	FALSE	1	1267.1	298.5327
145.961735783	-38.186025259	508	FALSE	1	1267.1	298.5327
145.961774802	-38.1858192239999	509	FALSE	1	1267.1	298.5327
145.963012991	-38.179282009	510	FALSE	1	1267.1	298.5327
145.963055988	-38.179051998	511	FALSE	1	1267.1	298.5327
145.963606919	-38.176055627	512	FALSE	1	1267.1	298.5327
145.964373967	-38.171885394	513	FALSE	1	1267.1	298.5327
145.964410467	-38.1716906999999	514	FALSE	1	1267.1	298.5327
145.964547013	-38.1709753979999	515	FALSE	1	1267.1	298.5327
145.964716994	-38.1700350049999	516	FALSE	1	1267.1	298.5327
145.964730024	-38.169982003	517	FALSE	1	1267.1	298.5327
145.96458209	-38.1685024289999	518	FALSE	1	1267.1	298.5327
145.964964975	-38.166607991	519	FALSE	1	1267.1	298.5327
145.967540013	-38.167973995	520	FALSE	1	1267.1	298.5327
145.96797002	-38.1686520009999	521	FALSE	1	1267.1	298.5327
145.968779006	-38.168895998	522	FALSE	1	1267.1	298.5327
145.968793241	-38.168820333	523	FALSE	1	1267.1	298.5327
145.970375005	-38.1605610079999	524	FALSE	1	1267.1	298.5327
145.970408913	-38.1604689879999	525	FALSE	1	1267.1	298.5327
145.967974911	-38.160167938	526	FALSE	1	1267.1	298.5327
145.968026997	-38.1600840039999	527	FALSE	1	1267.1	298.5327
145.96919288	-38.153996912	528	FALSE	1	1267.1	298.5327
145.982813986	-38.1556080029999	529	FALSE	1	1267.1	298.5327
145.986571989	-38.150401992	530	FALSE	1	1267.1	298.5327
145.976481017	-38.149264001	531	FALSE	1	1267.1	298.5327
145.973671137	-38.1433452219999	532	FALSE	1	1267.1	298.5327
145.972431305	-38.143204733	533	FALSE	1	1267.1	298.5327
145.972466966	-38.137499907	534	FALSE	1	1267.1	298.5327
145.97425324	-38.1377093259999	535	FALSE	1	1267.1	298.5327
145.97555545	-38.131497563	536	FALSE	1	1267.1	298.5327
145.979766017	-38.131942007	537	FALSE	1	1267.1	298.5327
145.985788006	-38.132485999	538	FALSE	1	1267.1	298.5327
145.986095993	-38.128121998	539	FALSE	1	1267.1	298.5327
145.985999195	-38.127296879	540	FALSE	1	1267.1	298.5327
145.985987004	-38.127193002	541	FALSE	1	1267.1	298.5327
145.985524001	-38.1262990079999	542	FALSE	1	1267.1	298.5327
145.977876011	-38.1156830049999	543	FALSE	1	1267.1	298.5327
145.967548993	-38.117606006	544	FALSE	1	1267.1	298.5327
145.967513003	-38.117613998	545	FALSE	1	1267.1	298.5327
145.957202994	-38.1164220059999	546	FALSE	1	1267.1	298.5327
145.956353968	-38.1158501149999	547	FALSE	1	1267.1	298.5327
145.956107994	-38.1156889989999	548	FALSE	1	1267.1	298.5327
145.947128045	-38.114633074	549	FALSE	1	1267.1	298.5327
145.947117606	-38.114063829	550	FALSE	1	1267.1	298.5327
145.936989367	-38.1127974299999	551	FALSE	1	1267.1	298.5327
145.925656921	-38.1114999879999	552	FALSE	1	1267.1	298.5327
145.925399997	-38.112928003	553	FALSE	1	1267.1	298.5327
145.925334005	-38.113497007	554	FALSE	1	1267.1	298.5327
145.925266005	-38.114202005	555	FALSE	1	1267.1	298.5327
145.92540299	-38.114683006	556	FALSE	1	1267.1	298.5327
145.925513001	-38.115047992	557	FALSE	1	1267.1	298.5327
145.926347026	-38.116962002	558	FALSE	1	1267.1	298.5327
145.926116017	-38.116984998	559	FALSE	1	1267.1	298.5327
145.913875998	-38.1155089929999	560	FALSE	1	1267.1	298.5327
145.912787897	-38.121051464	561	FALSE	1	1267.1	298.5327
145.907545986	-38.120423001	562	FALSE	1	1267.1	298.5327
145.908602989	-38.115052006	563	FALSE	1	1267.1	298.5327
145.908315697	-38.115015932	564	FALSE	1	1267.1	298.5327
145.909234074	-38.1102987639999	565	FALSE	1	1267.1	298.5327
145.911016113	-38.110512958	566	FALSE	1	1267.1	298.5327
145.911147842	-38.110017324	567	FALSE	1	1267.1	298.5327
145.91116799	-38.109912022	568	FALSE	1	1267.1	298.5327
145.910081896	-38.109778027	569	FALSE	1	1267.1	298.5327
145.907263804	-38.109433945	570	FALSE	1	1267.1	298.5327
145.907091013	-38.1094119859999	571	FALSE	1	1267.1	298.5327
145.907093166	-38.109336931	572	FALSE	1	1267.1	298.5327
145.905767632	-38.1091735759999	573	FALSE	1	1267.1	298.5327
145.906481135	-38.10538818	574	FALSE	1	1267.1	298.5327
145.906519569	-38.1052271	575	FALSE	1	1267.1	298.5327
145.906786567	-38.1040196609999	576	FALSE	1	1267.1	298.5327
145.9069268	-38.103868109	577	FALSE	1	1267.1	298.5327
145.90711346	-38.1035404739999	578	FALSE	1	1267.1	298.5327
145.907593071	-38.103211341	579	FALSE	1	1267.1	298.5327
145.907989059	-38.103005084	580	FALSE	1	1267.1	298.5327
145.908265072	-38.102877822	581	FALSE	1	1267.1	298.5327
145.908747018	-38.102608999	582	FALSE	1	1267.1	298.5327
145.909055005	-38.102245992	583	FALSE	1	1267.1	298.5327
145.909191989	-38.101944997	584	FALSE	1	1267.1	298.5327
145.909307987	-38.101727992	585	FALSE	1	1267.1	298.5327
145.909464827	-38.1015976969999	586	FALSE	1	1267.1	298.5327
145.909317039	-38.101503217	587	FALSE	1	1267.1	298.5327
145.909307512	-38.101456523	588	FALSE	1	1267.1	298.5327
145.909253163	-38.101102563	589	FALSE	1	1267.1	298.5327
145.90915308	-38.1008529979999	590	FALSE	1	1267.1	298.5327
145.909037887	-38.100712952	591	FALSE	1	1267.1	298.5327
145.908947184	-38.100455192	592	FALSE	1	1267.1	298.5327
145.908896047	-38.100378954	593	FALSE	1	1267.1	298.5327
145.908861847	-38.1003139819999	594	FALSE	1	1267.1	298.5327
145.908802097	-38.100282939	595	FALSE	1	1267.1	298.5327
145.908722891	-38.1001590069999	596	FALSE	1	1267.1	298.5327
145.908698035	-38.100024993	597	FALSE	1	1267.1	298.5327
145.908712817	-38.0998880189999	598	FALSE	1	1267.1	298.5327
145.908751654	-38.099834906	599	FALSE	1	1267.1	298.5327
145.908759063	-38.099812595	600	FALSE	1	1267.1	298.5327
145.908783846	-38.099764716	601	FALSE	1	1267.1	298.5327
145.9087983	-38.099745828	602	FALSE	1	1267.1	298.5327
145.908809871	-38.099726921	603	FALSE	1	1267.1	298.5327
145.908831296	-38.099714822	604	FALSE	1	1267.1	298.5327
145.908859694	-38.0997050359999	605	FALSE	1	1267.1	298.5327
145.908879987	-38.0996970059999	606	FALSE	1	1267.1	298.5327
145.908927985	-38.0996650019999	607	FALSE	1	1267.1	298.5327
145.908939993	-38.0996549929999	608	FALSE	1	1267.1	298.5327
145.90896401	-38.0996299999999	609	FALSE	1	1267.1	298.5327
145.908979997	-38.099607004	610	FALSE	1	1267.1	298.5327
145.908994999	-38.099573001	611	FALSE	1	1267.1	298.5327
145.909002007	-38.099550006	612	FALSE	1	1267.1	298.5327
145.909002007	-38.099533004	613	FALSE	1	1267.1	298.5327
145.908999014	-38.099523995	614	FALSE	1	1267.1	298.5327
145.908992991	-38.099489991	615	FALSE	1	1267.1	298.5327
145.90898299	-38.099459004	616	FALSE	1	1267.1	298.5327
145.908972004	-38.0994329929999	617	FALSE	1	1267.1	298.5327
145.908936015	-38.0993909979999	618	FALSE	1	1267.1	298.5327
145.908914991	-38.0993759949999	619	FALSE	1	1267.1	298.5327
145.908883017	-38.099351001	620	FALSE	1	1267.1	298.5327
145.908869001	-38.099341992	621	FALSE	1	1267.1	298.5327
145.908824982	-38.0993219929999	622	FALSE	1	1267.1	298.5327
145.908792752	-38.0993098939999	623	FALSE	1	1267.1	298.5327
145.908781584	-38.099300848	624	FALSE	1	1267.1	298.5327
145.908773407	-38.099280609	625	FALSE	1	1267.1	298.5327
145.908759611	-38.0992558739999	626	FALSE	1	1267.1	298.5327
145.90874293	-38.0992355609999	627	FALSE	1	1267.1	298.5327
145.908726286	-38.099213028	628	FALSE	1	1267.1	298.5327
145.908667193	-38.099159933	629	FALSE	1	1267.1	298.5327
145.908626751	-38.099118881	630	FALSE	1	1267.1	298.5327
145.908573205	-38.099053706	631	FALSE	1	1267.1	298.5327
145.908542071	-38.099006698	632	FALSE	1	1267.1	298.5327
145.908524916	-38.098938247	633	FALSE	1	1267.1	298.5327
145.908509001	-38.0988090069999	634	FALSE	1	1267.1	298.5327
145.908446988	-38.0986640039999	635	FALSE	1	1267.1	298.5327
145.908334385	-38.098566897	636	FALSE	1	1267.1	298.5327
145.908290111	-38.098533597	637	FALSE	1	1267.1	298.5327
145.908236018	-38.0985043489999	638	FALSE	1	1267.1	298.5327
145.908172727	-38.0984785969999	639	FALSE	1	1267.1	298.5327
145.908122941	-38.098467367	640	FALSE	1	1267.1	298.5327
145.908067169	-38.0984506249999	641	FALSE	1	1267.1	298.5327
145.907974021	-38.0979019879999	642	FALSE	1	1267.1	298.5327
145.907091013	-38.097481003	643	FALSE	1	1267.1	298.5327
145.905840012	-38.0970870269999	644	FALSE	1	1267.1	298.5327
145.905486838	-38.0966809519999	645	FALSE	1	1267.1	298.5327
145.904387056	-38.0961219559999	646	FALSE	1	1267.1	298.5327
145.903277894	-38.095555948	647	FALSE	1	1267.1	298.5327
145.902936948	-38.095290991	648	FALSE	1	1267.1	298.5327
145.902727073	-38.096378014	649	FALSE	1	1267.1	298.5327
145.90254315	-38.0967979449999	650	FALSE	1	1267.1	298.5327
145.9023401	-38.0977790379999	651	FALSE	1	1267.1	298.5327
145.90202401	-38.099363045	652	FALSE	1	1267.1	298.5327
145.901924986	-38.099405169	653	FALSE	1	1267.1	298.5327
145.895345277	-38.0991622459999	654	FALSE	1	1267.1	298.5327
145.895725789	-38.097169685	655	FALSE	1	1267.1	298.5327
145.896965767	-38.0906761479999	656	FALSE	1	1267.1	298.5327
145.896977155	-38.090290959	657	FALSE	1	1267.1	298.5327
145.898953922	-38.091950002	658	FALSE	1	1267.1	298.5327
145.89920756	-38.091768536	659	FALSE	1	1267.1	298.5327
145.904625547	-38.087695354	660	FALSE	1	1267.1	298.5327
145.904478124	-38.08760598	661	FALSE	1	1267.1	298.5327
145.904128928	-38.087390973	662	FALSE	1	1267.1	298.5327
145.903785464	-38.0870909029999	663	FALSE	1	1267.1	298.5327
145.903669904	-38.0868100179999	664	FALSE	1	1267.1	298.5327
145.903632492	-38.086584391	665	FALSE	1	1267.1	298.5327
145.916922032	-38.08816	666	FALSE	1	1267.1	298.5327
145.88080499	-38.1855259989999	667	FALSE	2	1267.2	298.5327
145.875903989	-38.184899996	668	FALSE	2	1267.2	298.5327
145.877056988	-38.179283007	669	FALSE	2	1267.2	298.5327
145.877413666	-38.1775648569999	670	FALSE	2	1267.2	298.5327
145.875085002	-38.177267007	671	FALSE	2	1267.2	298.5327
145.87551176	-38.174881413	672	FALSE	2	1267.2	298.5327
145.873219816	-38.1745927389999	673	FALSE	2	1267.2	298.5327
145.873710011	-38.172190996	674	FALSE	2	1267.2	298.5327
145.876055391	-38.1724859779999	675	FALSE	2	1267.2	298.5327
145.876513685	-38.170060739	676	FALSE	2	1267.2	298.5327
145.869711801	-38.169227351	677	FALSE	2	1267.2	298.5327
145.86943086	-38.16918358	678	FALSE	2	1267.2	298.5327
145.869038266	-38.169142473	679	FALSE	2	1267.2	298.5327
145.869062028	-38.168968999	680	FALSE	2	1267.2	298.5327
145.869567991	-38.1676500039999	681	FALSE	2	1267.2	298.5327
145.87005501	-38.1665620009999	682	FALSE	2	1267.2	298.5327
145.870070997	-38.166524002	683	FALSE	2	1267.2	298.5327
145.870143997	-38.1663589999999	684	FALSE	2	1267.2	298.5327
145.870214004	-38.166203008	685	FALSE	2	1267.2	298.5327
145.870355004	-38.1654840059999	686	FALSE	2	1267.2	298.5327
145.870400994	-38.165256992	687	FALSE	2	1267.2	298.5327
145.870803005	-38.1632240079999	688	FALSE	2	1267.2	298.5327
145.870828007	-38.163078006	689	FALSE	2	1267.2	298.5327
145.870947983	-38.162491002	690	FALSE	2	1267.2	298.5327
145.871709008	-38.1620040079999	691	FALSE	2	1267.2	298.5327
145.873584013	-38.162240993	692	FALSE	2	1267.2	298.5327
145.873854003	-38.1625280019999	693	FALSE	2	1267.2	298.5327
145.874695	-38.162666992	694	FALSE	2	1267.2	298.5327
145.87523301	-38.162420998	695	FALSE	2	1267.2	298.5327
145.875467997	-38.162319007	696	FALSE	2	1267.2	298.5327
145.877011983	-38.161566001	697	FALSE	2	1267.2	298.5327
145.877030014	-38.161472003	698	FALSE	2	1267.2	298.5327
145.87833102	-38.1555039959999	699	FALSE	2	1267.2	298.5327
145.890699702	-38.1570577369999	700	FALSE	2	1267.2	298.5327
145.890825846	-38.157036924	701	FALSE	2	1267.2	298.5327
145.890371859	-38.159228971	702	FALSE	2	1267.2	298.5327
145.890478075	-38.159263973	703	FALSE	2	1267.2	298.5327
145.893895935	-38.159768616	704	FALSE	2	1267.2	298.5327
145.89380483	-38.160171083	705	FALSE	2	1267.2	298.5327
145.894325393	-38.160380152	706	FALSE	2	1267.2	298.5327
145.896638764	-38.160661777	707	FALSE	2	1267.2	298.5327
145.895884199	-38.164845053	708	FALSE	2	1267.2	298.5327
145.895869088	-38.164933982	709	FALSE	2	1267.2	298.5327
145.889346976	-38.1641759999999	710	FALSE	2	1267.2	298.5327
145.889340844	-38.164203991	711	FALSE	2	1267.2	298.5327
145.887698161	-38.1727770379999	712	FALSE	2	1267.2	298.5327
145.886990061	-38.17646703	713	FALSE	2	1267.2	298.5327
145.886791684	-38.176904518	714	FALSE	2	1267.2	298.5327
145.88507341	-38.18598417	715	FALSE	2	1267.2	298.5327
145.88510907	-38.1860739869999	716	FALSE	2	1267.2	298.5327
145.885159988	-38.186024	717	FALSE	2	1267.2	298.5327
145.887691993	-38.1842919929999	718	FALSE	2	1267.2	298.5327
145.887746013	-38.1842040079999	719	FALSE	2	1267.2	298.5327
145.888134993	-38.1834539989999	720	FALSE	2	1267.2	298.5327
145.888179998	-38.1830889939999	721	FALSE	2	1267.2	298.5327
145.887610014	-38.180977996	722	FALSE	2	1267.2	298.5327
145.887543985	-38.180461994	723	FALSE	2	1267.2	298.5327
145.888036991	-38.179220996	724	FALSE	2	1267.2	298.5327
145.888288951	-38.179124185	725	FALSE	2	1267.2	298.5327
145.888583797	-38.178724567	726	FALSE	2	1267.2	298.5327
145.891566943	-38.179084651	727	FALSE	2	1267.2	298.5327
145.892575985	-38.1737459949999	728	FALSE	2	1267.2	298.5327
145.892572992	-38.173658009	729	FALSE	2	1267.2	298.5327
145.907607013	-38.175463997	730	FALSE	2	1267.2	298.5327
145.907587011	-38.175517999	731	FALSE	2	1267.2	298.5327
145.906034995	-38.183407009	732	FALSE	2	1267.2	298.5327
145.916277004	-38.184702009	733	FALSE	2	1267.2	298.5327
145.916393001	-38.184707004	734	FALSE	2	1267.2	298.5327
145.91605899	-38.186367009	735	FALSE	2	1267.2	298.5327
145.912430999	-38.185953997	736	FALSE	2	1267.2	298.5327
145.912387017	-38.186029995	737	FALSE	2	1267.2	298.5327
145.912040012	-38.1878120069999	738	FALSE	2	1267.2	298.5327
145.915511015	-38.188217009	739	FALSE	2	1267.2	298.5327
145.916289998	-38.1883439929999	740	FALSE	2	1267.2	298.5327
145.918643007	-38.1886110039999	741	FALSE	2	1267.2	298.5327
145.917619985	-38.1939710089999	742	FALSE	2	1267.2	298.5327
145.917681999	-38.194145001	743	FALSE	2	1267.2	298.5327
145.921211987	-38.1922309729999	744	FALSE	2	1267.2	298.5327
145.923617994	-38.191794003	745	FALSE	2	1267.2	298.5327
145.923748992	-38.191827006	746	FALSE	2	1267.2	298.5327
145.923955217	-38.194921982	747	FALSE	2	1267.2	298.5327
145.924127278	-38.195116658	748	FALSE	2	1267.2	298.5327
145.918656987	-38.1979370019999	749	FALSE	2	1267.2	298.5327
145.918371995	-38.199399001	750	FALSE	2	1267.2	298.5327
145.916435998	-38.200469004	751	FALSE	2	1267.2	298.5327
145.916299014	-38.2012129999999	752	FALSE	2	1267.2	298.5327
145.925370286	-38.202268037	753	FALSE	2	1267.2	298.5327
145.927957588	-38.2025765609999	754	FALSE	2	1267.2	298.5327
145.928371462	-38.202755789	755	FALSE	2	1267.2	298.5327
145.934567994	-38.203363995	756	FALSE	2	1267.2	298.5327
145.943700988	-38.2044129999999	757	FALSE	2	1267.2	298.5327
145.943815013	-38.204417996	758	FALSE	2	1267.2	298.5327
145.942442029	-38.211592999	759	FALSE	2	1267.2	298.5327
145.942559997	-38.2115830079999	760	FALSE	2	1267.2	298.5327
145.947420994	-38.2121200079999	761	FALSE	2	1267.2	298.5327
145.947560461	-38.211418044	762	FALSE	2	1267.2	298.5327
145.947752305	-38.211478039	763	FALSE	2	1267.2	298.5327
145.947617	-38.212110999	764	FALSE	2	1267.2	298.5327
145.948153002	-38.212176007	765	FALSE	2	1267.2	298.5327
145.946775017	-38.219404994	766	FALSE	2	1267.2	298.5327
145.948971003	-38.2197529969999	767	FALSE	2	1267.2	298.5327
145.947269994	-38.221821001	768	FALSE	2	1267.2	298.5327
145.946378007	-38.223742004	769	FALSE	2	1267.2	298.5327
145.945056013	-38.227331004	770	FALSE	2	1267.2	298.5327
145.948885009	-38.226962003	771	FALSE	2	1267.2	298.5327
145.948171982	-38.230213008	772	FALSE	2	1267.2	298.5327
145.950252993	-38.229754005	773	FALSE	2	1267.2	298.5327
145.951562029	-38.229078995	774	FALSE	2	1267.2	298.5327
145.95348901	-38.2286630039999	775	FALSE	2	1267.2	298.5327
145.954529005	-38.2279299969999	776	FALSE	2	1267.2	298.5327
145.955790992	-38.228393996	777	FALSE	2	1267.2	298.5327
145.959807014	-38.227162007	778	FALSE	2	1267.2	298.5327
145.959568012	-38.2282730059999	779	FALSE	2	1267.2	298.5327
145.963128843	-38.22871806	780	FALSE	2	1267.2	298.5327
145.962684674	-38.230963276	781	FALSE	2	1267.2	298.5327
145.963211989	-38.2321099979999	782	FALSE	2	1267.2	298.5327
145.962690003	-38.232181001	783	FALSE	2	1267.2	298.5327
145.961672018	-38.2320239919999	784	FALSE	2	1267.2	298.5327
145.961617998	-38.2321089989999	785	FALSE	2	1267.2	298.5327
145.961540983	-38.232329001	786	FALSE	2	1267.2	298.5327
145.961103019	-38.232291002	787	FALSE	2	1267.2	298.5327
145.959427998	-38.232898006	788	FALSE	2	1267.2	298.5327
145.957959019	-38.2334930019999	789	FALSE	2	1267.2	298.5327
145.957783016	-38.2344370019999	790	FALSE	2	1267.2	298.5327
145.960943003	-38.2347860049999	791	FALSE	2	1267.2	298.5327
145.960676006	-38.236021009	792	FALSE	2	1267.2	298.5327
145.960394007	-38.2373180069999	793	FALSE	2	1267.2	298.5327
145.962076	-38.237558008	794	FALSE	2	1267.2	298.5327
145.961808564	-38.2392283359999	795	FALSE	2	1267.2	298.5327
145.961224017	-38.242897996	796	FALSE	2	1267.2	298.5327
145.961243836	-38.2430402049999	797	FALSE	2	1267.2	298.5327
145.962552982	-38.2431979909999	798	FALSE	2	1267.2	298.5327
145.963090992	-38.2433480079999	799	FALSE	2	1267.2	298.5327
145.96231898	-38.243592005	800	FALSE	2	1267.2	298.5327
145.962151993	-38.243853003	801	FALSE	2	1267.2	298.5327
145.962131005	-38.243969997	802	FALSE	2	1267.2	298.5327
145.960849016	-38.2508640029999	803	FALSE	2	1267.2	298.5327
145.963764015	-38.251196004	804	FALSE	2	1267.2	298.5327
145.963193922	-38.25428149	805	FALSE	2	1267.2	298.5327
145.964603515	-38.2544514859999	806	FALSE	2	1267.2	298.5327
145.965692894	-38.2551739109999	807	FALSE	2	1267.2	298.5327
145.966466183	-38.255224768	808	FALSE	2	1267.2	298.5327
145.966587838	-38.254567056	809	FALSE	2	1267.2	298.5327
145.970038074	-38.255016957	810	FALSE	2	1267.2	298.5327
145.969355523	-38.2587117219999	811	FALSE	2	1267.2	298.5327
145.969341106	-38.2588002809999	812	FALSE	2	1267.2	298.5327
145.97185643	-38.2591018869999	813	FALSE	2	1267.2	298.5327
145.971641884	-38.260368988	814	FALSE	2	1267.2	298.5327
145.971777262	-38.2603736689999	815	FALSE	2	1267.2	298.5327
145.982455556	-38.2616454509999	816	FALSE	2	1267.2	298.5327
145.982429276	-38.261786588	817	FALSE	2	1267.2	298.5327
145.991743565	-38.2629385829999	818	FALSE	2	1267.2	298.5327
145.991878542	-38.262202912	819	FALSE	2	1267.2	298.5327
145.99258635	-38.262110486	820	FALSE	2	1267.2	298.5327
145.994567387	-38.262756969	821	FALSE	2	1267.2	298.5327
145.996450203	-38.264289657	822	FALSE	2	1267.2	298.5327
145.996535869	-38.264496024	823	FALSE	2	1267.2	298.5327
145.997908926	-38.264640028	824	FALSE	2	1267.2	298.5327
145.998167054	-38.264407021	825	FALSE	2	1267.2	298.5327
145.997904948	-38.263560035	826	FALSE	2	1267.2	298.5327
145.998412918	-38.262519003	827	FALSE	2	1267.2	298.5327
145.99906813	-38.262011937	828	FALSE	2	1267.2	298.5327
145.999559164	-38.26211598	829	FALSE	2	1267.2	298.5327
145.999952999	-38.262581015	830	FALSE	2	1267.2	298.5327
146.002348786	-38.2632820169999	831	FALSE	2	1267.2	298.5327
146.003001114	-38.262970977	832	FALSE	2	1267.2	298.5327
146.004544078	-38.262839035	833	FALSE	2	1267.2	298.5327
146.005432926	-38.263211014	834	FALSE	2	1267.2	298.5327
146.006976256	-38.2631270429999	835	FALSE	2	1267.2	298.5327
146.008081075	-38.263520963	836	FALSE	2	1267.2	298.5327
146.008632954	-38.263924985	837	FALSE	2	1267.2	298.5327
146.00864989	-38.264444002	838	FALSE	2	1267.2	298.5327
146.009149904	-38.2649669969999	839	FALSE	2	1267.2	298.5327
146.009518919	-38.26574901	840	FALSE	2	1267.2	298.5327
146.009944107	-38.266072021	841	FALSE	2	1267.2	298.5327
146.010207966	-38.267171994	842	FALSE	2	1267.2	298.5327
146.010704001	-38.267818994	843	FALSE	2	1267.2	298.5327
146.010968005	-38.268166997	844	FALSE	2	1267.2	298.5327
146.011053014	-38.268276999	845	FALSE	2	1267.2	298.5327
146.011779984	-38.268803009	846	FALSE	2	1267.2	298.5327
146.011669973	-38.2694200029999	847	FALSE	2	1267.2	298.5327
146.011754872	-38.2695740149999	848	FALSE	2	1267.2	298.5327
146.012090015	-38.2701829979999	849	FALSE	2	1267.2	298.5327
146.012392016	-38.2703040069999	850	FALSE	2	1267.2	298.5327
146.012768003	-38.270830998	851	FALSE	2	1267.2	298.5327
146.012787019	-38.271384	852	FALSE	2	1267.2	298.5327
146.012380993	-38.271618006	853	FALSE	2	1267.2	298.5327
