long	lat	order	hole	piece	group	AREASQKM16
151.245392016	-31.1769919929999	440	FALSE	1	313.1	434.2708
151.244580986	-31.177207	441	FALSE	1	313.1	434.2708
151.244308003	-31.1773500049999	442	FALSE	1	313.1	434.2708
151.244204014	-31.177528993	443	FALSE	1	313.1	434.2708
151.244302016	-31.1777299949999	444	FALSE	1	313.1	434.2708
151.244676981	-31.1779280009999	445	FALSE	1	313.1	434.2708
151.245086	-31.178040999	446	FALSE	1	313.1	434.2708
151.245702011	-31.178057001	447	FALSE	1	313.1	434.2708
151.246269987	-31.1780969979999	448	FALSE	1	313.1	434.2708
151.246723025	-31.178223002	449	FALSE	1	313.1	434.2708
151.247155002	-31.178448998	450	FALSE	1	313.1	434.2708
151.247301002	-31.1787170069999	451	FALSE	1	313.1	434.2708
151.247407984	-31.1788520019999	452	FALSE	1	313.1	434.2708
151.247596981	-31.1791139979999	453	FALSE	1	313.1	434.2708
151.247938	-31.1797259969999	454	FALSE	1	313.1	434.2708
151.24810601	-31.1802279949999	455	FALSE	1	313.1	434.2708
151.248190033	-31.1806620049999	456	FALSE	1	313.1	434.2708
151.248435021	-31.1810520029999	457	FALSE	1	313.1	434.2708
151.248735014	-31.1812560029999	458	FALSE	1	313.1	434.2708
151.248919997	-31.181219003	459	FALSE	1	313.1	434.2708
151.249090013	-31.181113997	460	FALSE	1	313.1	434.2708
151.249290034	-31.180723998	461	FALSE	1	313.1	434.2708
151.249324015	-31.1803039929999	462	FALSE	1	313.1	434.2708
151.249515019	-31.179961003	463	FALSE	1	313.1	434.2708
151.249931995	-31.179652996	464	FALSE	1	313.1	434.2708
151.250594032	-31.179309007	465	FALSE	1	313.1	434.2708
151.251119012	-31.1792360059999	466	FALSE	1	313.1	434.2708
151.251175003	-31.1792360059999	467	FALSE	1	313.1	434.2708
151.251284978	-31.1792419999999	468	FALSE	1	313.1	434.2708
151.251341005	-31.179246995	469	FALSE	1	313.1	434.2708
151.25151803	-31.179268992	470	FALSE	1	313.1	434.2708
151.251579021	-31.179279	471	FALSE	1	313.1	434.2708
151.251638006	-31.1792940039999	472	FALSE	1	313.1	434.2708
151.251692974	-31.179316999	473	FALSE	1	313.1	434.2708
151.251732979	-31.179338996	474	FALSE	1	313.1	434.2708
151.251771997	-31.1793640079999	475	FALSE	1	313.1	434.2708
151.251809008	-31.179392997	476	FALSE	1	313.1	434.2708
151.251843026	-31.179424003	477	FALSE	1	313.1	434.2708
151.251872993	-31.179458006	478	FALSE	1	313.1	434.2708
151.251904018	-31.179502998	479	FALSE	1	313.1	434.2708
151.251928983	-31.179553004	480	FALSE	1	313.1	434.2708
151.251950007	-31.179607005	481	FALSE	1	313.1	434.2708
151.251967016	-31.1796610069999	482	FALSE	1	313.1	434.2708
151.251983003	-31.179716007	483	FALSE	1	313.1	434.2708
151.252003005	-31.179812004	484	FALSE	1	313.1	434.2708
151.252010999	-31.1799119959999	485	FALSE	1	313.1	434.2708
151.252011984	-31.180014005	486	FALSE	1	313.1	434.2708
151.252004976	-31.1802969999999	487	FALSE	1	313.1	434.2708
151.25200202	-31.180376993	488	FALSE	1	313.1	434.2708
151.251996983	-31.180457006	489	FALSE	1	313.1	434.2708
151.251983003	-31.1806169939999	490	FALSE	1	313.1	434.2708
151.251968988	-31.180752007	491	FALSE	1	313.1	434.2708
151.251960008	-31.1808199939999	492	FALSE	1	313.1	434.2708
151.251948986	-31.180887002	493	FALSE	1	313.1	434.2708
151.251935991	-31.180952991	494	FALSE	1	313.1	434.2708
151.25192099	-31.181016002	495	FALSE	1	313.1	434.2708
151.251905003	-31.1810779959999	496	FALSE	1	313.1	434.2708
151.251887009	-31.1811390089999	497	FALSE	1	313.1	434.2708
151.251866021	-31.181200003	498	FALSE	1	313.1	434.2708
151.251842004	-31.181259	499	FALSE	1	313.1	434.2708
151.251812986	-31.181318995	500	FALSE	1	313.1	434.2708
151.251780976	-31.181379009	501	FALSE	1	313.1	434.2708
151.251746009	-31.1814370069999	502	FALSE	1	313.1	434.2708
151.251708998	-31.181493006	503	FALSE	1	313.1	434.2708
151.251670016	-31.181548007	504	FALSE	1	313.1	434.2708
151.251628004	-31.181603007	505	FALSE	1	313.1	434.2708
151.251583	-31.181654992	506	FALSE	1	313.1	434.2708
151.25153701	-31.1817059969999	507	FALSE	1	313.1	434.2708
151.251488976	-31.1817560019999	508	FALSE	1	313.1	434.2708
151.251308009	-31.1819550069999	509	FALSE	1	313.1	434.2708
151.251262019	-31.1820029959999	510	FALSE	1	313.1	434.2708
151.251215007	-31.182050004	511	FALSE	1	313.1	434.2708
151.251182997	-31.1820779949999	512	FALSE	1	313.1	434.2708
151.251116786	-31.182130257	513	FALSE	1	313.1	434.2708
151.251084994	-31.182159006	514	FALSE	1	313.1	434.2708
151.251058021	-31.182190993	515	FALSE	1	313.1	434.2708
151.251036997	-31.182225995	516	FALSE	1	313.1	434.2708
151.251019002	-31.182263994	517	FALSE	1	313.1	434.2708
151.251004	-31.182305008	518	FALSE	1	313.1	434.2708
151.250991007	-31.182346004	519	FALSE	1	313.1	434.2708
151.250979983	-31.1823860009999	520	FALSE	1	313.1	434.2708
151.250968011	-31.1824380049999	521	FALSE	1	313.1	434.2708
151.250960018	-31.182491007	522	FALSE	1	313.1	434.2708
151.250954032	-31.182545009	523	FALSE	1	313.1	434.2708
151.250948995	-31.182652993	524	FALSE	1	313.1	434.2708
151.250948995	-31.182708993	525	FALSE	1	313.1	434.2708
151.250951002	-31.1827649919999	526	FALSE	1	313.1	434.2708
151.250966004	-31.182966993	527	FALSE	1	313.1	434.2708
151.250963996	-31.183000997	528	FALSE	1	313.1	434.2708
151.250964982	-31.183035	529	FALSE	1	313.1	434.2708
151.250968997	-31.183065007	530	FALSE	1	313.1	434.2708
151.250979983	-31.1830909989999	531	FALSE	1	313.1	434.2708
151.250991992	-31.1831070019999	532	FALSE	1	313.1	434.2708
151.251006994	-31.183121006	533	FALSE	1	313.1	434.2708
151.251024002	-31.183133993	534	FALSE	1	313.1	434.2708
151.251040975	-31.183145001	535	FALSE	1	313.1	434.2708
151.251058021	-31.183153991	536	FALSE	1	313.1	434.2708
151.251082001	-31.183163001	537	FALSE	1	313.1	434.2708
151.251107004	-31.183168995	538	FALSE	1	313.1	434.2708
151.251119012	-31.183170993	539	FALSE	1	313.1	434.2708
151.251565005	-31.1832880059999	540	FALSE	1	313.1	434.2708
151.252056989	-31.1833790069999	541	FALSE	1	313.1	434.2708
151.25255901	-31.1834140089999	542	FALSE	1	313.1	434.2708
151.25328098	-31.1830389959999	543	FALSE	1	313.1	434.2708
151.25386801	-31.182774001	544	FALSE	1	313.1	434.2708
151.254372001	-31.182774001	545	FALSE	1	313.1	434.2708
151.254593009	-31.1827700059999	546	FALSE	1	313.1	434.2708
151.254766019	-31.182911993	547	FALSE	1	313.1	434.2708
151.254869971	-31.1830320029999	548	FALSE	1	313.1	434.2708
151.254923991	-31.1834459959999	549	FALSE	1	313.1	434.2708
151.254582023	-31.184274	550	FALSE	1	313.1	434.2708
151.254606003	-31.1844000039999	551	FALSE	1	313.1	434.2708
151.254490006	-31.185014	552	FALSE	1	313.1	434.2708
151.254876979	-31.185536995	553	FALSE	1	313.1	434.2708
151.25513299	-31.185980995	554	FALSE	1	313.1	434.2708
151.255318009	-31.1864880059999	555	FALSE	1	313.1	434.2708
151.255331003	-31.186747006	556	FALSE	1	313.1	434.2708
151.255238	-31.187011001	557	FALSE	1	313.1	434.2708
151.255124996	-31.187381001	558	FALSE	1	313.1	434.2708
151.254916983	-31.187685992	559	FALSE	1	313.1	434.2708
151.254590016	-31.1881849929999	560	FALSE	1	313.1	434.2708
151.254588994	-31.188709005	561	FALSE	1	313.1	434.2708
151.25482201	-31.1890339949999	562	FALSE	1	313.1	434.2708
151.255124011	-31.189430006	563	FALSE	1	313.1	434.2708
151.255517006	-31.1896039979999	564	FALSE	1	313.1	434.2708
151.256010012	-31.189694001	565	FALSE	1	313.1	434.2708
151.256335008	-31.189727005	566	FALSE	1	313.1	434.2708
151.256714024	-31.189752997	567	FALSE	1	313.1	434.2708
151.257022997	-31.1897990059999	568	FALSE	1	313.1	434.2708
151.257347992	-31.1898659949999	569	FALSE	1	313.1	434.2708
151.257568015	-31.1899179989999	570	FALSE	1	313.1	434.2708
151.257855999	-31.1900689949999	571	FALSE	1	313.1	434.2708
151.258014008	-31.190567996	572	FALSE	1	313.1	434.2708
151.257983019	-31.190833009	573	FALSE	1	313.1	434.2708
151.257974004	-31.1913439969999	574	FALSE	1	313.1	434.2708
151.258120989	-31.192004003	575	FALSE	1	313.1	434.2708
151.258226	-31.192529995	576	FALSE	1	313.1	434.2708
151.258455001	-31.1930089969999	577	FALSE	1	313.1	434.2708
151.258771018	-31.1935730069999	578	FALSE	1	313.1	434.2708
151.258948992	-31.194016008	579	FALSE	1	313.1	434.2708
151.259035023	-31.194142992	580	FALSE	1	313.1	434.2708
151.259466015	-31.1952259999999	581	FALSE	1	313.1	434.2708
151.259540986	-31.195898993	582	FALSE	1	313.1	434.2708
151.25943999	-31.196576001	583	FALSE	1	313.1	434.2708
151.259307021	-31.197098996	584	FALSE	1	313.1	434.2708
151.259103022	-31.197669998	585	FALSE	1	313.1	434.2708
151.258923004	-31.1982829959999	586	FALSE	1	313.1	434.2708
151.25884201	-31.198884005	587	FALSE	1	313.1	434.2708
151.258883986	-31.199450993	588	FALSE	1	313.1	434.2708
151.259431996	-31.199927997	589	FALSE	1	313.1	434.2708
151.259931025	-31.200123006	590	FALSE	1	313.1	434.2708
151.260407021	-31.2002200009999	591	FALSE	1	313.1	434.2708
151.261005	-31.200332999	592	FALSE	1	313.1	434.2708
151.26111899	-31.200363006	593	FALSE	1	313.1	434.2708
151.261864977	-31.2006109989999	594	FALSE	1	313.1	434.2708
151.262302028	-31.200784991	595	FALSE	1	313.1	434.2708
151.262563989	-31.2009420009999	596	FALSE	1	313.1	434.2708
151.262826022	-31.201113995	597	FALSE	1	313.1	434.2708
151.263117	-31.2015789929999	598	FALSE	1	313.1	434.2708
151.262933003	-31.201982995	599	FALSE	1	313.1	434.2708
151.262631003	-31.202090999	600	FALSE	1	313.1	434.2708
151.262383021	-31.202157007	601	FALSE	1	313.1	434.2708
151.261870999	-31.202149995	602	FALSE	1	313.1	434.2708
151.260826005	-31.2024020019999	603	FALSE	1	313.1	434.2708
151.260556999	-31.202593995	604	FALSE	1	313.1	434.2708
151.260447025	-31.202859008	605	FALSE	1	313.1	434.2708
151.260441002	-31.203109997	606	FALSE	1	313.1	434.2708
151.260341978	-31.2037249919999	607	FALSE	1	313.1	434.2708
151.260458997	-31.204089997	608	FALSE	1	313.1	434.2708
151.26080498	-31.2044589989999	609	FALSE	1	313.1	434.2708
151.261294993	-31.204758995	610	FALSE	1	313.1	434.2708
151.261556004	-31.204902999	611	FALSE	1	313.1	434.2708
151.261758032	-31.2054649909999	612	FALSE	1	313.1	434.2708
151.261754017	-31.205702994	613	FALSE	1	313.1	434.2708
151.26183001	-31.206347996	614	FALSE	1	313.1	434.2708
151.261911004	-31.206795993	615	FALSE	1	313.1	434.2708
151.262006999	-31.207272997	616	FALSE	1	313.1	434.2708
151.261893009	-31.2076779989999	617	FALSE	1	313.1	434.2708
151.261691018	-31.208122998	618	FALSE	1	313.1	434.2708
151.26117801	-31.2082280029999	619	FALSE	1	313.1	434.2708
151.260843013	-31.208209004	620	FALSE	1	313.1	434.2708
151.260526011	-31.2081350039999	621	FALSE	1	313.1	434.2708
151.260224996	-31.2081589979999	622	FALSE	1	313.1	434.2708
151.25988602	-31.208419996	623	FALSE	1	313.1	434.2708
151.259826999	-31.208768999	624	FALSE	1	313.1	434.2708
151.259945004	-31.209050995	625	FALSE	1	313.1	434.2708
151.260081003	-31.209304	626	FALSE	1	313.1	434.2708
151.260003988	-31.2097090029999	627	FALSE	1	313.1	434.2708
151.260018004	-31.2099189959999	628	FALSE	1	313.1	434.2708
151.260083996	-31.210143993	629	FALSE	1	313.1	434.2708
151.260322998	-31.210595005	630	FALSE	1	313.1	434.2708
151.260706029	-31.210823998	631	FALSE	1	313.1	434.2708
151.261218014	-31.2109009939999	632	FALSE	1	313.1	434.2708
151.261533995	-31.210974995	633	FALSE	1	313.1	434.2708
151.261586007	-31.211018007	634	FALSE	1	313.1	434.2708
151.261790991	-31.211413001	635	FALSE	1	313.1	434.2708
151.261554034	-31.211801001	636	FALSE	1	313.1	434.2708
151.261467017	-31.212638996	637	FALSE	1	313.1	434.2708
151.261523994	-31.2134800059999	638	FALSE	1	313.1	434.2708
151.261448001	-31.213773009	639	FALSE	1	313.1	434.2708
151.261596994	-31.2142499939999	640	FALSE	1	313.1	434.2708
151.262102993	-31.214607007	641	FALSE	1	313.1	434.2708
151.262506026	-31.214751992	642	FALSE	1	313.1	434.2708
151.262910994	-31.214799999	643	FALSE	1	313.1	434.2708
151.263248984	-31.214677992	644	FALSE	1	313.1	434.2708
151.263552007	-31.214571006	645	FALSE	1	313.1	434.2708
151.263872002	-31.2144349939999	646	FALSE	1	313.1	434.2708
151.264624012	-31.2138850069999	647	FALSE	1	313.1	434.2708
151.265218999	-31.213193995	648	FALSE	1	313.1	434.2708
151.265402995	-31.212748997	649	FALSE	1	313.1	434.2708
151.265916988	-31.2126290059999	650	FALSE	1	313.1	434.2708
151.26641003	-31.212720007	651	FALSE	1	313.1	434.2708
151.266760977	-31.2128649919999	652	FALSE	1	313.1	434.2708
151.26700498	-31.2130499909999	653	FALSE	1	313.1	434.2708
151.267143023	-31.213237008	654	FALSE	1	313.1	434.2708
151.267256976	-31.2134869989999	655	FALSE	1	313.1	434.2708
151.267283986	-31.2136559959999	656	FALSE	1	313.1	434.2708
151.267283986	-31.2139040069999	657	FALSE	1	313.1	434.2708
151.267071994	-31.214202005	658	FALSE	1	313.1	434.2708
151.26700498	-31.214411	659	FALSE	1	313.1	434.2708
151.266944974	-31.214517005	660	FALSE	1	313.1	434.2708
151.266907014	-31.2145809959999	661	FALSE	1	313.1	434.2708
151.266867995	-31.214645006	662	FALSE	1	313.1	434.2708
151.266827992	-31.214707999	663	FALSE	1	313.1	434.2708
151.266743019	-31.214832004	664	FALSE	1	313.1	434.2708
151.266672976	-31.214925004	665	FALSE	1	313.1	434.2708
151.266636002	-31.2149709949999	666	FALSE	1	313.1	434.2708
151.266563987	-31.215062995	667	FALSE	1	313.1	434.2708
151.266525005	-31.2151100039999	668	FALSE	1	313.1	434.2708
151.266482993	-31.2151559939999	669	FALSE	1	313.1	434.2708
151.266443026	-31.2152030029999	670	FALSE	1	313.1	434.2708
151.266409008	-31.2152509919999	671	FALSE	1	313.1	434.2708
151.266386013	-31.2153009969999	672	FALSE	1	313.1	434.2708
151.266371012	-31.2153549989999	673	FALSE	1	313.1	434.2708
151.266366011	-31.215383008	674	FALSE	1	313.1	434.2708
151.266364989	-31.21541	675	FALSE	1	313.1	434.2708
151.266370026	-31.215433994	676	FALSE	1	313.1	434.2708
151.266381998	-31.2154570079999	677	FALSE	1	313.1	434.2708
151.266399007	-31.215480003	678	FALSE	1	313.1	434.2708
151.266419994	-31.215501001	679	FALSE	1	313.1	434.2708
151.266443026	-31.215519002	680	FALSE	1	313.1	434.2708
151.266467992	-31.215532007	681	FALSE	1	313.1	434.2708
151.266492009	-31.2155399989999	682	FALSE	1	313.1	434.2708
151.266516975	-31.215543995	683	FALSE	1	313.1	434.2708
151.266572017	-31.215545993	684	FALSE	1	313.1	434.2708
151.266598005	-31.215545993	685	FALSE	1	313.1	434.2708
151.266631001	-31.215544994	686	FALSE	1	313.1	434.2708
151.266663997	-31.215541997	687	FALSE	1	313.1	434.2708
151.266729004	-31.215531008	688	FALSE	1	313.1	434.2708
151.266760977	-31.2155239969999	689	FALSE	1	313.1	434.2708
151.266803025	-31.215513008	690	FALSE	1	313.1	434.2708
151.266883982	-31.2154839999999	691	FALSE	1	313.1	434.2708
151.266963991	-31.215453993	692	FALSE	1	313.1	434.2708
151.267026004	-31.215432995	693	FALSE	1	313.1	434.2708
151.267056007	-31.215422006	694	FALSE	1	313.1	434.2708
151.267086995	-31.2154129969999	695	FALSE	1	313.1	434.2708
151.267119006	-31.2154050039999	696	FALSE	1	313.1	434.2708
151.267157002	-31.2153969939999	697	FALSE	1	313.1	434.2708
151.267197007	-31.215390001	698	FALSE	1	313.1	434.2708
151.267275007	-31.215383008	699	FALSE	1	313.1	434.2708
151.267314026	-31.215383008	700	FALSE	1	313.1	434.2708
151.267351	-31.215386005	701	FALSE	1	313.1	434.2708
151.267388011	-31.215390001	702	FALSE	1	313.1	434.2708
151.267424	-31.2153969939999	703	FALSE	1	313.1	434.2708
151.267459989	-31.2154060039999	704	FALSE	1	313.1	434.2708
151.267494007	-31.215417991	705	FALSE	1	313.1	434.2708
151.267532989	-31.215438008	706	FALSE	1	313.1	434.2708
151.267571022	-31.215463002	707	FALSE	1	313.1	434.2708
151.267606025	-31.215490993	708	FALSE	1	313.1	434.2708
151.267640007	-31.215520999	709	FALSE	1	313.1	434.2708
151.267703991	-31.215579996	710	FALSE	1	313.1	434.2708
151.267763997	-31.215641009	711	FALSE	1	313.1	434.2708
151.267791993	-31.215671997	712	FALSE	1	313.1	434.2708
151.267849006	-31.2157380049999	713	FALSE	1	313.1	434.2708
151.267877001	-31.2157730069999	714	FALSE	1	313.1	434.2708
151.267931021	-31.2158439909999	715	FALSE	1	313.1	434.2708
151.268023987	-31.2159600049999	716	FALSE	1	313.1	434.2708
151.268056983	-31.2160000019999	717	FALSE	1	313.1	434.2708
151.268088993	-31.216040998	718	FALSE	1	313.1	434.2708
151.268122026	-31.216080994	719	FALSE	1	313.1	434.2708
151.268211998	-31.2161850009999	720	FALSE	1	313.1	434.2708
151.268240979	-31.2162200029999	721	FALSE	1	313.1	434.2708
151.268268975	-31.2162560049999	722	FALSE	1	313.1	434.2708
151.268315002	-31.216318997	723	FALSE	1	313.1	434.2708
151.268356976	-31.2163830069999	724	FALSE	1	313.1	434.2708
151.268375993	-31.2164159929999	725	FALSE	1	313.1	434.2708
151.268403989	-31.2164770059999	726	FALSE	1	313.1	434.2708
151.268428006	-31.216538999	727	FALSE	1	313.1	434.2708
151.268458009	-31.216610002	728	FALSE	1	313.1	434.2708
151.268467024	-31.2166290019999	729	FALSE	1	313.1	434.2708
151.268483996	-31.2166689979999	730	FALSE	1	313.1	434.2708
151.268347012	-31.2173250079999	731	FALSE	1	313.1	434.2708
151.268194004	-31.218009009	732	FALSE	1	313.1	434.2708
151.268131005	-31.2184980009999	733	FALSE	1	313.1	434.2708
151.268315002	-31.2191020079999	734	FALSE	1	313.1	434.2708
151.268556011	-31.219497001	735	FALSE	1	313.1	434.2708
151.268886007	-31.219753004	736	FALSE	1	313.1	434.2708
151.269004012	-31.2201050039999	737	FALSE	1	313.1	434.2708
151.268963022	-31.220328003	738	FALSE	1	313.1	434.2708
151.268657007	-31.2206879939999	739	FALSE	1	313.1	434.2708
151.26776699	-31.221053998	740	FALSE	1	313.1	434.2708
151.26737301	-31.221411992	741	FALSE	1	313.1	434.2708
151.267506015	-31.221876008	742	FALSE	1	313.1	434.2708
151.268192982	-31.221969008	743	FALSE	1	313.1	434.2708
151.268706026	-31.2219200019999	744	FALSE	1	313.1	434.2708
151.269092013	-31.222009005	745	FALSE	1	313.1	434.2708
151.269704994	-31.222325004	746	FALSE	1	313.1	434.2708
151.27075802	-31.222646996	747	FALSE	1	313.1	434.2708
151.271285006	-31.2227239929999	748	FALSE	1	313.1	434.2708
151.271727022	-31.222743992	749	FALSE	1	313.1	434.2708
151.272010006	-31.222761992	750	FALSE	1	313.1	434.2708
151.272095014	-31.222902999	751	FALSE	1	313.1	434.2708
151.272046031	-31.223616008	752	FALSE	1	313.1	434.2708
151.27229102	-31.223787003	753	FALSE	1	313.1	434.2708
151.272644011	-31.2237640079999	754	FALSE	1	313.1	434.2708
151.27293101	-31.2235440059999	755	FALSE	1	313.1	434.2708
151.273288017	-31.2233109979999	756	FALSE	1	313.1	434.2708
151.273574031	-31.223175004	757	FALSE	1	313.1	434.2708
151.274122991	-31.2230559939999	758	FALSE	1	313.1	434.2708
151.274348999	-31.223227008	759	FALSE	1	313.1	434.2708
151.27467801	-31.2236089959999	760	FALSE	1	313.1	434.2708
151.275500975	-31.224936001	761	FALSE	1	313.1	434.2708
151.275839002	-31.225793994	762	FALSE	1	313.1	434.2708
151.275938026	-31.226229003	763	FALSE	1	313.1	434.2708
151.276047016	-31.2269719999999	764	FALSE	1	313.1	434.2708
151.27579502	-31.2271930009999	765	FALSE	1	313.1	434.2708
151.275456993	-31.2273560049999	766	FALSE	1	313.1	434.2708
151.275138019	-31.227435999	767	FALSE	1	313.1	434.2708
151.274624976	-31.227442992	768	FALSE	1	313.1	434.2708
151.274411998	-31.2275940069999	769	FALSE	1	313.1	434.2708
151.27453201	-31.2277630049999	770	FALSE	1	313.1	434.2708
151.274899018	-31.227935998	771	FALSE	1	313.1	434.2708
151.275285005	-31.2281089919999	772	FALSE	1	313.1	434.2708
151.27563201	-31.228435998	773	FALSE	1	313.1	434.2708
151.275610001	-31.228617002	774	FALSE	1	313.1	434.2708
151.275354027	-31.2291320049999	775	FALSE	1	313.1	434.2708
151.274816017	-31.2296559989999	776	FALSE	1	313.1	434.2708
151.274331005	-31.2300689919999	777	FALSE	1	313.1	434.2708
151.274107004	-31.230751994	778	FALSE	1	313.1	434.2708
151.274127006	-31.2315780009999	779	FALSE	1	313.1	434.2708
151.274343998	-31.232307992	780	FALSE	1	313.1	434.2708
151.27434597	-31.233133999	781	FALSE	1	313.1	434.2708
151.274361008	-31.234240002	782	FALSE	1	313.1	434.2708
151.274734001	-31.235140009	783	FALSE	1	313.1	434.2708
151.275245987	-31.236071003	784	FALSE	1	313.1	434.2708
151.275648983	-31.236258001	785	FALSE	1	313.1	434.2708
151.276035993	-31.236361009	786	FALSE	1	313.1	434.2708
151.276335001	-31.2364350089999	787	FALSE	1	313.1	434.2708
151.276542028	-31.236676009	788	FALSE	1	313.1	434.2708
151.276230026	-31.237343008	789	FALSE	1	313.1	434.2708
151.275944013	-31.237506992	790	FALSE	1	313.1	434.2708
151.275343989	-31.237527009	791	FALSE	1	313.1	434.2708
151.274868978	-31.237423002	792	FALSE	1	313.1	434.2708
151.274446016	-31.2373610079999	793	FALSE	1	313.1	434.2708
151.274108975	-31.237412993	794	FALSE	1	313.1	434.2708
151.273931001	-31.237508009	795	FALSE	1	313.1	434.2708
151.273854023	-31.237843007	796	FALSE	1	313.1	434.2708
151.273352987	-31.238214006	797	FALSE	1	313.1	434.2708
151.272662991	-31.238302991	798	FALSE	1	313.1	434.2708
151.272292005	-31.2382839919999	799	FALSE	1	313.1	434.2708
151.27167698	-31.238135992	800	FALSE	1	313.1	434.2708
151.271303987	-31.2382429959999	801	FALSE	1	313.1	434.2708
151.271015016	-31.238603006	802	FALSE	1	313.1	434.2708
151.271075022	-31.239163001	803	FALSE	1	313.1	434.2708
151.271267012	-31.239318993	804	FALSE	1	313.1	434.2708
151.271808015	-31.239663	805	FALSE	1	313.1	434.2708
151.271980988	-31.239874992	806	FALSE	1	313.1	434.2708
151.27204501	-31.240211007	807	FALSE	1	313.1	434.2708
151.271929998	-31.240699999	808	FALSE	1	313.1	434.2708
151.271764982	-31.2410470039999	809	FALSE	1	313.1	434.2708
151.271547004	-31.241365999	810	FALSE	1	313.1	434.2708
151.271225	-31.2416000059999	811	FALSE	1	313.1	434.2708
151.27109601	-31.241905996	812	FALSE	1	313.1	434.2708
151.271355999	-31.2421469949999	813	FALSE	1	313.1	434.2708
151.271738993	-31.242474001	814	FALSE	1	313.1	434.2708
151.272036979	-31.2426180049999	815	FALSE	1	313.1	434.2708
151.272524985	-31.242960995	816	FALSE	1	313.1	434.2708
151.272838994	-31.2431890079999	817	FALSE	1	313.1	434.2708
151.273347001	-31.243377005	818	FALSE	1	313.1	434.2708
151.273981006	-31.2435260039999	819	FALSE	1	313.1	434.2708
151.274318996	-31.2433629999999	820	FALSE	1	313.1	434.2708
151.274734001	-31.2428639999999	821	FALSE	1	313.1	434.2708
151.274983004	-31.242797992	822	FALSE	1	313.1	434.2708
151.275275989	-31.243178999	823	FALSE	1	313.1	434.2708
151.275490025	-31.2435669999999	824	FALSE	1	313.1	434.2708
151.27579699	-31.244641998	825	FALSE	1	313.1	434.2708
151.276067018	-31.2448340089999	826	FALSE	1	313.1	434.2708
151.276314013	-31.2448580029999	827	FALSE	1	313.1	434.2708
151.276511989	-31.2446439949999	828	FALSE	1	313.1	434.2708
151.276786031	-31.244158001	829	FALSE	1	313.1	434.2708
151.276831984	-31.2435499979999	830	FALSE	1	313.1	434.2708
151.276966012	-31.242992001	831	FALSE	1	313.1	434.2708
151.276956012	-31.2421180059999	832	FALSE	1	313.1	434.2708
151.276983021	-31.241557992	833	FALSE	1	313.1	434.2708
151.277289001	-31.241254	834	FALSE	1	313.1	434.2708
151.277588994	-31.2412579959999	835	FALSE	1	313.1	434.2708
151.278026995	-31.2414880069999	836	FALSE	1	313.1	434.2708
151.278323995	-31.241660001	837	FALSE	1	313.1	434.2708
151.278596978	-31.242154007	838	FALSE	1	313.1	434.2708
151.279060017	-31.242929009	839	FALSE	1	313.1	434.2708
151.279279018	-31.243506005	840	FALSE	1	313.1	434.2708
151.279360011	-31.243926991	841	FALSE	1	313.1	434.2708
151.279402022	-31.2445289999999	842	FALSE	1	313.1	434.2708
151.279584011	-31.245216996	843	FALSE	1	313.1	434.2708
151.279763008	-31.246045	844	FALSE	1	313.1	434.2708
151.279967006	-31.2464820079999	845	FALSE	1	313.1	434.2708
151.280352008	-31.2466829919999	846	FALSE	1	313.1	434.2708
151.281102995	-31.2471259929999	847	FALSE	1	313.1	434.2708
151.281256989	-31.247435997	848	FALSE	1	313.1	434.2708
151.281339005	-31.2477450019999	849	FALSE	1	313.1	434.2708
151.28097999	-31.248076004	850	FALSE	1	313.1	434.2708
151.280854029	-31.248371006	851	FALSE	1	313.1	434.2708
151.280639993	-31.248634002	852	FALSE	1	313.1	434.2708
151.280435009	-31.248919993	853	FALSE	1	313.1	434.2708
151.280219002	-31.249139995	854	FALSE	1	313.1	434.2708
151.279978029	-31.249508996	855	FALSE	1	313.1	434.2708
151.279958027	-31.249909003	856	FALSE	1	313.1	434.2708
151.279980986	-31.250070009	857	FALSE	1	313.1	434.2708
151.279848016	-31.250059001	858	FALSE	1	313.1	434.2708
151.268538016	-31.248419994	859	FALSE	1	313.1	434.2708
151.260095019	-31.2471999919999	860	FALSE	1	313.1	434.2708
151.251995997	-31.246027	861	FALSE	1	313.1	434.2708
151.251743016	-31.24599	862	FALSE	1	313.1	434.2708
151.251119998	-31.2458970009999	863	FALSE	1	313.1	434.2708
151.242007992	-31.2445329949999	864	FALSE	1	313.1	434.2708
151.242843988	-31.2433380059999	865	FALSE	1	313.1	434.2708
151.243378019	-31.241693005	866	FALSE	1	313.1	434.2708
151.24359899	-31.2401709919999	867	FALSE	1	313.1	434.2708
151.243784009	-31.239663	868	FALSE	1	313.1	434.2708
151.243983006	-31.2383879989999	869	FALSE	1	313.1	434.2708
151.24412302	-31.237483996	870	FALSE	1	313.1	434.2708
151.244154995	-31.2372829939999	871	FALSE	1	313.1	434.2708
151.244139993	-31.235305991	872	FALSE	1	313.1	434.2708
151.244290994	-31.2344879949999	873	FALSE	1	313.1	434.2708
151.243675019	-31.2335720049999	874	FALSE	1	313.1	434.2708
151.243076018	-31.2329929919999	875	FALSE	1	313.1	434.2708
151.242346018	-31.2311419929999	876	FALSE	1	313.1	434.2708
151.242208997	-31.230390005	877	FALSE	1	313.1	434.2708
151.241174003	-31.2293950009999	878	FALSE	1	313.1	434.2708
151.239578004	-31.2285610019999	879	FALSE	1	313.1	434.2708
