long	lat	order	hole	piece	group	AREASQKM16
142.327283031	-36.4187639739999	429	FALSE	1	994.1	1395.0468
142.327261095	-36.417124079	430	FALSE	1	994.1	1395.0468
142.327386363	-36.4168540709999	431	FALSE	1	994.1	1395.0468
142.327460166	-36.4050523839999	432	FALSE	1	994.1	1395.0468
142.327460166	-36.4049619379999	433	FALSE	1	994.1	1395.0468
142.326965883	-36.404961032	434	FALSE	1	994.1	1395.0468
142.326969861	-36.4048713989999	435	FALSE	1	994.1	1395.0468
142.326977745	-36.390334229	436	FALSE	1	994.1	1395.0468
142.326975957	-36.3900629629999	437	FALSE	1	994.1	1395.0468
142.338074038	-36.39007323	438	FALSE	1	994.1	1395.0468
142.338022207	-36.375365971	439	FALSE	1	994.1	1395.0468
142.341243843	-36.371630969	440	FALSE	1	994.1	1395.0468
142.341255377	-36.368697239	441	FALSE	1	994.1	1395.0468
142.341309726	-36.353815192	442	FALSE	1	994.1	1395.0468
142.34139791	-36.335041022	443	FALSE	1	994.1	1395.0468
142.341414116	-36.331808942	444	FALSE	1	994.1	1395.0468
142.341472808	-36.316675979	445	FALSE	1	994.1	1395.0468
142.341473903	-36.316655999	446	FALSE	1	994.1	1395.0468
142.341518871	-36.303941005	447	FALSE	1	994.1	1395.0468
142.307263986	-36.3038759959999	448	FALSE	1	994.1	1395.0468
142.252568006	-36.303749992	449	FALSE	1	994.1	1395.0468
142.24335902	-36.310473003	450	FALSE	1	994.1	1395.0468
142.219562005	-36.310356009	451	FALSE	1	994.1	1395.0468
142.219546018	-36.3118030049999	452	FALSE	1	994.1	1395.0468
142.198222024	-36.3118329939999	453	FALSE	1	994.1	1395.0468
142.198221002	-36.3084200019999	454	FALSE	1	994.1	1395.0468
142.187960998	-36.308441999	455	FALSE	1	994.1	1395.0468
142.187960013	-36.307014003	456	FALSE	1	994.1	1395.0468
142.182326019	-36.3070189979999	457	FALSE	1	994.1	1395.0468
142.168577564	-36.30703439	458	FALSE	1	994.1	1395.0468
142.168561249	-36.3039933969999	459	FALSE	1	994.1	1395.0468
142.168555189	-36.3026684079999	460	FALSE	1	994.1	1395.0468
142.168569169	-36.299882382	461	FALSE	1	994.1	1395.0468
142.168534165	-36.2983233689999	462	FALSE	1	994.1	1395.0468
142.168575118	-36.295816341	463	FALSE	1	994.1	1395.0468
142.168676114	-36.2936343219999	464	FALSE	1	994.1	1395.0468
142.168673121	-36.292705307	465	FALSE	1	994.1	1395.0468
142.168645052	-36.288568281	466	FALSE	1	994.1	1395.0468
142.168567052	-36.2878292619999	467	FALSE	1	994.1	1395.0468
142.168595923	-36.2749201839999	468	FALSE	1	994.1	1395.0468
142.168596945	-36.274856174	469	FALSE	1	994.1	1395.0468
142.168576797	-36.2630480679999	470	FALSE	1	994.1	1395.0468
142.168572782	-36.259630027	471	FALSE	1	994.1	1395.0468
142.168567745	-36.256734018	472	FALSE	1	994.1	1395.0468
142.168566687	-36.2557033269999	473	FALSE	1	994.1	1395.0468
142.168560628	-36.247793912	474	FALSE	1	994.1	1395.0468
142.168603661	-36.246891907	475	FALSE	1	994.1	1395.0468
142.16860556	-36.241162846	476	FALSE	1	994.1	1395.0468
142.168604574	-36.2409378479999	477	FALSE	1	994.1	1395.0468
142.168557489	-36.234063767	478	FALSE	1	994.1	1395.0468
142.168557452	-36.2317987559999	479	FALSE	1	994.1	1395.0468
142.168575374	-36.222650635	480	FALSE	1	994.1	1395.0468
142.168580301	-36.217693598	481	FALSE	1	994.1	1395.0468
142.16855727	-36.2161055949999	482	FALSE	1	994.1	1395.0468
142.168577199	-36.2114815379999	483	FALSE	1	994.1	1395.0468
142.16857417	-36.2089855	484	FALSE	1	994.1	1395.0468
142.168572198	-36.2081724989999	485	FALSE	1	994.1	1395.0468
142.168578111	-36.202711447	486	FALSE	1	994.1	1395.0468
142.168574097	-36.202276438	487	FALSE	1	994.1	1395.0468
142.168569059	-36.19765338	488	FALSE	1	994.1	1395.0468
142.168556978	-36.1936583419999	489	FALSE	1	994.1	1395.0468
142.168565008	-36.193399324	490	FALSE	1	994.1	1395.0468
142.16856468	-36.1932999599999	491	FALSE	1	994.1	1395.0468
