long	lat	order	hole	piece	group	AREASQKM16
144.159717242	-37.951359474	441	FALSE	1	956.1	264.0579
144.159899377	-37.9515185189999	442	FALSE	1	956.1	264.0579
144.159934344	-37.951541903	443	FALSE	1	956.1	264.0579
144.160111807	-37.951638306	444	FALSE	1	956.1	264.0579
144.160305111	-37.951694454	445	FALSE	1	956.1	264.0579
144.160420305	-37.95170868	446	FALSE	1	956.1	264.0579
144.16060536	-37.9517819399999	447	FALSE	1	956.1	264.0579
144.160658285	-37.9517873419999	448	FALSE	1	956.1	264.0579
144.160814541	-37.951798405	449	FALSE	1	956.1	264.0579
144.160972587	-37.951819477	450	FALSE	1	956.1	264.0579
144.161193266	-37.951916398	451	FALSE	1	956.1	264.0579
144.161514721	-37.952027287	452	FALSE	1	956.1	264.0579
144.161853112	-37.952058423	453	FALSE	1	956.1	264.0579
144.162272497	-37.952057165	454	FALSE	1	956.1	264.0579
144.16259691	-37.9520764229999	455	FALSE	1	956.1	264.0579
144.162778679	-37.952046453	456	FALSE	1	956.1	264.0579
144.162916175	-37.9520441029999	457	FALSE	1	956.1	264.0579
144.162958697	-37.952073815	458	FALSE	1	956.1	264.0579
144.163262523	-37.9520639909999	459	FALSE	1	956.1	264.0579
144.163427394	-37.952096662	460	FALSE	1	956.1	264.0579
144.163584344	-37.9521576939999	461	FALSE	1	956.1	264.0579
144.163801446	-37.952151478	462	FALSE	1	956.1	264.0579
144.164012781	-37.952105135	463	FALSE	1	956.1	264.0579
144.164182688	-37.9520061229999	464	FALSE	1	956.1	264.0579
144.164343215	-37.9518361259999	465	FALSE	1	956.1	264.0579
144.164397965	-37.951625245	466	FALSE	1	956.1	264.0579
144.164325951	-37.951436971	467	FALSE	1	956.1	264.0579
144.164228751	-37.951337348	468	FALSE	1	956.1	264.0579
144.164058844	-37.95123582	469	FALSE	1	956.1	264.0579
144.163967776	-37.95115923	470	FALSE	1	956.1	264.0579
144.163941131	-37.951089929	471	FALSE	1	956.1	264.0579
144.163922407	-37.9510149669999	472	FALSE	1	956.1	264.0579
144.163730891	-37.950912995	473	FALSE	1	956.1	264.0579
144.163616026	-37.950887243	474	FALSE	1	956.1	264.0579
144.163480684	-37.9508324459999	475	FALSE	1	956.1	264.0579
144.163380273	-37.950818571	476	FALSE	1	956.1	264.0579
144.163247047	-37.950895531	477	FALSE	1	956.1	264.0579
144.163150578	-37.950967626	478	FALSE	1	956.1	264.0579
144.162992898	-37.950935213	479	FALSE	1	956.1	264.0579
144.162923767	-37.950841881	480	FALSE	1	956.1	264.0579
144.162874091	-37.9506231	481	FALSE	1	956.1	264.0579
144.162908291	-37.9504807239999	482	FALSE	1	956.1	264.0579
144.163021696	-37.950334648	483	FALSE	1	956.1	264.0579
144.16308433	-37.9502101799999	484	FALSE	1	956.1	264.0579
144.163082542	-37.9500554649999	485	FALSE	1	956.1	264.0579
144.163066701	-37.949894829	486	FALSE	1	956.1	264.0579
144.163033559	-37.949613481	487	FALSE	1	956.1	264.0579
144.162946798	-37.949416641	488	FALSE	1	956.1	264.0579
144.162775796	-37.949149168	489	FALSE	1	956.1	264.0579
144.162651623	-37.9489914929999	490	FALSE	1	956.1	264.0579
144.162539641	-37.948885746	491	FALSE	1	956.1	264.0579
144.162420468	-37.9487854769999	492	FALSE	1	956.1	264.0579
144.162300274	-37.9487138449999	493	FALSE	1	956.1	264.0579
144.162266037	-37.9486614529999	494	FALSE	1	956.1	264.0579
144.162106897	-37.948462929	495	FALSE	1	956.1	264.0579
144.161910381	-37.9482978529999	496	FALSE	1	956.1	264.0579
144.161820737	-37.948251511	497	FALSE	1	956.1	264.0579
144.161478002	-37.9480640319999	498	FALSE	1	956.1	264.0579
144.161242905	-37.947978174	499	FALSE	1	956.1	264.0579
144.16089371	-37.9478380539999	500	FALSE	1	956.1	264.0579
144.160443373	-37.9475007259999	501	FALSE	1	956.1	264.0579
144.160097754	-37.9472632229999	502	FALSE	1	956.1	264.0579
144.159851854	-37.9470740419999	503	FALSE	1	956.1	264.0579
144.159756479	-37.946917087	504	FALSE	1	956.1	264.0579
144.159693115	-37.9466693909999	505	FALSE	1	956.1	264.0579
144.159609969	-37.9463753709999	506	FALSE	1	956.1	264.0579
144.159505213	-37.946075041	507	FALSE	1	956.1	264.0579
144.159418088	-37.945889635	508	FALSE	1	956.1	264.0579
144.159428162	-37.9458098069999	509	FALSE	1	956.1	264.0579
144.15954697	-37.945721063	510	FALSE	1	956.1	264.0579
144.15966001	-37.945592099	511	FALSE	1	956.1	264.0579
144.159807981	-37.9453036469999	512	FALSE	1	956.1	264.0579
144.159892916	-37.945151096	513	FALSE	1	956.1	264.0579
144.159972486	-37.9449526459999	514	FALSE	1	956.1	264.0579
144.160016761	-37.944724671	515	FALSE	1	956.1	264.0579
144.160051326	-37.944570862	516	FALSE	1	956.1	264.0579
144.160115785	-37.9443892479999	517	FALSE	1	956.1	264.0579
144.160166885	-37.944184323	518	FALSE	1	956.1	264.0579
144.16021262	-37.943916295	519	FALSE	1	956.1	264.0579
144.160242112	-37.943699586	520	FALSE	1	956.1	264.0579
144.160224482	-37.943590233	521	FALSE	1	956.1	264.0579
144.160189917	-37.943535324	522	FALSE	1	956.1	264.0579
144.160161118	-37.943348216	523	FALSE	1	956.1	264.0579
144.160108924	-37.943186674	524	FALSE	1	956.1	264.0579
144.160042676	-37.943024669	525	FALSE	1	956.1	264.0579
144.159856927	-37.942962934	526	FALSE	1	956.1	264.0579
144.159654973	-37.942958069	527	FALSE	1	956.1	264.0579
144.1592046	-37.9430158449999	528	FALSE	1	956.1	264.0579
144.15903002	-37.9430459069999	529	FALSE	1	956.1	264.0579
144.158925594	-37.943135003	530	FALSE	1	956.1	264.0579
144.158804304	-37.9432924189999	531	FALSE	1	956.1	264.0579
144.158628958	-37.943345348	532	FALSE	1	956.1	264.0579
144.158424485	-37.9433976289999	533	FALSE	1	956.1	264.0579
144.15826498	-37.943416702	534	FALSE	1	956.1	264.0579
144.158159166	-37.943540097	535	FALSE	1	956.1	264.0579
144.158065216	-37.943743949	536	FALSE	1	956.1	264.0579
144.158188658	-37.943918811	537	FALSE	1	956.1	264.0579
144.15824235	-37.944034565	538	FALSE	1	956.1	264.0579
144.158122812	-37.944146157	539	FALSE	1	956.1	264.0579
144.158100839	-37.944351711	540	FALSE	1	956.1	264.0579
144.158051163	-37.944522355	541	FALSE	1	956.1	264.0579
144.157785845	-37.9446647309999	542	FALSE	1	956.1	264.0579
144.157414676	-37.944930595	543	FALSE	1	956.1	264.0579
144.156864949	-37.945340906	544	FALSE	1	956.1	264.0579
144.156675952	-37.9453706909999	545	FALSE	1	956.1	264.0579
144.156518674	-37.9453211109999	546	FALSE	1	956.1	264.0579
144.156452025	-37.9451705399999	547	FALSE	1	956.1	264.0579
144.156484437	-37.945068309	548	FALSE	1	956.1	264.0579
144.156386179	-37.944985687	549	FALSE	1	956.1	264.0579
144.156262335	-37.944822425	550	FALSE	1	956.1	264.0579
144.156266276	-37.9447080209999	551	FALSE	1	956.1	264.0579
144.156214446	-37.9445464789999	552	FALSE	1	956.1	264.0579
144.156177727	-37.944362349	553	FALSE	1	956.1	264.0579
144.15619824	-37.9442025079999	554	FALSE	1	956.1	264.0579
144.156381471	-37.943911522	555	FALSE	1	956.1	264.0579
144.156518674	-37.943740712	556	FALSE	1	956.1	264.0579
144.15648013	-37.9436023869999	557	FALSE	1	956.1	264.0579
144.156341138	-37.943450095	558	FALSE	1	956.1	264.0579
144.156029063	-37.943029794	559	FALSE	1	956.1	264.0579
144.155880362	-37.942614358	560	FALSE	1	956.1	264.0579
144.155899451	-37.942477476	561	FALSE	1	956.1	264.0579
144.155990884	-37.942353711	562	FALSE	1	956.1	264.0579
144.15613995	-37.942231315	563	FALSE	1	956.1	264.0579
144.156419284	-37.9421007239999	564	FALSE	1	956.1	264.0579
144.156738587	-37.9420626689999	565	FALSE	1	956.1	264.0579
144.156912144	-37.942066795	566	FALSE	1	956.1	264.0579
144.156985582	-37.942034309	567	FALSE	1	956.1	264.0579
144.157178521	-37.941890138	568	FALSE	1	956.1	264.0579
144.157461469	-37.941667916	569	FALSE	1	956.1	264.0579
144.157702332	-37.9413989079999	570	FALSE	1	956.1	264.0579
144.157825775	-37.941184345	571	FALSE	1	956.1	264.0579
144.158007217	-37.940971132	572	FALSE	1	956.1	264.0579
144.158179314	-37.940608883	573	FALSE	1	956.1	264.0579
144.158258191	-37.940451023	574	FALSE	1	956.1	264.0579
144.158268265	-37.940452114	575	FALSE	1	956.1	264.0579
144.158411162	-37.940202272	576	FALSE	1	956.1	264.0579
144.15850442	-37.940021379	577	FALSE	1	956.1	264.0579
144.158539679	-37.9398389319999	578	FALSE	1	956.1	264.0579
144.158418024	-37.939618356	579	FALSE	1	956.1	264.0579
144.158226509	-37.939315955	580	FALSE	1	956.1	264.0579
144.158187235	-37.939200478	581	FALSE	1	956.1	264.0579
144.158189753	-37.939131899	582	FALSE	1	956.1	264.0579
144.158263192	-37.939099321	583	FALSE	1	956.1	264.0579
144.158335936	-37.939089608	584	FALSE	1	956.1	264.0579
144.158411162	-37.939011297	585	FALSE	1	956.1	264.0579
144.15845832	-37.9389093259999	586	FALSE	1	956.1	264.0579
144.158433464	-37.9387942189999	587	FALSE	1	956.1	264.0579
144.158336629	-37.9386773909999	588	FALSE	1	956.1	264.0579
144.158195885	-37.9385709229999	589	FALSE	1	956.1	264.0579
144.158013385	-37.9384175769999	590	FALSE	1	956.1	264.0579
144.157770003	-37.9383544739999	591	FALSE	1	956.1	264.0579
144.157141802	-37.938144425	592	FALSE	1	956.1	264.0579
144.156786109	-37.9379869159999	593	FALSE	1	956.1	264.0579
144.156450236	-37.9376924329999	594	FALSE	1	956.1	264.0579
144.156283541	-37.9375052309999	595	FALSE	1	956.1	264.0579
144.156130898	-37.9373297399999	596	FALSE	1	956.1	264.0579
144.155869558	-37.937357731	597	FALSE	1	956.1	264.0579
144.155600626	-37.937603152	598	FALSE	1	956.1	264.0579
144.155463824	-37.9377829709999	599	FALSE	1	956.1	264.0579
144.155437215	-37.938114455	600	FALSE	1	956.1	264.0579
144.155331366	-37.938249357	601	FALSE	1	956.1	264.0579
144.155168283	-37.9383598759999	602	FALSE	1	956.1	264.0579
144.154900812	-37.938559509	603	FALSE	1	956.1	264.0579
144.154601621	-37.938838508	604	FALSE	1	956.1	264.0579
144.154261076	-37.9390591759999	605	FALSE	1	956.1	264.0579
144.153822236	-37.939197426	606	FALSE	1	956.1	264.0579
144.153605536	-37.9391922089999	607	FALSE	1	956.1	264.0579
144.153420116	-37.9391303639999	608	FALSE	1	956.1	264.0579
144.153222833	-37.938988265	609	FALSE	1	956.1	264.0579
144.153073439	-37.9387211439999	610	FALSE	1	956.1	264.0579
144.153023762	-37.938502344	611	FALSE	1	956.1	264.0579
144.152916817	-37.938259254	612	FALSE	1	956.1	264.0579
144.152780015	-37.938049834	613	FALSE	1	956.1	264.0579
144.152656938	-37.937863539	614	FALSE	1	956.1	264.0579
144.152477285	-37.937641595	615	FALSE	1	956.1	264.0579
144.152295478	-37.9374653639999	616	FALSE	1	956.1	264.0579
144.152142506	-37.9373013979999	617	FALSE	1	956.1	264.0579
144.15202045	-37.9370808039999	618	FALSE	1	956.1	264.0579
144.151941939	-37.936861283	619	FALSE	1	956.1	264.0579
144.15173137	-37.936684349	620	FALSE	1	956.1	264.0579
144.151494486	-37.936449621	621	FALSE	1	956.1	264.0579
144.151458861	-37.936231118	622	FALSE	1	956.1	264.0579
144.151394038	-37.936034814	623	FALSE	1	956.1	264.0579
144.151356953	-37.9358622089999	624	FALSE	1	956.1	264.0579
144.151405207	-37.935725938	625	FALSE	1	956.1	264.0579
144.151640303	-37.935617121	626	FALSE	1	956.1	264.0579
144.151946283	-37.935555923	627	FALSE	1	956.1	264.0579
144.152175977	-37.935595809	628	FALSE	1	956.1	264.0579
144.152846263	-37.9358411379999	629	FALSE	1	956.1	264.0579
144.153204145	-37.935941574	630	FALSE	1	956.1	264.0579
144.153464025	-37.935947883	631	FALSE	1	956.1	264.0579
144.153739455	-37.935920151	632	FALSE	1	956.1	264.0579
144.153970208	-37.935937264	633	FALSE	1	956.1	264.0579
144.154144458	-37.935918541	634	FALSE	1	956.1	264.0579
144.154275493	-37.935887406	635	FALSE	1	956.1	264.0579
144.154433538	-37.9359142129999	636	FALSE	1	956.1	264.0579
144.154546543	-37.935985678	637	FALSE	1	956.1	264.0579
144.154786676	-37.936140301	638	FALSE	1	956.1	264.0579
144.154947239	-37.9360984539999	639	FALSE	1	956.1	264.0579
144.155069295	-37.935918264	640	FALSE	1	956.1	264.0579
144.155189161	-37.93580658	641	FALSE	1	956.1	264.0579
144.155379217	-37.9357424959999	642	FALSE	1	956.1	264.0579
144.155553869	-37.935712359	643	FALSE	1	956.1	264.0579
144.155603509	-37.935541808	644	FALSE	1	956.1	264.0579
144.155549526	-37.935437394	645	FALSE	1	956.1	264.0579
144.155340746	-37.9352147459999	646	FALSE	1	956.1	264.0579
144.155064952	-37.934853034	647	FALSE	1	956.1	264.0579
144.154795691	-37.934709123	648	FALSE	1	956.1	264.0579
144.154325535	-37.934514447	649	FALSE	1	956.1	264.0579
144.153911515	-37.934378361	650	FALSE	1	956.1	264.0579
144.153529214	-37.9341629099999	651	FALSE	1	956.1	264.0579
144.153158739	-37.9340164829999	652	FALSE	1	956.1	264.0579
144.152795163	-37.9336755649999	653	FALSE	1	956.1	264.0579
144.1525716	-37.933475395	654	FALSE	1	956.1	264.0579
144.152192913	-37.9331570649999	655	FALSE	1	956.1	264.0579
144.152015049	-37.9328778079999	656	FALSE	1	956.1	264.0579
144.151696111	-37.932515004	657	FALSE	1	956.1	264.0579
144.151591685	-37.9322683249999	658	FALSE	1	956.1	264.0579
144.15151967	-37.9320718549999	659	FALSE	1	956.1	264.0579
144.15133571	-37.9316931229999	660	FALSE	1	956.1	264.0579
144.151036593	-37.931181931	661	FALSE	1	956.1	264.0579
144.150999837	-37.930997875	662	FALSE	1	956.1	264.0579
144.150834967	-37.930710329	663	FALSE	1	956.1	264.0579
144.150688091	-37.930429166	664	FALSE	1	956.1	264.0579
144.150580087	-37.930220468	665	FALSE	1	956.1	264.0579
144.150438577	-37.930136755	666	FALSE	1	956.1	264.0579
144.15020859	-37.9301082279999	667	FALSE	1	956.1	264.0579
144.149902574	-37.9301809519999	668	FALSE	1	956.1	264.0579
144.14969197	-37.930404876	669	FALSE	1	956.1	264.0579
144.149484978	-37.930926594	670	FALSE	1	956.1	264.0579
144.149351388	-37.931415753	671	FALSE	1	956.1	264.0579
144.149411175	-37.9321502399999	672	FALSE	1	956.1	264.0579
144.149449683	-37.9326779149999	673	FALSE	1	956.1	264.0579
144.149264992	-37.933383413	674	FALSE	1	956.1	264.0579
144.149073842	-37.933871221	675	FALSE	1	956.1	264.0579
144.149038218	-37.9340534639999	676	FALSE	1	956.1	264.0579
144.148960436	-37.934200539	677	FALSE	1	956.1	264.0579
144.148508275	-37.934315461	678	FALSE	1	956.1	264.0579
144.148217771	-37.934354163	679	FALSE	1	956.1	264.0579
144.147944496	-37.934313112	680	FALSE	1	956.1	264.0579
144.147572305	-37.9342239229999	681	FALSE	1	956.1	264.0579
144.14738798	-37.9341278159999	682	FALSE	1	956.1	264.0579
144.146971077	-37.9340604019999	683	FALSE	1	956.1	264.0579
144.146716198	-37.933916768	684	FALSE	1	956.1	264.0579
144.146374193	-37.933782476	685	FALSE	1	956.1	264.0579
144.146105297	-37.933626965	686	FALSE	1	956.1	264.0579
144.145785265	-37.9332871199999	687	FALSE	1	956.1	264.0579
144.145618898	-37.9330997339999	688	FALSE	1	956.1	264.0579
144.145526407	-37.932857106	689	FALSE	1	956.1	264.0579
144.145416943	-37.932694103	690	FALSE	1	956.1	264.0579
144.145425266	-37.932465239	691	FALSE	1	956.1	264.0579
144.145463773	-37.9322027059999	692	FALSE	1	956.1	264.0579
144.145366902	-37.9320858959999	693	FALSE	1	956.1	264.0579
144.145355405	-37.932005514	694	FALSE	1	956.1	264.0579
144.145491148	-37.931848375	695	FALSE	1	956.1	264.0579
144.145484286	-37.931642193	696	FALSE	1	956.1	264.0579
144.145640907	-37.931313873	697	FALSE	1	956.1	264.0579
144.145820889	-37.931135034	698	FALSE	1	956.1	264.0579
144.145928527	-37.9309544179999	699	FALSE	1	956.1	264.0579
144.145834905	-37.9307459789999	700	FALSE	1	956.1	264.0579
144.145062017	-37.9297309949999	701	FALSE	1	956.1	264.0579
144.144866012	-37.9295880079999	702	FALSE	1	956.1	264.0579
144.144844003	-37.929393	703	FALSE	1	956.1	264.0579
144.144851011	-37.9292099969999	704	FALSE	1	956.1	264.0579
144.144828016	-37.9290609989999	705	FALSE	1	956.1	264.0579
144.144475024	-37.928835003	706	FALSE	1	956.1	264.0579
144.144036988	-37.928538004	707	FALSE	1	956.1	264.0579
144.143799993	-37.9283140059999	708	FALSE	1	956.1	264.0579
144.143432986	-37.928077002	709	FALSE	1	956.1	264.0579
144.143135	-37.927909004	710	FALSE	1	956.1	264.0579
144.142832999	-37.927856001	711	FALSE	1	956.1	264.0579
144.142518004	-37.9278130069999	712	FALSE	1	956.1	264.0579
144.142201001	-37.927783	713	FALSE	1	956.1	264.0579
144.141987002	-37.9276860049999	714	FALSE	1	956.1	264.0579
144.141770995	-37.9276919989999	715	FALSE	1	956.1	264.0579
144.141455014	-37.9276160009999	716	FALSE	1	956.1	264.0579
144.141139983	-37.927550991	717	FALSE	1	956.1	264.0579
144.140730015	-37.9273939999999	718	FALSE	1	956.1	264.0579
144.140227994	-37.9271850059999	719	FALSE	1	956.1	264.0579
144.140018009	-37.926995992	720	FALSE	1	956.1	264.0579
144.139935994	-37.926857001	721	FALSE	1	956.1	264.0579
144.139910991	-37.926752994	722	FALSE	1	956.1	264.0579
144.139738018	-37.9267250039999	723	FALSE	1	956.1	264.0579
144.13943401	-37.926752994	724	FALSE	1	956.1	264.0579
144.139271986	-37.926863994	725	FALSE	1	956.1	264.0579
144.138770001	-37.927392003	726	FALSE	1	956.1	264.0579
144.138530014	-37.9277620029999	727	FALSE	1	956.1	264.0579
144.138510997	-37.927910002	728	FALSE	1	956.1	264.0579
144.138664005	-37.928062997	729	FALSE	1	956.1	264.0579
144.138976993	-37.9281850049999	730	FALSE	1	956.1	264.0579
144.139234026	-37.928270993	731	FALSE	1	956.1	264.0579
144.139487993	-37.9284489999999	732	FALSE	1	956.1	264.0579
144.139711008	-37.928660992	733	FALSE	1	956.1	264.0579
144.140011002	-37.928760003	734	FALSE	1	956.1	264.0579
144.140270991	-37.9287550089999	735	FALSE	1	956.1	264.0579
144.140398997	-37.928838	736	FALSE	1	956.1	264.0579
144.140439	-37.928918993	737	FALSE	1	956.1	264.0579
144.140429985	-37.9291599919999	738	FALSE	1	956.1	264.0579
144.140367022	-37.929306993	739	FALSE	1	956.1	264.0579
144.140131999	-37.929404007	740	FALSE	1	956.1	264.0579
144.139925007	-37.929559	741	FALSE	1	956.1	264.0579
144.139810032	-37.9297279969999	742	FALSE	1	956.1	264.0579
144.139786015	-37.929762	743	FALSE	1	956.1	264.0579
144.139620999	-37.929917993	744	FALSE	1	956.1	264.0579
144.138956005	-37.930209997	745	FALSE	1	956.1	264.0579
144.138382992	-37.930575002	746	FALSE	1	956.1	264.0579
144.138163992	-37.930650001	747	FALSE	1	956.1	264.0579
144.137914003	-37.9307590029999	748	FALSE	1	956.1	264.0579
144.137526994	-37.930691996	749	FALSE	1	956.1	264.0579
144.137223022	-37.9306840039999	750	FALSE	1	956.1	264.0579
144.136831997	-37.930708997	751	FALSE	1	956.1	264.0579
144.136401005	-37.930652997	752	FALSE	1	956.1	264.0579
144.135943989	-37.9304919919999	753	FALSE	1	956.1	264.0579
144.135402	-37.930296003	754	FALSE	1	956.1	264.0579
144.13491071	-37.9300947419999	755	FALSE	1	956.1	264.0579
144.13449899	-37.9304090009999	756	FALSE	1	956.1	264.0579
144.133103997	-37.9304099999999	757	FALSE	1	956.1	264.0579
144.132054001	-37.930498005	758	FALSE	1	956.1	264.0579
144.130566991	-37.929837998	759	FALSE	1	956.1	264.0579
144.129954996	-37.929021002	760	FALSE	1	956.1	264.0579
144.129600983	-37.929579998	761	FALSE	1	956.1	264.0579
144.129068995	-37.930121992	762	FALSE	1	956.1	264.0579
144.126640979	-37.9301189949999	763	FALSE	1	956.1	264.0579
144.125267995	-37.9291409919999	764	FALSE	1	956.1	264.0579
144.124480981	-37.9279480019999	765	FALSE	1	956.1	264.0579
144.124580006	-37.9274349959999	766	FALSE	1	956.1	264.0579
144.124371007	-37.926629007	767	FALSE	1	956.1	264.0579
144.124434006	-37.925919995	768	FALSE	1	956.1	264.0579
144.123943993	-37.925301003	769	FALSE	1	956.1	264.0579
144.123507015	-37.924586996	770	FALSE	1	956.1	264.0579
144.122756977	-37.9239840069999	771	FALSE	1	956.1	264.0579
144.122166991	-37.923144994	772	FALSE	1	956.1	264.0579
144.121332017	-37.922666992	773	FALSE	1	956.1	264.0579
144.120520002	-37.922920997	774	FALSE	1	956.1	264.0579
144.119888004	-37.9224419949999	775	FALSE	1	956.1	264.0579
144.120466018	-37.921878004	776	FALSE	1	956.1	264.0579
144.121365998	-37.921540009	777	FALSE	1	956.1	264.0579
144.12244899	-37.921378004	778	FALSE	1	956.1	264.0579
144.123532018	-37.9217820069999	779	FALSE	1	956.1	264.0579
144.121880977	-37.9187639909999	780	FALSE	1	956.1	264.0579
144.121898022	-37.9181060019999	781	FALSE	1	956.1	264.0579
144.122823991	-37.9174930039999	782	FALSE	1	956.1	264.0579
144.124443022	-37.916308005	783	FALSE	1	956.1	264.0579
144.125102029	-37.914143006	784	FALSE	1	956.1	264.0579
144.130238017	-37.9143430089999	785	FALSE	1	956.1	264.0579
144.130249003	-37.9142400009999	786	FALSE	1	956.1	264.0579
144.130188997	-37.914084009	787	FALSE	1	956.1	264.0579
144.130066029	-37.9139089989999	788	FALSE	1	956.1	264.0579
144.129899005	-37.913764995	789	FALSE	1	956.1	264.0579
144.129849	-37.9137210019999	790	FALSE	1	956.1	264.0579
144.129587003	-37.9135599969999	791	FALSE	1	956.1	264.0579
144.129143017	-37.9132570039999	792	FALSE	1	956.1	264.0579
144.129016982	-37.9131620059999	793	FALSE	1	956.1	264.0579
144.128832986	-37.9130659909999	794	FALSE	1	956.1	264.0579
144.128590991	-37.912968996	795	FALSE	1	956.1	264.0579
144.128321	-37.9128130039999	796	FALSE	1	956.1	264.0579
144.128071997	-37.9127040019999	797	FALSE	1	956.1	264.0579
144.127795985	-37.912554004	798	FALSE	1	956.1	264.0579
144.127656007	-37.9124529929999	799	FALSE	1	956.1	264.0579
144.127483983	-37.9122079979999	800	FALSE	1	956.1	264.0579
144.127422005	-37.9119210069999	801	FALSE	1	956.1	264.0579
144.127334004	-37.911758004	802	FALSE	1	956.1	264.0579
144.127143985	-37.911627006	803	FALSE	1	956.1	264.0579
144.126855015	-37.911448	804	FALSE	1	956.1	264.0579
144.126692005	-37.9113589959999	805	FALSE	1	956.1	264.0579
144.126539983	-37.9111719979999	806	FALSE	1	956.1	264.0579
144.126456982	-37.911085992	807	FALSE	1	956.1	264.0579
144.126206993	-37.910791009	808	FALSE	1	956.1	264.0579
144.126236996	-37.910277005	809	FALSE	1	956.1	264.0579
144.126146002	-37.910172998	810	FALSE	1	956.1	264.0579
144.126010003	-37.910108008	811	FALSE	1	956.1	264.0579
144.125859002	-37.910081997	812	FALSE	1	956.1	264.0579
144.12564201	-37.9100839939999	813	FALSE	1	956.1	264.0579
144.125416987	-37.910126008	814	FALSE	1	956.1	264.0579
144.125154991	-37.910202006	815	FALSE	1	956.1	264.0579
144.124922996	-37.910249995	816	FALSE	1	956.1	264.0579
144.124691988	-37.9102289969999	817	FALSE	1	956.1	264.0579
144.124490033	-37.9101969929999	818	FALSE	1	956.1	264.0579
144.124275012	-37.910141992	819	FALSE	1	956.1	264.0579
144.124083022	-37.910041	820	FALSE	1	956.1	264.0579
144.123983012	-37.9099430059999	821	FALSE	1	956.1	264.0579
144.123755982	-37.9097810019999	822	FALSE	1	956.1	264.0579
144.123651008	-37.909673998	823	FALSE	1	956.1	264.0579
144.123582023	-37.9095350069999	824	FALSE	1	956.1	264.0579
144.123576986	-37.9094260049999	825	FALSE	1	956.1	264.0579
144.123582023	-37.909243003	826	FALSE	1	956.1	264.0579
144.123644	-37.9090839959999	827	FALSE	1	956.1	264.0579
144.12374098	-37.908931001	828	FALSE	1	956.1	264.0579
144.123846027	-37.908806995	829	FALSE	1	956.1	264.0579
144.124232015	-37.9083730039999	830	FALSE	1	956.1	264.0579
144.124460979	-37.908154001	831	FALSE	1	956.1	264.0579
144.124676001	-37.907928004	832	FALSE	1	956.1	264.0579
144.12483901	-37.907776008	833	FALSE	1	956.1	264.0579
144.125020013	-37.907565997	834	FALSE	1	956.1	264.0579
144.12513601	-37.907443008	835	FALSE	1	956.1	264.0579
144.12529902	-37.907281004	836	FALSE	1	956.1	264.0579
144.125448012	-37.907117002	837	FALSE	1	956.1	264.0579
144.125618029	-37.906936997	838	FALSE	1	956.1	264.0579
144.125783009	-37.906705006	839	FALSE	1	956.1	264.0579
144.125859988	-37.906540005	840	FALSE	1	956.1	264.0579
144.125919994	-37.906432002	841	FALSE	1	956.1	264.0579
144.126023982	-37.906325997	842	FALSE	1	956.1	264.0579
144.12609899	-37.9062290009999	843	FALSE	1	956.1	264.0579
144.126182027	-37.906082001	844	FALSE	1	956.1	264.0579
144.126279993	-37.9059229929999	845	FALSE	1	956.1	264.0579
144.126339014	-37.9058330089999	846	FALSE	1	956.1	264.0579
144.126371024	-37.9057529959999	847	FALSE	1	956.1	264.0579
144.126394019	-37.905673003	848	FALSE	1	956.1	264.0579
144.126432016	-37.905604997	849	FALSE	1	956.1	264.0579
144.126528011	-37.905504005	850	FALSE	1	956.1	264.0579
144.126572979	-37.905435999	851	FALSE	1	956.1	264.0579
144.126626999	-37.9053340089999	852	FALSE	1	956.1	264.0579
144.126649008	-37.9052869999999	853	FALSE	1	956.1	264.0579
144.126688976	-37.9051350039999	854	FALSE	1	956.1	264.0579
144.126684997	-37.905020008	855	FALSE	1	956.1	264.0579
144.126652001	-37.9049049939999	856	FALSE	1	956.1	264.0579
144.126616998	-37.904841002	857	FALSE	1	956.1	264.0579
144.126569	-37.904726006	858	FALSE	1	956.1	264.0579
144.126527025	-37.904657001	859	FALSE	1	956.1	264.0579
144.126508009	-37.9045479989999	860	FALSE	1	956.1	264.0579
144.126475013	-37.9044209969999	861	FALSE	1	956.1	264.0579
144.126493007	-37.9042790089999	862	FALSE	1	956.1	264.0579
144.126524981	-37.9041819949999	863	FALSE	1	956.1	264.0579
144.126548998	-37.9040909939999	864	FALSE	1	956.1	264.0579
144.126564985	-37.904010999	865	FALSE	1	956.1	264.0579
144.126544983	-37.903907991	866	FALSE	1	956.1	264.0579
144.126526003	-37.903849994	867	FALSE	1	956.1	264.0579
144.12651301	-37.9037759939999	868	FALSE	1	956.1	264.0579
144.126516002	-37.903643997	869	FALSE	1	956.1	264.0579
144.126539983	-37.903541007	870	FALSE	1	956.1	264.0579
144.126599989	-37.903473001	871	FALSE	1	956.1	264.0579
144.126666018	-37.9034179999999	872	FALSE	1	956.1	264.0579
144.12676099	-37.9033790029999	873	FALSE	1	956.1	264.0579
144.126883996	-37.903358005	874	FALSE	1	956.1	264.0579
144.126967982	-37.9033600029999	875	FALSE	1	956.1	264.0579
144.127094016	-37.9033610019999	876	FALSE	1	956.1	264.0579
144.127238994	-37.903369993	877	FALSE	1	956.1	264.0579
144.127346012	-37.903388993	878	FALSE	1	956.1	264.0579
144.127475989	-37.903397003	879	FALSE	1	956.1	264.0579
144.127729007	-37.903405994	880	FALSE	1	956.1	264.0579
