long	lat	order	hole	piece	group	AREASQKM16
128.822006982	-14.855168007	959	FALSE	1	2541.1	59304.0731
128.822317013	-14.855267999	960	FALSE	1	2541.1	59304.0731
128.822735011	-14.8555669969999	961	FALSE	1	2541.1	59304.0731
128.82310899	-14.855767	962	FALSE	1	2541.1	59304.0731
128.823490013	-14.8558989979999	963	FALSE	1	2541.1	59304.0731
128.823866985	-14.855997991	964	FALSE	1	2541.1	59304.0731
128.824090986	-14.8561209979999	965	FALSE	1	2541.1	59304.0731
128.824220999	-14.856251996	966	FALSE	1	2541.1	59304.0731
128.824364006	-14.856320002	967	FALSE	1	2541.1	59304.0731
128.824447992	-14.856314008	968	FALSE	1	2541.1	59304.0731
128.824515992	-14.8562539939999	969	FALSE	1	2541.1	59304.0731
128.824535008	-14.855946006	970	FALSE	1	2541.1	59304.0731
128.824631003	-14.8558289929999	971	FALSE	1	2541.1	59304.0731
128.825001989	-14.855319004	972	FALSE	1	2541.1	59304.0731
128.825456013	-14.854867992	973	FALSE	1	2541.1	59304.0731
128.825560987	-14.854664992	974	FALSE	1	2541.1	59304.0731
128.825688007	-14.854538008	975	FALSE	1	2541.1	59304.0731
128.826025011	-14.8542919949999	976	FALSE	1	2541.1	59304.0731
128.826202985	-14.8542159969999	977	FALSE	1	2541.1	59304.0731
128.826217987	-14.854218994	978	FALSE	1	2541.1	59304.0731
128.826227988	-14.854230002	979	FALSE	1	2541.1	59304.0731
128.826139001	-14.8543269969999	980	FALSE	1	2541.1	59304.0731
128.826131993	-14.854405992	981	FALSE	1	2541.1	59304.0731
128.826211015	-14.854405992	982	FALSE	1	2541.1	59304.0731
128.826232988	-14.854335008	983	FALSE	1	2541.1	59304.0731
128.826312011	-14.8542790079999	984	FALSE	1	2541.1	59304.0731
128.826411985	-14.8542699989999	985	FALSE	1	2541.1	59304.0731
128.826506994	-14.854312993	986	FALSE	1	2541.1	59304.0731
128.826551998	-14.854400997	987	FALSE	1	2541.1	59304.0731
128.826408006	-14.8549219939999	988	FALSE	1	2541.1	59304.0731
128.826304017	-14.8552300009999	989	FALSE	1	2541.1	59304.0731
128.825970991	-14.8555550089999	990	FALSE	1	2541.1	59304.0731
128.82593701	-14.855624994	991	FALSE	1	2541.1	59304.0731
128.825867003	-14.855760007	992	FALSE	1	2541.1	59304.0731
128.825807982	-14.855983006	993	FALSE	1	2541.1	59304.0731
128.825859009	-14.856075007	994	FALSE	1	2541.1	59304.0731
128.825932009	-14.856134003	995	FALSE	1	2541.1	59304.0731
128.826151009	-14.8562489989999	996	FALSE	1	2541.1	59304.0731
128.826284016	-14.8563580009999	997	FALSE	1	2541.1	59304.0731
128.826602989	-14.856499008	998	FALSE	1	2541.1	59304.0731
128.826952987	-14.8566039959999	999	FALSE	1	2541.1	59304.0731
128.827291014	-14.8566809929999	1000	FALSE	1	2541.1	59304.0731
128.827898994	-14.856741007	1001	FALSE	1	2541.1	59304.0731
128.827981995	-14.856761005	1002	FALSE	1	2541.1	59304.0731
128.828917016	-14.857008997	1003	FALSE	1	2541.1	59304.0731
128.829444003	-14.8571510039999	1004	FALSE	1	2541.1	59304.0731
128.829788015	-14.857305996	1005	FALSE	1	2541.1	59304.0731
128.830501007	-14.857632004	1006	FALSE	1	2541.1	59304.0731
128.830670002	-14.857739008	1007	FALSE	1	2541.1	59304.0731
128.830947985	-14.857984003	1008	FALSE	1	2541.1	59304.0731
128.831251008	-14.858363993	1009	FALSE	1	2541.1	59304.0731
128.831294005	-14.858451998	1010	FALSE	1	2541.1	59304.0731
128.831395001	-14.858578001	1011	FALSE	1	2541.1	59304.0731
128.831498989	-14.8588490079999	1012	FALSE	1	2541.1	59304.0731
128.83162601	-14.858961007	1013	FALSE	1	2541.1	59304.0731
128.83163101	-14.8590429989999	1014	FALSE	1	2541.1	59304.0731
128.831457015	-14.8591429909999	1015	FALSE	1	2541.1	59304.0731
128.831377992	-14.8591419919999	1016	FALSE	1	2541.1	59304.0731
128.831790004	-14.8594590079999	1017	FALSE	1	2541.1	59304.0731
128.832046015	-14.8594410069999	1018	FALSE	1	2541.1	59304.0731
128.832182014	-14.859387006	1019	FALSE	1	2541.1	59304.0731
128.83223399	-14.8593490069999	1020	FALSE	1	2541.1	59304.0731
128.832515003	-14.859199009	1021	FALSE	1	2541.1	59304.0731
128.833230987	-14.859121994	1022	FALSE	1	2541.1	59304.0731
128.833665009	-14.859086992	1023	FALSE	1	2541.1	59304.0731
128.834204004	-14.859097	1024	FALSE	1	2541.1	59304.0731
128.835060988	-14.8591429909999	1025	FALSE	1	2541.1	59304.0731
128.83607901	-14.8591959939999	1026	FALSE	1	2541.1	59304.0731
128.836552998	-14.859232993	1027	FALSE	1	2541.1	59304.0731
128.837058013	-14.859311008	1028	FALSE	1	2541.1	59304.0731
128.838138996	-14.859464003	1029	FALSE	1	2541.1	59304.0731
128.838362997	-14.8594669999999	1030	FALSE	1	2541.1	59304.0731
128.839231003	-14.859582995	1031	FALSE	1	2541.1	59304.0731
128.839311997	-14.859581996	1032	FALSE	1	2541.1	59304.0731
128.839603011	-14.859616998	1033	FALSE	1	2541.1	59304.0731
128.840162009	-14.859586991	1034	FALSE	1	2541.1	59304.0731
128.84121299	-14.859672998	1035	FALSE	1	2541.1	59304.0731
128.842229989	-14.8597519919999	1036	FALSE	1	2541.1	59304.0731
128.843288015	-14.8597889929999	1037	FALSE	1	2541.1	59304.0731
128.844145984	-14.859946002	1038	FALSE	1	2541.1	59304.0731
128.845018991	-14.860133999	1039	FALSE	1	2541.1	59304.0731
128.845174006	-14.8603759979999	1040	FALSE	1	2541.1	59304.0731
128.845128016	-14.8604430039999	1041	FALSE	1	2541.1	59304.0731
128.844847003	-14.860710995	1042	FALSE	1	2541.1	59304.0731
128.844749	-14.860884007	1043	FALSE	1	2541.1	59304.0731
128.844696988	-14.860989994	1044	FALSE	1	2541.1	59304.0731
128.844781011	-14.8610490089999	1045	FALSE	1	2541.1	59304.0731
128.844857004	-14.861059998	1046	FALSE	1	2541.1	59304.0731
128.845001982	-14.860940007	1047	FALSE	1	2541.1	59304.0731
128.845065017	-14.860873	1048	FALSE	1	2541.1	59304.0731
128.845207988	-14.8606549959999	1049	FALSE	1	2541.1	59304.0731
128.845282996	-14.8605880069999	1050	FALSE	1	2541.1	59304.0731
128.845421987	-14.8605020009999	1051	FALSE	1	2541.1	59304.0731
128.846030004	-14.860418992	1052	FALSE	1	2541.1	59304.0731
128.846115013	-14.860431997	1053	FALSE	1	2541.1	59304.0731
128.846320982	-14.860574003	1054	FALSE	1	2541.1	59304.0731
128.846415006	-14.8605370029999	1055	FALSE	1	2541.1	59304.0731
128.846818003	-14.8602309949999	1056	FALSE	1	2541.1	59304.0731
128.847170994	-14.859929001	1057	FALSE	1	2541.1	59304.0731
128.84741299	-14.859591006	1058	FALSE	1	2541.1	59304.0731
128.84747201	-14.8595180049999	1059	FALSE	1	2541.1	59304.0731
128.847649984	-14.859400992	1060	FALSE	1	2541.1	59304.0731
128.848018013	-14.8592740079999	1061	FALSE	1	2541.1	59304.0731
128.848268002	-14.859262002	1062	FALSE	1	2541.1	59304.0731
128.849118999	-14.8593399979999	1063	FALSE	1	2541.1	59304.0731
128.849579994	-14.8593279909999	1064	FALSE	1	2541.1	59304.0731
128.849989013	-14.8593629929999	1065	FALSE	1	2541.1	59304.0731
128.850855012	-14.8594420069999	1066	FALSE	1	2541.1	59304.0731
128.851669984	-14.8595669929999	1067	FALSE	1	2541.1	59304.0731
128.852501016	-14.859719007	1068	FALSE	1	2541.1	59304.0731
128.853231016	-14.8598900019999	1069	FALSE	1	2541.1	59304.0731
128.853312995	-14.8599030079999	1070	FALSE	1	2541.1	59304.0731
128.85355499	-14.859918992	1071	FALSE	1	2541.1	59304.0731
128.853901996	-14.8598520039999	1072	FALSE	1	2541.1	59304.0731
128.854158993	-14.8598910019999	1073	FALSE	1	2541.1	59304.0731
128.854418982	-14.8599509969999	1074	FALSE	1	2541.1	59304.0731
128.854752008	-14.859963004	1075	FALSE	1	2541.1	59304.0731
128.854979987	-14.8600350049999	1076	FALSE	1	2541.1	59304.0731
128.855193986	-14.8601709989999	1077	FALSE	1	2541.1	59304.0731
128.855754006	-14.8602990009999	1078	FALSE	1	2541.1	59304.0731
128.855985014	-14.8603739989999	1079	FALSE	1	2541.1	59304.0731
128.856491999	-14.860907003	1080	FALSE	1	2541.1	59304.0731
128.857712778	-14.861253323	1081	FALSE	1	2541.1	59304.0731
128.859572891	-14.861713325	1082	FALSE	1	2541.1	59304.0731
128.860074	-14.861648002	1083	FALSE	1	2541.1	59304.0731
128.860723992	-14.86128	1084	FALSE	1	2541.1	59304.0731
128.86097201	-14.8610219989999	1085	FALSE	1	2541.1	59304.0731
128.861169	-14.8607600019999	1086	FALSE	1	2541.1	59304.0731
128.861639011	-14.8603919999999	1087	FALSE	1	2541.1	59304.0731
128.861903015	-14.860219007	1088	FALSE	1	2541.1	59304.0731
128.862465991	-14.8599210089999	1089	FALSE	1	2541.1	59304.0731
128.862540013	-14.8599349949999	1090	FALSE	1	2541.1	59304.0731
128.863426999	-14.8597869939999	1091	FALSE	1	2541.1	59304.0731
128.863877008	-14.8596779929999	1092	FALSE	1	2541.1	59304.0731
128.86403801	-14.859557003	1093	FALSE	1	2541.1	59304.0731
128.864146013	-14.859423007	1094	FALSE	1	2541.1	59304.0731
128.864235986	-14.859376998	1095	FALSE	1	2541.1	59304.0731
128.864934012	-14.859268995	1096	FALSE	1	2541.1	59304.0731
128.865113993	-14.859201007	1097	FALSE	1	2541.1	59304.0731
128.865961997	-14.859041001	1098	FALSE	1	2541.1	59304.0731
128.866842998	-14.8588660089999	1099	FALSE	1	2541.1	59304.0731
128.867754001	-14.8587040049999	1100	FALSE	1	2541.1	59304.0731
128.868632994	-14.858542999	1101	FALSE	1	2541.1	59304.0731
128.869247983	-14.8583959979999	1102	FALSE	1	2541.1	59304.0731
128.869511002	-14.858363993	1103	FALSE	1	2541.1	59304.0731
128.870387987	-14.8582250019999	1104	FALSE	1	2541.1	59304.0731
128.871273988	-14.8580770029999	1105	FALSE	1	2541.1	59304.0731
128.871673006	-14.8580760039999	1106	FALSE	1	2541.1	59304.0731
128.872098012	-14.858003003	1107	FALSE	1	2541.1	59304.0731
128.872984013	-14.8578890059999	1108	FALSE	1	2541.1	59304.0731
128.873868007	-14.857803998	1109	FALSE	1	2541.1	59304.0731
128.874747985	-14.8576850059999	1110	FALSE	1	2541.1	59304.0731
128.875628986	-14.8576100069999	1111	FALSE	1	2541.1	59304.0731
128.876533018	-14.857433998	1112	FALSE	1	2541.1	59304.0731
128.877395002	-14.857338002	1113	FALSE	1	2541.1	59304.0731
128.877722991	-14.8573439959999	1114	FALSE	1	2541.1	59304.0731
128.879106998	-14.8572159939999	1115	FALSE	1	2541.1	59304.0731
128.879970989	-14.857140995	1116	FALSE	1	2541.1	59304.0731
128.880795013	-14.857096003	1117	FALSE	1	2541.1	59304.0731
128.881643018	-14.857035009	1118	FALSE	1	2541.1	59304.0731
128.882489015	-14.8569630069999	1119	FALSE	1	2541.1	59304.0731
128.882915992	-14.8568870089999	1120	FALSE	1	2541.1	59304.0731
128.883335997	-14.856880996	1121	FALSE	1	2541.1	59304.0731
128.884085014	-14.8568069959999	1122	FALSE	1	2541.1	59304.0731
128.884169001	-14.856805997	1123	FALSE	1	2541.1	59304.0731
128.885025984	-14.856723006	1124	FALSE	1	2541.1	59304.0731
128.885890997	-14.8566619929999	1125	FALSE	1	2541.1	59304.0731
128.886215993	-14.8566549999999	1126	FALSE	1	2541.1	59304.0731
128.886739988	-14.856584996	1127	FALSE	1	2541.1	59304.0731
128.887181017	-14.856547996	1128	FALSE	1	2541.1	59304.0731
128.887448014	-14.856470999	1129	FALSE	1	2541.1	59304.0731
128.887612009	-14.856473996	1130	FALSE	1	2541.1	59304.0731
128.888038986	-14.856432001	1131	FALSE	1	2541.1	59304.0731
128.888380991	-14.8564339989999	1132	FALSE	1	2541.1	59304.0731
128.888463992	-14.856425008	1133	FALSE	1	2541.1	59304.0731
128.888964005	-14.856402993	1134	FALSE	1	2541.1	59304.0731
128.889336014	-14.8563330069999	1135	FALSE	1	2541.1	59304.0731
128.889772006	-14.856292992	1136	FALSE	1	2541.1	59304.0731
128.889950017	-14.856249998	1137	FALSE	1	2541.1	59304.0731
128.890210006	-14.8562420059999	1138	FALSE	1	2541.1	59304.0731
128.891939011	-14.8561439929999	1139	FALSE	1	2541.1	59304.0731
128.892818989	-14.8560679949999	1140	FALSE	1	2541.1	59304.0731
128.893581986	-14.855989999	1141	FALSE	1	2541.1	59304.0731
128.893671994	-14.855984005	1142	FALSE	1	2541.1	59304.0731
128.894532007	-14.8559579939999	1143	FALSE	1	2541.1	59304.0731
128.895395999	-14.8559339999999	1144	FALSE	1	2541.1	59304.0731
128.896256012	-14.8558989979999	1145	FALSE	1	2541.1	59304.0731
128.897112996	-14.8558289929999	1146	FALSE	1	2541.1	59304.0731
128.897970016	-14.855775991	1147	FALSE	1	2541.1	59304.0731
128.89881499	-14.855769997	1148	FALSE	1	2541.1	59304.0731
128.898988986	-14.855738991	1149	FALSE	1	2541.1	59304.0731
128.899415999	-14.8557410079999	1150	FALSE	1	2541.1	59304.0731
128.899645986	-14.855682991	1151	FALSE	1	2541.1	59304.0731
128.900526001	-14.855662993	1152	FALSE	1	2541.1	59304.0731
128.901555009	-14.855649007	1153	FALSE	1	2541.1	59304.0731
128.902358994	-14.855681993	1154	FALSE	1	2541.1	59304.0731
128.902454004	-14.855687006	1155	FALSE	1	2541.1	59304.0731
128.903040011	-14.8557410079999	1156	FALSE	1	2541.1	59304.0731
128.903431985	-14.8557359939999	1157	FALSE	1	2541.1	59304.0731
128.904347003	-14.855792993	1158	FALSE	1	2541.1	59304.0731
128.905281002	-14.855761006	1159	FALSE	1	2541.1	59304.0731
128.906175982	-14.855832009	1160	FALSE	1	2541.1	59304.0731
128.907090015	-14.855960991	1161	FALSE	1	2541.1	59304.0731
128.908060002	-14.8560780039999	1162	FALSE	1	2541.1	59304.0731
128.908973013	-14.856279006	1163	FALSE	1	2541.1	59304.0731
128.90975999	-14.8564810079999	1164	FALSE	1	2541.1	59304.0731
128.909849013	-14.856523003	1165	FALSE	1	2541.1	59304.0731
128.910074985	-14.856657997	1166	FALSE	1	2541.1	59304.0731
128.910167987	-14.856700991	1167	FALSE	1	2541.1	59304.0731
128.910230986	-14.856845994	1168	FALSE	1	2541.1	59304.0731
128.910542003	-14.8570509919999	1169	FALSE	1	2541.1	59304.0731
128.910872984	-14.857549993	1170	FALSE	1	2541.1	59304.0731
128.911322993	-14.857695995	1171	FALSE	1	2541.1	59304.0731
128.911667991	-14.8578659909999	1172	FALSE	1	2541.1	59304.0731
128.912067995	-14.8580170069999	1173	FALSE	1	2541.1	59304.0731
128.912361016	-14.8581399949999	1174	FALSE	1	2541.1	59304.0731
128.912812996	-14.8585129919999	1175	FALSE	1	2541.1	59304.0731
128.913326989	-14.858894	1176	FALSE	1	2541.1	59304.0731
128.913469996	-14.859149004	1177	FALSE	1	2541.1	59304.0731
128.913593986	-14.859510993	1178	FALSE	1	2541.1	59304.0731
128.915143995	-14.8612170079999	1179	FALSE	1	2541.1	59304.0731
128.915619992	-14.860982002	1180	FALSE	1	2541.1	59304.0731
128.9157	-14.8609179919999	1181	FALSE	1	2541.1	59304.0731
128.916246989	-14.8604869979999	1182	FALSE	1	2541.1	59304.0731
128.916528988	-14.860344992	1183	FALSE	1	2541.1	59304.0731
128.917087985	-14.860250993	1184	FALSE	1	2541.1	59304.0731
128.917419004	-14.8603239939999	1185	FALSE	1	2541.1	59304.0731
128.91789	-14.860574003	1186	FALSE	1	2541.1	59304.0731
128.918144003	-14.860669001	1187	FALSE	1	2541.1	59304.0731
128.918217989	-14.860754008	1188	FALSE	1	2541.1	59304.0731
128.918229997	-14.860838997	1189	FALSE	1	2541.1	59304.0731
128.918192986	-14.8609200089999	1190	FALSE	1	2541.1	59304.0731
128.917817986	-14.8609859979999	1191	FALSE	1	2541.1	59304.0731
128.917484996	-14.8609349939999	1192	FALSE	1	2541.1	59304.0731
128.917250994	-14.860908002	1193	FALSE	1	2541.1	59304.0731
128.916986004	-14.8609460009999	1194	FALSE	1	2541.1	59304.0731
128.916601002	-14.8610969979999	1195	FALSE	1	2541.1	59304.0731
128.916133985	-14.861333002	1196	FALSE	1	2541.1	59304.0731
128.915929986	-14.8615229979999	1197	FALSE	1	2541.1	59304.0731
128.915881003	-14.8616830039999	1198	FALSE	1	2541.1	59304.0731
128.915916007	-14.861773007	1199	FALSE	1	2541.1	59304.0731
128.916223994	-14.862213991	1200	FALSE	1	2541.1	59304.0731
128.916372001	-14.8623710009999	1201	FALSE	1	2541.1	59304.0731
128.916520009	-14.8624529919999	1202	FALSE	1	2541.1	59304.0731
128.917394002	-14.8626960089999	1203	FALSE	1	2541.1	59304.0731
128.91820901	-14.8628840059999	1204	FALSE	1	2541.1	59304.0731
128.918619014	-14.8629819999999	1205	FALSE	1	2541.1	59304.0731
128.918924008	-14.8631270029999	1206	FALSE	1	2541.1	59304.0731
128.918992008	-14.8631939919999	1207	FALSE	1	2541.1	59304.0731
128.919191006	-14.8634190069999	1208	FALSE	1	2541.1	59304.0731
128.919715986	-14.8638090059999	1209	FALSE	1	2541.1	59304.0731
128.919959003	-14.8639269989999	1210	FALSE	1	2541.1	59304.0731
128.920530994	-14.864074	1211	FALSE	1	2541.1	59304.0731
128.920706011	-14.8640949969999	1212	FALSE	1	2541.1	59304.0731
128.920971987	-14.864079994	1213	FALSE	1	2541.1	59304.0731
128.921136018	-14.8641139969999	1214	FALSE	1	2541.1	59304.0731
128.921190987	-14.8642059969999	1215	FALSE	1	2541.1	59304.0731
128.921175	-14.8642819949999	1216	FALSE	1	2541.1	59304.0731
128.921154012	-14.8643660029999	1217	FALSE	1	2541.1	59304.0731
128.921041008	-14.8647680089999	1218	FALSE	1	2541.1	59304.0731
128.921054002	-14.865025991	1219	FALSE	1	2541.1	59304.0731
128.921142004	-14.865232007	1220	FALSE	1	2541.1	59304.0731
128.921194017	-14.865330002	1221	FALSE	1	2541.1	59304.0731
128.921345017	-14.865390996	1222	FALSE	1	2541.1	59304.0731
128.921642018	-14.8653019929999	1223	FALSE	1	2541.1	59304.0731
128.921705016	-14.865236003	1224	FALSE	1	2541.1	59304.0731
128.921786996	-14.865005993	1225	FALSE	1	2541.1	59304.0731
128.921651982	-14.864731008	1226	FALSE	1	2541.1	59304.0731
128.92159099	-14.8643569939999	1227	FALSE	1	2541.1	59304.0731
128.921607999	-14.8642469929999	1228	FALSE	1	2541.1	59304.0731
128.921681	-14.864081991	1229	FALSE	1	2541.1	59304.0731
128.921821013	-14.86387	1230	FALSE	1	2541.1	59304.0731
128.92195599	-14.8637330079999	1231	FALSE	1	2541.1	59304.0731
128.922446003	-14.8635110079999	1232	FALSE	1	2541.1	59304.0731
128.922836991	-14.8632920049999	1233	FALSE	1	2541.1	59304.0731
128.923223015	-14.863125005	1234	FALSE	1	2541.1	59304.0731
128.923402011	-14.8630829919999	1235	FALSE	1	2541.1	59304.0731
128.924228992	-14.862916991	1236	FALSE	1	2541.1	59304.0731
128.924321008	-14.862915992	1237	FALSE	1	2541.1	59304.0731
128.924761016	-14.8629400049999	1238	FALSE	1	2541.1	59304.0731
128.925190985	-14.8630330039999	1239	FALSE	1	2541.1	59304.0731
128.925897991	-14.8631919929999	1240	FALSE	1	2541.1	59304.0731
128.926055999	-14.863258002	1241	FALSE	1	2541.1	59304.0731
128.926353985	-14.863455008	1242	FALSE	1	2541.1	59304.0731
128.926755996	-14.863567007	1243	FALSE	1	2541.1	59304.0731
128.926843012	-14.863544992	1244	FALSE	1	2541.1	59304.0731
128.927122018	-14.863537	1245	FALSE	1	2541.1	59304.0731
128.92771799	-14.8636719949999	1246	FALSE	1	2541.1	59304.0731
128.928157997	-14.8637740039999	1247	FALSE	1	2541.1	59304.0731
128.928605998	-14.8637900059999	1248	FALSE	1	2541.1	59304.0731
128.92910999	-14.8638559959999	1249	FALSE	1	2541.1	59304.0731
128.929587009	-14.8639829979999	1250	FALSE	1	2541.1	59304.0731
128.930030009	-14.864207995	1251	FALSE	1	2541.1	59304.0731
128.930325988	-14.864475006	1252	FALSE	1	2541.1	59304.0731
128.930468009	-14.864598993	1253	FALSE	1	2541.1	59304.0731
128.930924989	-14.865320992	1254	FALSE	1	2541.1	59304.0731
128.930984995	-14.8654030029999	1255	FALSE	1	2541.1	59304.0731
128.931274002	-14.865628	1256	FALSE	1	2541.1	59304.0731
128.931379013	-14.8658970079999	1257	FALSE	1	2541.1	59304.0731
128.931362989	-14.8660719989999	1258	FALSE	1	2541.1	59304.0731
128.931360982	-14.8663230079999	1259	FALSE	1	2541.1	59304.0731
128.931417009	-14.866581009	1260	FALSE	1	2541.1	59304.0731
128.931536985	-14.8667480079999	1261	FALSE	1	2541.1	59304.0731
128.931674991	-14.866861006	1262	FALSE	1	2541.1	59304.0731
128.931800004	-14.867031002	1263	FALSE	1	2541.1	59304.0731
128.932009988	-14.867206993	1264	FALSE	1	2541.1	59304.0731
128.932107991	-14.867385999	1265	FALSE	1	2541.1	59304.0731
128.932097005	-14.867549003	1266	FALSE	1	2541.1	59304.0731
128.932072987	-14.8676190059999	1267	FALSE	1	2541.1	59304.0731
128.931935017	-14.867821008	1268	FALSE	1	2541.1	59304.0731
128.931908993	-14.8680790089999	1269	FALSE	1	2541.1	59304.0731
128.931935017	-14.8681639979999	1270	FALSE	1	2541.1	59304.0731
128.932057986	-14.868304006	1271	FALSE	1	2541.1	59304.0731
128.932089011	-14.868386997	1272	FALSE	1	2541.1	59304.0731
128.932105984	-14.8686400029999	1273	FALSE	1	2541.1	59304.0731
128.93217599	-14.8688169929999	1274	FALSE	1	2541.1	59304.0731
128.932308011	-14.868933006	1275	FALSE	1	2541.1	59304.0731
128.932532997	-14.8690019929999	1276	FALSE	1	2541.1	59304.0731
128.932603989	-14.8690470029999	1277	FALSE	1	2541.1	59304.0731
128.932643994	-14.869136007	1278	FALSE	1	2541.1	59304.0731
128.932643994	-14.869218998	1279	FALSE	1	2541.1	59304.0731
128.932537012	-14.869353992	1280	FALSE	1	2541.1	59304.0731
128.932273993	-14.8695060069999	1281	FALSE	1	2541.1	59304.0731
128.93222501	-14.8696659949999	1282	FALSE	1	2541.1	59304.0731
128.932338014	-14.8698159919999	1283	FALSE	1	2541.1	59304.0731
128.932552999	-14.869940997	1284	FALSE	1	2541.1	59304.0731
128.932670018	-14.870091994	1285	FALSE	1	2541.1	59304.0731
128.932661988	-14.870249004	1286	FALSE	1	2541.1	59304.0731
128.932636986	-14.8703230039999	1287	FALSE	1	2541.1	59304.0731
128.932537012	-14.870453003	1288	FALSE	1	2541.1	59304.0731
128.932323998	-14.870640001	1289	FALSE	1	2541.1	59304.0731
128.932288994	-14.8707120029999	1290	FALSE	1	2541.1	59304.0731
128.932318998	-14.8707959929999	1291	FALSE	1	2541.1	59304.0731
128.932474998	-14.8708220039999	1292	FALSE	1	2541.1	59304.0731
128.932558985	-14.8708070009999	1293	FALSE	1	2541.1	59304.0731
128.932895989	-14.8707419909999	1294	FALSE	1	2541.1	59304.0731
128.933169995	-14.8706010029999	1295	FALSE	1	2541.1	59304.0731
128.933348991	-14.8705590079999	1296	FALSE	1	2541.1	59304.0731
128.933454987	-14.8705489999999	1297	FALSE	1	2541.1	59304.0731
128.933741986	-14.870505007	1298	FALSE	1	2541.1	59304.0731
128.934315985	-14.870633008	1299	FALSE	1	2541.1	59304.0731
128.93480399	-14.8707529989999	1300	FALSE	1	2541.1	59304.0731
128.935100005	-14.8708910089999	1301	FALSE	1	2541.1	59304.0731
128.935319005	-14.871023007	1302	FALSE	1	2541.1	59304.0731
128.935855008	-14.871227006	1303	FALSE	1	2541.1	59304.0731
128.936631983	-14.871455999	1304	FALSE	1	2541.1	59304.0731
128.937028008	-14.8715689969999	1305	FALSE	1	2541.1	59304.0731
128.937400016	-14.8717480029999	1306	FALSE	1	2541.1	59304.0731
128.937869005	-14.871862	1307	FALSE	1	2541.1	59304.0731
128.938679998	-14.8720460009999	1308	FALSE	1	2541.1	59304.0731
128.939095003	-14.872123997	1309	FALSE	1	2541.1	59304.0731
128.939485006	-14.872262007	1310	FALSE	1	2541.1	59304.0731
128.939983997	-14.8723849949999	1311	FALSE	1	2541.1	59304.0731
128.940195004	-14.8725109989999	1312	FALSE	1	2541.1	59304.0731
128.940290013	-14.8725390079999	1313	FALSE	1	2541.1	59304.0731
128.941141011	-14.872746004	1314	FALSE	1	2541.1	59304.0731
128.941644018	-14.8728269969999	1315	FALSE	1	2541.1	59304.0731
128.941975985	-14.8728329909999	1316	FALSE	1	2541.1	59304.0731
128.942155017	-14.8728829959999	1317	FALSE	1	2541.1	59304.0731
128.942286016	-14.873009	1318	FALSE	1	2541.1	59304.0731
128.942335984	-14.8731069949999	1319	FALSE	1	2541.1	59304.0731
128.942420007	-14.873101001	1320	FALSE	1	2541.1	59304.0731
128.942463005	-14.873042004	1321	FALSE	1	2541.1	59304.0731
128.942448003	-14.8728839959999	1322	FALSE	1	2541.1	59304.0731
128.942418985	-14.8728010049999	1323	FALSE	1	2541.1	59304.0731
128.942329013	-14.8726320069999	1324	FALSE	1	2541.1	59304.0731
128.942126	-14.8724700029999	1325	FALSE	1	2541.1	59304.0731
128.941964013	-14.8724280079999	1326	FALSE	1	2541.1	59304.0731
128.941695993	-14.872414003	1327	FALSE	1	2541.1	59304.0731
128.941161013	-14.872317008	1328	FALSE	1	2541.1	59304.0731
128.940821015	-14.872321004	1329	FALSE	1	2541.1	59304.0731
128.940376993	-14.8723530089999	1330	FALSE	1	2541.1	59304.0731
128.940144013	-14.872305001	1331	FALSE	1	2541.1	59304.0731
128.940009985	-14.8721849909999	1332	FALSE	1	2541.1	59304.0731
128.939792993	-14.8720359929999	1333	FALSE	1	2541.1	59304.0731
128.939641007	-14.8719939979999	1334	FALSE	1	2541.1	59304.0731
128.939390982	-14.8720050049999	1335	FALSE	1	2541.1	59304.0731
128.939236003	-14.8719530019999	1336	FALSE	1	2541.1	59304.0731
128.939011017	-14.871788	1337	FALSE	1	2541.1	59304.0731
128.938825998	-14.871436001	1338	FALSE	1	2541.1	59304.0731
128.938888012	-14.8712110029999	1339	FALSE	1	2541.1	59304.0731
128.939060985	-14.8708740079999	1340	FALSE	1	2541.1	59304.0731
128.939400983	-14.8704140049999	1341	FALSE	1	2541.1	59304.0731
128.93968999	-14.8700600079999	1342	FALSE	1	2541.1	59304.0731
128.939956002	-14.8698780039999	1343	FALSE	1	2541.1	59304.0731
128.940122989	-14.8698469989999	1344	FALSE	1	2541.1	59304.0731
128.940384001	-14.869829997	1345	FALSE	1	2541.1	59304.0731
128.940704982	-14.8699049959999	1346	FALSE	1	2541.1	59304.0731
128.940925989	-14.870016995	1347	FALSE	1	2541.1	59304.0731
128.941051002	-14.870172007	1348	FALSE	1	2541.1	59304.0731
128.941347017	-14.870408992	1349	FALSE	1	2541.1	59304.0731
128.941818013	-14.870290999	1350	FALSE	1	2541.1	59304.0731
128.942050992	-14.8702460069999	1351	FALSE	1	2541.1	59304.0731
128.94223101	-14.870163996	1352	FALSE	1	2541.1	59304.0731
128.942566007	-14.870160999	1353	FALSE	1	2541.1	59304.0731
128.942725987	-14.870197	1354	FALSE	1	2541.1	59304.0731
128.942790993	-14.8702630079999	1355	FALSE	1	2541.1	59304.0731
128.942863993	-14.8702860029999	1356	FALSE	1	2541.1	59304.0731
128.943045983	-14.870315992	1357	FALSE	1	2541.1	59304.0731
128.943226	-14.8702939959999	1358	FALSE	1	2541.1	59304.0731
128.943356013	-14.870400001	1359	FALSE	1	2541.1	59304.0731
