long	lat	order	hole	piece	group	AREASQKM16
149.078737014	-33.906240993	2266	FALSE	1	467.1	3382.689
149.078919989	-33.906629993	2267	FALSE	1	467.1	3382.689
149.079070004	-33.9070270029999	2268	FALSE	1	467.1	3382.689
149.079178007	-33.907430007	2269	FALSE	1	467.1	3382.689
149.079228998	-33.90777	2270	FALSE	1	467.1	3382.689
149.079251007	-33.908118004	2271	FALSE	1	467.1	3382.689
149.079249985	-33.9084700029999	2272	FALSE	1	467.1	3382.689
149.079234984	-33.908822003	2273	FALSE	1	467.1	3382.689
149.079213996	-33.909172004	2274	FALSE	1	467.1	3382.689
149.079201988	-33.909347994	2275	FALSE	1	467.1	3382.689
149.079186001	-33.9095240039999	2276	FALSE	1	467.1	3382.689
149.079168006	-33.9097009929999	2277	FALSE	1	467.1	3382.689
149.079145997	-33.909876003	2278	FALSE	1	467.1	3382.689
149.079122126	-33.910051457	2279	FALSE	1	467.1	3382.689
149.079047119	-33.9108974439999	2280	FALSE	1	467.1	3382.689
149.07935412	-33.911764446	2281	FALSE	1	467.1	3382.689
149.079909102	-33.9124154429999	2282	FALSE	1	467.1	3382.689
149.080647096	-33.912746445	2283	FALSE	1	467.1	3382.689
149.081316105	-33.9128674529999	2284	FALSE	1	467.1	3382.689
149.082078115	-33.91288044	2285	FALSE	1	467.1	3382.689
149.083059089	-33.9127854239999	2286	FALSE	1	467.1	3382.689
149.084071051	-33.9126274339999	2287	FALSE	1	467.1	3382.689
149.084576029	-33.912548439	2288	FALSE	1	467.1	3382.689
149.086535021	-33.912197439	2289	FALSE	1	467.1	3382.689
149.088678994	-33.911633429	2290	FALSE	1	467.1	3382.689
149.091107886	-33.911090417	2291	FALSE	1	467.1	3382.689
149.092718887	-33.910798413	2292	FALSE	1	467.1	3382.689
149.094261852	-33.910323407	2293	FALSE	1	467.1	3382.689
149.095391819	-33.9098024099999	2294	FALSE	1	467.1	3382.689
149.095668817	-33.9094804179999	2295	FALSE	1	467.1	3382.689
149.096218799	-33.908598412	2296	FALSE	1	467.1	3382.689
149.0967348	-33.9076654199999	2297	FALSE	1	467.1	3382.689
149.097079761	-33.906180406	2298	FALSE	1	467.1	3382.689
149.097233718	-33.9046984079999	2299	FALSE	1	467.1	3382.689
149.097287701	-33.904327409	2300	FALSE	1	467.1	3382.689
149.097206671	-33.903615418	2301	FALSE	1	467.1	3382.689
149.09715371	-33.902718427	2302	FALSE	1	467.1	3382.689
149.09719667	-33.9019244259999	2303	FALSE	1	467.1	3382.689
149.097367636	-33.9011024339999	2304	FALSE	1	467.1	3382.689
149.097698655	-33.90038443	2305	FALSE	1	467.1	3382.689
149.098288604	-33.8998454329999	2306	FALSE	1	467.1	3382.689
149.099104598	-33.8994884379999	2307	FALSE	1	467.1	3382.689
149.099926578	-33.8993954389999	2308	FALSE	1	467.1	3382.689
149.101165571	-33.899453418	2309	FALSE	1	467.1	3382.689
149.102025584	-33.899597403	2310	FALSE	1	467.1	3382.689
149.103269577	-33.899892404	2311	FALSE	1	467.1	3382.689
149.104464988	-33.900067007	2312	FALSE	1	467.1	3382.689
149.105466986	-33.8999259999999	2313	FALSE	1	467.1	3382.689
149.106087997	-33.899371	2314	FALSE	1	467.1	3382.689
149.106224982	-33.898625006	2315	FALSE	1	467.1	3382.689
149.10594645	-33.897812412	2316	FALSE	1	467.1	3382.689
149.105360443	-33.8971884069999	2317	FALSE	1	467.1	3382.689
149.104776443	-33.8966704069999	2318	FALSE	1	467.1	3382.689
149.104096448	-33.8961004029999	2319	FALSE	1	467.1	3382.689
149.103795469	-33.895471422	2320	FALSE	1	467.1	3382.689
149.10384843	-33.895048438	2321	FALSE	1	467.1	3382.689
149.104218467	-33.894592431	2322	FALSE	1	467.1	3382.689
149.104781443	-33.894266425	2323	FALSE	1	467.1	3382.689
149.105603424	-33.894146415	2324	FALSE	1	467.1	3382.689
149.106838401	-33.894072415	2325	FALSE	1	467.1	3382.689
149.109121366	-33.8940334169999	2326	FALSE	1	467.1	3382.689
149.110989327	-33.8938954069999	2327	FALSE	1	467.1	3382.689
149.112796296	-33.893864401	2328	FALSE	1	467.1	3382.689
149.114637283	-33.89391239	2329	FALSE	1	467.1	3382.689
149.115813276	-33.893997398	2330	FALSE	1	467.1	3382.689
149.116828232	-33.894006388	2331	FALSE	1	467.1	3382.689
149.117490232	-33.8938373729999	2332	FALSE	1	467.1	3382.689
149.118149203	-33.893561371	2333	FALSE	1	467.1	3382.689
149.118487193	-33.8931063819999	2334	FALSE	1	467.1	3382.689
149.118791166	-33.8925463689999	2335	FALSE	1	467.1	3382.689
149.118968154	-33.8920153999999	2336	FALSE	1	467.1	3382.689
149.119056155	-33.891722397	2337	FALSE	1	467.1	3382.689
149.118949174	-33.8912754	2338	FALSE	1	467.1	3382.689
149.118779157	-33.890803391	2339	FALSE	1	467.1	3382.689
149.118484164	-33.8904113949999	2340	FALSE	1	467.1	3382.689
149.118220123	-33.889993387	2341	FALSE	1	467.1	3382.689
149.118017147	-33.889469393	2342	FALSE	1	467.1	3382.689
149.118005138	-33.888993388	2343	FALSE	1	467.1	3382.689
149.118218152	-33.888620391	2344	FALSE	1	467.1	3382.689
149.118497158	-33.888377393	2345	FALSE	1	467.1	3382.689
149.119836088	-33.887828388	2346	FALSE	1	467.1	3382.689
149.120491116	-33.8883953939999	2347	FALSE	1	467.1	3382.689
149.124592037	-33.8907173659999	2348	FALSE	1	467.1	3382.689
149.129035	-33.8930753569999	2349	FALSE	1	467.1	3382.689
149.130630962	-33.894234346	2350	FALSE	1	467.1	3382.689
149.131512985	-33.895481338	2351	FALSE	1	467.1	3382.689
149.131553025	-33.896798334	2352	FALSE	1	467.1	3382.689
149.130655089	-33.898632332	2353	FALSE	1	467.1	3382.689
149.130085105	-33.9002403339999	2354	FALSE	1	467.1	3382.689
149.130782109	-33.9011203229999	2355	FALSE	1	467.1	3382.689
149.133306047	-33.901532318	2356	FALSE	1	467.1	3382.689
149.134557997	-33.901547007	2357	FALSE	1	467.1	3382.689
149.136342008	-33.901662003	2358	FALSE	1	467.1	3382.689
149.13819201	-33.902198004	2359	FALSE	1	467.1	3382.689
149.139192986	-33.9030690019999	2360	FALSE	1	467.1	3382.689
149.139378991	-33.9041879929999	2361	FALSE	1	467.1	3382.689
149.139096006	-33.905459997	2362	FALSE	1	467.1	3382.689
149.138353997	-33.906565002	2363	FALSE	1	467.1	3382.689
149.137654986	-33.907290998	2364	FALSE	1	467.1	3382.689
149.137339006	-33.907967007	2365	FALSE	1	467.1	3382.689
149.137218993	-33.908754995	2366	FALSE	1	467.1	3382.689
149.137470989	-33.909742007	2367	FALSE	1	467.1	3382.689
149.138069005	-33.9105909909999	2368	FALSE	1	467.1	3382.689
149.138924018	-33.911173001	2369	FALSE	1	467.1	3382.689
149.140320983	-33.911803999	2370	FALSE	1	467.1	3382.689
149.14125801	-33.9121809919999	2371	FALSE	1	467.1	3382.689
149.143524989	-33.912594005	2372	FALSE	1	467.1	3382.689
149.145794011	-33.9130580029999	2373	FALSE	1	467.1	3382.689
149.146416008	-33.913287237	2374	FALSE	1	467.1	3382.689
149.147688982	-33.9143279909999	2375	FALSE	1	467.1	3382.689
149.148010985	-33.915313005	2376	FALSE	1	467.1	3382.689
149.147919005	-33.916640232	2377	FALSE	1	467.1	3382.689
149.148589072	-33.918362212	2378	FALSE	1	467.1	3382.689
149.150006038	-33.920269211	2379	FALSE	1	467.1	3382.689
149.151096002	-33.9217789959999	2380	FALSE	1	467.1	3382.689
149.152012991	-33.923257997	2381	FALSE	1	467.1	3382.689
149.153150988	-33.924911008	2382	FALSE	1	467.1	3382.689
149.154534083	-33.926108181	2383	FALSE	1	467.1	3382.689
149.154973104	-33.927152172	2384	FALSE	1	467.1	3382.689
149.155178125	-33.928360149	2385	FALSE	1	467.1	3382.689
149.154871014	-33.929499009	2386	FALSE	1	467.1	3382.689
149.153676004	-33.931370006	2387	FALSE	1	467.1	3382.689
149.153470983	-33.932262002	2388	FALSE	1	467.1	3382.689
149.153337248	-33.935950144	2389	FALSE	1	467.1	3382.689
149.153326991	-33.9362999969999	2390	FALSE	1	467.1	3382.689
149.152833	-33.9368800089999	2391	FALSE	1	467.1	3382.689
149.149552015	-33.9381630029999	2392	FALSE	1	467.1	3382.689
149.147493999	-33.9390429919999	2393	FALSE	1	467.1	3382.689
149.145747985	-33.9401590049999	2394	FALSE	1	467.1	3382.689
149.144306016	-33.941302008	2395	FALSE	1	467.1	3382.689
149.141747585	-33.9435431539999	2396	FALSE	1	467.1	3382.689
149.141590014	-33.943676003	2397	FALSE	1	467.1	3382.689
149.140949987	-33.9439779969999	2398	FALSE	1	467.1	3382.689
149.140573015	-33.9442909979999	2399	FALSE	1	467.1	3382.689
149.140322005	-33.944747005	2400	FALSE	1	467.1	3382.689
149.14037701	-33.9455329959999	2401	FALSE	1	467.1	3382.689
149.140850999	-33.9463109939999	2402	FALSE	1	467.1	3382.689
149.141556982	-33.947245004	2403	FALSE	1	467.1	3382.689
149.142726004	-33.9485390049999	2404	FALSE	1	467.1	3382.689
149.143368002	-33.949708001	2405	FALSE	1	467.1	3382.689
149.143642008	-33.950854003	2406	FALSE	1	467.1	3382.689
149.144100995	-33.951690998	2407	FALSE	1	467.1	3382.689
149.144767997	-33.952466	2408	FALSE	1	467.1	3382.689
149.146484007	-33.9539070019999	2409	FALSE	1	467.1	3382.689
149.146713008	-33.954674993	2410	FALSE	1	467.1	3382.689
149.146311983	-33.9554109969999	2411	FALSE	1	467.1	3382.689
149.145628009	-33.9560629919999	2412	FALSE	1	467.1	3382.689
149.144866984	-33.956425999	2413	FALSE	1	467.1	3382.689
149.144226008	-33.956684999	2414	FALSE	1	467.1	3382.689
149.144151986	-33.957210991	2415	FALSE	1	467.1	3382.689
149.144503992	-33.9579319919999	2416	FALSE	1	467.1	3382.689
149.145878983	-33.959276997	2417	FALSE	1	467.1	3382.689
149.146793746	-33.960422073	2418	FALSE	1	467.1	3382.689
149.147421802	-33.961238071	2419	FALSE	1	467.1	3382.689
149.149351995	-33.9628139939999	2420	FALSE	1	467.1	3382.689
149.14988599	-33.963652007	2421	FALSE	1	467.1	3382.689
149.149907999	-33.964183993	2422	FALSE	1	467.1	3382.689
149.150559999	-33.964968004	2423	FALSE	1	467.1	3382.689
149.151618791	-33.9662220449999	2424	FALSE	1	467.1	3382.689
149.152631994	-33.9670329919999	2425	FALSE	1	467.1	3382.689
149.153510987	-33.9675560059999	2426	FALSE	1	467.1	3382.689
149.154881015	-33.968392003	2427	FALSE	1	467.1	3382.689
149.155483739	-33.968616019	2428	FALSE	1	467.1	3382.689
149.158114733	-33.969155997	2429	FALSE	1	467.1	3382.689
149.159681714	-33.969407985	2430	FALSE	1	467.1	3382.689
149.160651665	-33.969713994	2431	FALSE	1	467.1	3382.689
149.161177995	-33.969899993	2432	FALSE	1	467.1	3382.689
149.161368014	-33.970015008	2433	FALSE	1	467.1	3382.689
149.161550989	-33.9701359979999	2434	FALSE	1	467.1	3382.689
149.161751008	-33.9702819999999	2435	FALSE	1	467.1	3382.689
149.161942013	-33.970439009	2436	FALSE	1	467.1	3382.689
149.162123016	-33.970603992	2437	FALSE	1	467.1	3382.689
149.16229599	-33.970777004	2438	FALSE	1	467.1	3382.689
149.162459984	-33.970952995	2439	FALSE	1	467.1	3382.689
149.162600984	-33.9711139999999	2440	FALSE	1	467.1	3382.689
149.162738005	-33.971279002	2441	FALSE	1	467.1	3382.689
149.162866996	-33.971448998	2442	FALSE	1	467.1	3382.689
149.162984015	-33.971623009	2443	FALSE	1	467.1	3382.689
149.16308501	-33.9718019969999	2444	FALSE	1	467.1	3382.689
149.163138994	-33.9719210069999	2445	FALSE	1	467.1	3382.689
149.163186006	-33.972043995	2446	FALSE	1	467.1	3382.689
149.163229003	-33.9721680009999	2447	FALSE	1	467.1	3382.689
149.163269992	-33.972292006	2448	FALSE	1	467.1	3382.689
149.163312989	-33.972414994	2449	FALSE	1	467.1	3382.689
149.163452018	-33.9728029949999	2450	FALSE	1	467.1	3382.689
149.16354199	-33.973061994	2451	FALSE	1	467.1	3382.689
149.164087008	-33.974648999	2452	FALSE	1	467.1	3382.689
149.16427199	-33.975948993	2453	FALSE	1	467.1	3382.689
149.164344005	-33.9767880059999	2454	FALSE	1	467.1	3382.689
149.164566983	-33.977625001	2455	FALSE	1	467.1	3382.689
149.164878	-33.977955004	2456	FALSE	1	467.1	3382.689
149.165082984	-33.978035997	2457	FALSE	1	467.1	3382.689
149.165640996	-33.9781519919999	2458	FALSE	1	467.1	3382.689
149.166295988	-33.978099008	2459	FALSE	1	467.1	3382.689
149.166844985	-33.977836993	2460	FALSE	1	467.1	3382.689
149.167438986	-33.9773640029999	2461	FALSE	1	467.1	3382.689
149.167783984	-33.977021994	2462	FALSE	1	467.1	3382.689
149.168278997	-33.976592997	2463	FALSE	1	467.1	3382.689
149.168673014	-33.976206995	2464	FALSE	1	467.1	3382.689
149.169270994	-33.9759030029999	2465	FALSE	1	467.1	3382.689
149.169771007	-33.9756839999999	2466	FALSE	1	467.1	3382.689
149.170576015	-33.975586005	2467	FALSE	1	467.1	3382.689
149.171438984	-33.975738001	2468	FALSE	1	467.1	3382.689
149.172359989	-33.9761839989999	2469	FALSE	1	467.1	3382.689
149.173079988	-33.976718002	2470	FALSE	1	467.1	3382.689
149.174114982	-33.977665997	2471	FALSE	1	467.1	3382.689
149.175251994	-33.9786970019999	2472	FALSE	1	467.1	3382.689
149.176084996	-33.9796489939999	2473	FALSE	1	467.1	3382.689
149.176459998	-33.980482992	2474	FALSE	1	467.1	3382.689
149.176834998	-33.981359004	2475	FALSE	1	467.1	3382.689
149.176744989	-33.981781008	2476	FALSE	1	467.1	3382.689
149.176855001	-33.982115007	2477	FALSE	1	467.1	3382.689
149.177414655	-33.9832488719999	2478	FALSE	1	467.1	3382.689
149.178420996	-33.9841049959999	2479	FALSE	1	467.1	3382.689
149.179035985	-33.9844719989999	2480	FALSE	1	467.1	3382.689
149.179344994	-33.9846769979999	2481	FALSE	1	467.1	3382.689
149.179900998	-33.9847090019999	2482	FALSE	1	467.1	3382.689
149.180610011	-33.9847800059999	2483	FALSE	1	467.1	3382.689
149.181166015	-33.9847699969999	2484	FALSE	1	467.1	3382.689
149.182073989	-33.9847119999999	2485	FALSE	1	467.1	3382.689
149.183638015	-33.9846419959999	2486	FALSE	1	467.1	3382.689
149.185257008	-33.984740009	2487	FALSE	1	467.1	3382.689
149.186924	-33.9847519969999	2488	FALSE	1	467.1	3382.689
149.188340017	-33.9848109929999	2489	FALSE	1	467.1	3382.689
149.189300004	-33.984836005	2490	FALSE	1	467.1	3382.689
149.189907984	-33.984909006	2491	FALSE	1	467.1	3382.689
149.190715985	-33.984895002	2492	FALSE	1	467.1	3382.689
149.192026992	-33.9847869989999	2493	FALSE	1	467.1	3382.689
149.193390011	-33.9847630039999	2494	FALSE	1	467.1	3382.689
149.194601009	-33.9846999929999	2495	FALSE	1	467.1	3382.689
149.195256986	-33.984688005	2496	FALSE	1	467.1	3382.689
149.196069987	-33.984841	2497	FALSE	1	467.1	3382.689
149.196879995	-33.984911004	2498	FALSE	1	467.1	3382.689
149.197738001	-33.9848959999999	2499	FALSE	1	467.1	3382.689
149.198136983	-33.984677997	2500	FALSE	1	467.1	3382.689
149.198881984	-33.9842030089999	2501	FALSE	1	467.1	3382.689
149.199127994	-33.9839460069999	2502	FALSE	1	467.1	3382.689
149.199313998	-33.983312993	2503	FALSE	1	467.1	3382.689
149.199356995	-33.9830179919999	2504	FALSE	1	467.1	3382.689
149.19928801	-33.982304002	2505	FALSE	1	467.1	3382.689
149.199366996	-33.981461994	2506	FALSE	1	467.1	3382.689
149.199588989	-33.980282008	2507	FALSE	1	467.1	3382.689
149.199769007	-33.979438001	2508	FALSE	1	467.1	3382.689
149.199908984	-33.978973004	2509	FALSE	1	467.1	3382.689
149.20009101	-33.9782130049999	2510	FALSE	1	467.1	3382.689
149.200174996	-33.9775389939999	2511	FALSE	1	467.1	3382.689
149.200147001	-33.976446995	2512	FALSE	1	467.1	3382.689
149.200020018	-33.975441002	2513	FALSE	1	467.1	3382.689
149.200154009	-33.974765993	2514	FALSE	1	467.1	3382.689
149.200340998	-33.974173993	2515	FALSE	1	467.1	3382.689
149.200668002	-33.9731600069999	2516	FALSE	1	467.1	3382.689
149.200952994	-33.9724400059999	2517	FALSE	1	467.1	3382.689
149.201088993	-33.971849005	2518	FALSE	1	467.1	3382.689
149.201317994	-33.970921008	2519	FALSE	1	467.1	3382.689
149.201508998	-33.970497007	2520	FALSE	1	467.1	3382.689
149.201894986	-33.969818001	2521	FALSE	1	467.1	3382.689
149.202130995	-33.9695020029999	2522	FALSE	1	467.1	3382.689
149.202785987	-33.969086992	2523	FALSE	1	467.1	3382.689
149.203389004	-33.968991995	2524	FALSE	1	467.1	3382.689
149.204343005	-33.968765	2525	FALSE	1	467.1	3382.689
149.204846011	-33.968672	2526	FALSE	1	467.1	3382.689
149.206001017	-33.968441009	2527	FALSE	1	467.1	3382.689
149.206956988	-33.968298004	2528	FALSE	1	467.1	3382.689
149.207411997	-33.9682899929999	2529	FALSE	1	467.1	3382.689
149.207869014	-33.968408005	2530	FALSE	1	467.1	3382.689
149.208225984	-33.968526997	2531	FALSE	1	467.1	3382.689
149.209249991	-33.969055006	2532	FALSE	1	467.1	3382.689
149.209662004	-33.969383991	2533	FALSE	1	467.1	3382.689
149.209871002	-33.969633001	2534	FALSE	1	467.1	3382.689
149.209929986	-33.969967999	2535	FALSE	1	467.1	3382.689
149.210092995	-33.9704270029999	2536	FALSE	1	467.1	3382.689
149.210153987	-33.970846009	2537	FALSE	1	467.1	3382.689
149.210671995	-33.9713409949999	2538	FALSE	1	467.1	3382.689
149.21127899	-33.971372001	2539	FALSE	1	467.1	3382.689
149.211884999	-33.971361993	2540	FALSE	1	467.1	3382.689
149.212385998	-33.971184004	2541	FALSE	1	467.1	3382.689
149.213131985	-33.970750993	2542	FALSE	1	467.1	3382.689
149.213578016	-33.970407004	2543	FALSE	1	467.1	3382.689
149.214220014	-33.9698490069999	2544	FALSE	1	467.1	3382.689
149.215006005	-33.968993993	2545	FALSE	1	467.1	3382.689
149.215587012	-33.968059003	2546	FALSE	1	467.1	3382.689
149.215972999	-33.967338002	2547	FALSE	1	467.1	3382.689
149.21615101	-33.9664100049999	2548	FALSE	1	467.1	3382.689
149.216323984	-33.965313991	2549	FALSE	1	467.1	3382.689
149.216556999	-33.964552993	2550	FALSE	1	467.1	3382.689
149.216848014	-33.964085998	2551	FALSE	1	467.1	3382.689
149.217394018	-33.9637399929999	2552	FALSE	1	467.1	3382.689
149.217896002	-33.9636039989999	2553	FALSE	1	467.1	3382.689
149.218452006	-33.963636004	2554	FALSE	1	467.1	3382.689
149.219270008	-33.963999992	2555	FALSE	1	467.1	3382.689
149.22024401	-33.964570994	2556	FALSE	1	467.1	3382.689
149.220504	-33.964860001	2557	FALSE	1	467.1	3382.689
149.220662994	-33.9651520049999	2558	FALSE	1	467.1	3382.689
149.220720992	-33.965445008	2559	FALSE	1	467.1	3382.689
149.220680003	-33.965782004	2560	FALSE	1	467.1	3382.689
149.220589008	-33.966161994	2561	FALSE	1	467.1	3382.689
149.220352999	-33.966796008	2562	FALSE	1	467.1	3382.689
149.220365993	-33.9673000029999	2563	FALSE	1	467.1	3382.689
149.220625983	-33.9675900089999	2564	FALSE	1	467.1	3382.689
149.22098799	-33.9679199939999	2565	FALSE	1	467.1	3382.689
149.221749015	-33.9680740059999	2566	FALSE	1	467.1	3382.689
149.222304983	-33.9680639979999	2567	FALSE	1	467.1	3382.689
149.223109005	-33.9679230089999	2568	FALSE	1	467.1	3382.689
149.223708992	-33.967702008	2569	FALSE	1	467.1	3382.689
149.224355991	-33.967311991	2570	FALSE	1	467.1	3382.689
149.225296997	-33.966622996	2571	FALSE	1	467.1	3382.689
149.225596005	-33.966449003	2572	FALSE	1	467.1	3382.689
149.225848987	-33.966487002	2573	FALSE	1	467.1	3382.689
149.226205993	-33.966605994	2574	FALSE	1	467.1	3382.689
149.226515988	-33.966853006	2575	FALSE	1	467.1	3382.689
149.226774992	-33.9671	2576	FALSE	1	467.1	3382.689
149.226990013	-33.967600998	2577	FALSE	1	467.1	3382.689
149.227086994	-33.9694060059999	2578	FALSE	1	467.1	3382.689
149.227049983	-33.969911001	2579	FALSE	1	467.1	3382.689
149.226958988	-33.9702910089999	2580	FALSE	1	467.1	3382.689
149.22681401	-33.970545995	2581	FALSE	1	467.1	3382.689
149.226666003	-33.970674995	2582	FALSE	1	467.1	3382.689
149.226474013	-33.9710560029999	2583	FALSE	1	467.1	3382.689
149.226230996	-33.971439008	2584	FALSE	1	467.1	3382.689
149.225789017	-33.971909	2585	FALSE	1	467.1	3382.689
149.225551986	-33.972501999	2586	FALSE	1	467.1	3382.689
149.225419017	-33.9732190039999	2587	FALSE	1	467.1	3382.689
149.225734997	-33.973718005	2588	FALSE	1	467.1	3382.689
149.226200993	-33.9741709959999	2589	FALSE	1	467.1	3382.689
149.226865001	-33.9744540089999	2590	FALSE	1	467.1	3382.689
149.227522001	-33.9744420019999	2591	FALSE	1	467.1	3382.689
149.228987987	-33.974499	2592	FALSE	1	467.1	3382.689
149.229900012	-33.974609001	2593	FALSE	1	467.1	3382.689
149.230565006	-33.9749329919999	2594	FALSE	1	467.1	3382.689
149.231028994	-33.975302992	2595	FALSE	1	467.1	3382.689
149.231351982	-33.976053	2596	FALSE	1	467.1	3382.689
149.231624017	-33.9768050069999	2597	FALSE	1	467.1	3382.689
149.231939997	-33.977303009	2598	FALSE	1	467.1	3382.689
149.232204696	-33.977658708	2599	FALSE	1	467.1	3382.689
149.232939696	-33.978283712	2600	FALSE	1	467.1	3382.689
149.234025681	-33.9787526869999	2601	FALSE	1	467.1	3382.689
149.234959679	-33.9794326919999	2602	FALSE	1	467.1	3382.689
149.235508712	-33.9796536929999	2603	FALSE	1	467.1	3382.689
149.235953683	-33.9795086899999	2604	FALSE	1	467.1	3382.689
149.236317661	-33.9792536859999	2605	FALSE	1	467.1	3382.689
149.236764677	-33.9787336869999	2606	FALSE	1	467.1	3382.689
149.236885638	-33.977883686	2607	FALSE	1	467.1	3382.689
149.236772634	-33.976986696	2608	FALSE	1	467.1	3382.689
149.236598638	-33.9765657099999	2609	FALSE	1	467.1	3382.689
149.235935616	-33.975685701	2610	FALSE	1	467.1	3382.689
149.234712647	-33.9743837089999	2611	FALSE	1	467.1	3382.689
149.233674623	-33.973447719	2612	FALSE	1	467.1	3382.689
149.232950609	-33.972519723	2613	FALSE	1	467.1	3382.689
149.232335584	-33.9713747389999	2614	FALSE	1	467.1	3382.689
149.232260613	-33.9699297409999	2615	FALSE	1	467.1	3382.689
149.232721572	-33.968796746	2616	FALSE	1	467.1	3382.689
149.233192531	-33.968185746	2617	FALSE	1	467.1	3382.689
149.233873548	-33.967656739	2618	FALSE	1	467.1	3382.689
149.234822512	-33.9673857509999	2619	FALSE	1	467.1	3382.689
149.235864514	-33.9673977379999	2620	FALSE	1	467.1	3382.689
149.23720848	-33.9676307459999	2621	FALSE	1	467.1	3382.689
149.238470468	-33.968164749	2622	FALSE	1	467.1	3382.689
149.240410443	-33.9689937329999	2623	FALSE	1	467.1	3382.689
149.241999434	-33.969592727	2624	FALSE	1	467.1	3382.689
149.242911387	-33.969736731	2625	FALSE	1	467.1	3382.689
149.243941416	-33.9697856999999	2626	FALSE	1	467.1	3382.689
149.245276367	-33.9695067019999	2627	FALSE	1	467.1	3382.689
149.246308368	-33.9691617139999	2628	FALSE	1	467.1	3382.689
149.247211306	-33.968707687	2629	FALSE	1	467.1	3382.689
149.248103256	-33.968124696	2630	FALSE	1	467.1	3382.689
149.249042255	-33.967450686	2631	FALSE	1	467.1	3382.689
149.249910225	-33.966986687	2632	FALSE	1	467.1	3382.689
149.250812213	-33.9667516819999	2633	FALSE	1	467.1	3382.689
149.251960174	-33.966635668	2634	FALSE	1	467.1	3382.689
149.253200189	-33.966593673	2635	FALSE	1	467.1	3382.689
149.254524153	-33.966387676	2636	FALSE	1	467.1	3382.689
149.255275104	-33.965923677	2637	FALSE	1	467.1	3382.689
149.25561627	-33.965361758	2638	FALSE	1	467.1	3382.689
149.255652113	-33.965302669	2639	FALSE	1	467.1	3382.689
149.255900094	-33.96466268	2640	FALSE	1	467.1	3382.689
149.256184101	-33.964129677	2641	FALSE	1	467.1	3382.689
149.25685205	-33.9637656699999	2642	FALSE	1	467.1	3382.689
149.257637056	-33.963602667	2643	FALSE	1	467.1	3382.689
149.258749028	-33.963642646	2644	FALSE	1	467.1	3382.689
149.260140043	-33.9640766549999	2645	FALSE	1	467.1	3382.689
149.261051996	-33.9642526279999	2646	FALSE	1	467.1	3382.689
149.262093961	-33.9642106329999	2647	FALSE	1	467.1	3382.689
149.263194947	-33.963984637	2648	FALSE	1	467.1	3382.689
149.263792927	-33.96362964	2649	FALSE	1	467.1	3382.689
149.26427491	-33.9630456319999	2650	FALSE	1	467.1	3382.689
149.264630894	-33.9619406269999	2651	FALSE	1	467.1	3382.689
149.26496684	-33.9612866329999	2652	FALSE	1	467.1	3382.689
149.265401847	-33.960784636	2653	FALSE	1	467.1	3382.689
149.266023843	-33.960374639	2654	FALSE	1	467.1	3382.689
149.266995838	-33.9600946419999	2655	FALSE	1	467.1	3382.689
149.267873809	-33.9599416099999	2656	FALSE	1	467.1	3382.689
149.272193694	-33.9596425939999	2657	FALSE	1	467.1	3382.689
149.274112681	-33.959583579	2658	FALSE	1	467.1	3382.689
149.275026642	-33.959302583	2659	FALSE	1	467.1	3382.689
149.27544964	-33.9589925779999	2660	FALSE	1	467.1	3382.689
149.275708644	-33.958563582	2661	FALSE	1	467.1	3382.689
149.275815625	-33.9580245839999	2662	FALSE	1	467.1	3382.689
149.275619621	-33.957502588	2663	FALSE	1	467.1	3382.689
149.275142602	-33.956641598	2664	FALSE	1	467.1	3382.689
149.274723619	-33.956082602	2665	FALSE	1	467.1	3382.689
149.274679599	-33.9554785949999	2666	FALSE	1	467.1	3382.689
149.274801582	-33.9551125909999	2667	FALSE	1	467.1	3382.689
149.275166546	-33.954528621	2668	FALSE	1	467.1	3382.689
149.27564955	-33.953862621	2669	FALSE	1	467.1	3382.689
149.277000525	-33.952403618	2670	FALSE	1	467.1	3382.689
149.277658474	-33.951718619	2671	FALSE	1	467.1	3382.689
149.278106475	-33.951097611	2672	FALSE	1	467.1	3382.689
149.278389423	-33.9503306189999	2673	FALSE	1	467.1	3382.689
149.27848644	-33.9494716089999	2674	FALSE	1	467.1	3382.689
149.278664414	-33.9488866199999	2675	FALSE	1	467.1	3382.689
149.278958385	-33.9486316159999	2676	FALSE	1	467.1	3382.689
149.279321414	-33.948522614	2677	FALSE	1	467.1	3382.689
149.280257384	-33.9485436109999	2678	FALSE	1	467.1	3382.689
149.281754321	-33.948794601	2679	FALSE	1	467.1	3382.689
149.283309331	-33.94893559	2680	FALSE	1	467.1	3382.689
149.285145317	-33.949288588	2681	FALSE	1	467.1	3382.689
149.286024274	-33.949585568	2682	FALSE	1	467.1	3382.689
149.287005284	-33.949999562	2683	FALSE	1	467.1	3382.689
149.287810256	-33.950532565	2684	FALSE	1	467.1	3382.689
149.288405278	-33.951128543	2685	FALSE	1	467.1	3382.689
149.289127285	-33.9521545339999	2686	FALSE	1	467.1	3382.689
149.289639307	-33.95265853	2687	FALSE	1	467.1	3382.689
149.290306271	-33.95283452	2688	FALSE	1	467.1	3382.689
149.290938232	-33.9529185289999	2689	FALSE	1	467.1	3382.689
149.291336265	-33.952846527	2690	FALSE	1	467.1	3382.689
149.292378194	-33.952492511	2691	FALSE	1	467.1	3382.689
149.294009196	-33.951545514	2692	FALSE	1	467.1	3382.689
