long	lat	order	hole	piece	group	AREASQKM16
151.178603002	-33.7668340029999	455	FALSE	1	90.1	7.822
151.178600995	-33.766907004	456	FALSE	1	90.1	7.822
151.178618003	-33.766983002	457	FALSE	1	90.1	7.822
151.178612017	-33.7670560029999	458	FALSE	1	90.1	7.822
151.178583	-33.7671260069999	459	FALSE	1	90.1	7.822
151.17855599	-33.767206001	460	FALSE	1	90.1	7.822
151.178540988	-33.7672839969999	461	FALSE	1	90.1	7.822
151.178524016	-33.7673609939999	462	FALSE	1	90.1	7.822
151.178498028	-33.7674289999999	463	FALSE	1	90.1	7.822
151.178495984	-33.767483002	464	FALSE	1	90.1	7.822
151.178487005	-33.767561996	465	FALSE	1	90.1	7.822
151.178458024	-33.767631001	466	FALSE	1	90.1	7.822
151.178437	-33.767694993	467	FALSE	1	90.1	7.822
151.178429006	-33.7677370069999	468	FALSE	1	90.1	7.822
151.17839101	-33.767806992	469	FALSE	1	90.1	7.822
151.178351006	-33.7678609939999	470	FALSE	1	90.1	7.822
151.178330018	-33.767926003	471	FALSE	1	90.1	7.822
151.178297971	-33.767996006	472	FALSE	1	90.1	7.822
151.178238002	-33.768038001	473	FALSE	1	90.1	7.822
151.178178032	-33.768070007	474	FALSE	1	90.1	7.822
151.178051998	-33.7681149979999	475	FALSE	1	90.1	7.822
151.178008016	-33.767578998	476	FALSE	1	90.1	7.822
151.178006994	-33.767426003	477	FALSE	1	90.1	7.822
151.177869973	-33.7673779959999	478	FALSE	1	90.1	7.822
151.176361975	-33.766831006	479	FALSE	1	90.1	7.822
151.176136004	-33.7675570019999	480	FALSE	1	90.1	7.822
151.175736	-33.767827009	481	FALSE	1	90.1	7.822
151.175143021	-33.767701006	482	FALSE	1	90.1	7.822
151.174764005	-33.7676759939999	483	FALSE	1	90.1	7.822
151.174505001	-33.7675989969999	484	FALSE	1	90.1	7.822
151.174218001	-33.7675740029999	485	FALSE	1	90.1	7.822
151.173916	-33.7674109989999	486	FALSE	1	90.1	7.822
151.173664004	-33.767206001	487	FALSE	1	90.1	7.822
151.17322699	-33.7670910049999	488	FALSE	1	90.1	7.822
151.172904987	-33.767137995	489	FALSE	1	90.1	7.822
151.172790012	-33.767496007	490	FALSE	1	90.1	7.822
151.172684783	-33.7678308019999	491	FALSE	1	90.1	7.822
151.172035812	-33.768033099	492	FALSE	1	90.1	7.822
151.171582008	-33.767017005	493	FALSE	1	90.1	7.822
151.17138801	-33.767075003	494	FALSE	1	90.1	7.822
151.171199013	-33.767133999	495	FALSE	1	90.1	7.822
151.171215001	-33.7671660039999	496	FALSE	1	90.1	7.822
151.171020018	-33.767227998	497	FALSE	1	90.1	7.822
151.170962019	-33.7670979979999	498	FALSE	1	90.1	7.822
151.170792002	-33.7671500019999	499	FALSE	1	90.1	7.822
151.171016988	-33.7676500009999	500	FALSE	1	90.1	7.822
151.170574024	-33.7677849959999	501	FALSE	1	90.1	7.822
151.170604976	-33.767852002	502	FALSE	1	90.1	7.822
151.170684984	-33.7680320069999	503	FALSE	1	90.1	7.822
151.170840985	-33.7683779939999	504	FALSE	1	90.1	7.822
151.170255999	-33.768562994	505	FALSE	1	90.1	7.822
151.169623017	-33.7687619989999	506	FALSE	1	90.1	7.822
151.169519904	-33.768788898	507	FALSE	1	90.1	7.822
151.169359778	-33.768451384	508	FALSE	1	90.1	7.822
151.169256009	-33.7684590059999	509	FALSE	1	90.1	7.822
151.168909003	-33.768597996	510	FALSE	1	90.1	7.822
151.168821002	-33.7684050039999	511	FALSE	1	90.1	7.822
151.168574992	-33.768502999	512	FALSE	1	90.1	7.822
151.168503999	-33.768349005	513	FALSE	1	90.1	7.822
151.167524011	-33.7687439979999	514	FALSE	1	90.1	7.822
151.16736801	-33.7688080089999	515	FALSE	1	90.1	7.822
151.167274023	-33.768845009	516	FALSE	1	90.1	7.822
151.167116999	-33.768909	517	FALSE	1	90.1	7.822
151.16739199	-33.769385005	518	FALSE	1	90.1	7.822
151.16693501	-33.7695710039999	519	FALSE	1	90.1	7.822
151.166751014	-33.769569006	520	FALSE	1	90.1	7.822
151.166172015	-33.769801995	521	FALSE	1	90.1	7.822
151.16615902	-33.769777002	522	FALSE	1	90.1	7.822
151.165959001	-33.7698579949999	523	FALSE	1	90.1	7.822
151.165974002	-33.7698830059999	524	FALSE	1	90.1	7.822
151.165639005	-33.770017002	525	FALSE	1	90.1	7.822
151.165340362	-33.770164947	526	FALSE	1	90.1	7.822
151.164996386	-33.769758668	527	FALSE	1	90.1	7.822
151.164735995	-33.769854997	528	FALSE	1	90.1	7.822
151.163580003	-33.770347005	529	FALSE	1	90.1	7.822
151.163375019	-33.7704329929999	530	FALSE	1	90.1	7.822
151.163227012	-33.770497003	531	FALSE	1	90.1	7.822
151.163016006	-33.770586007	532	FALSE	1	90.1	7.822
151.162992974	-33.7705969959999	533	FALSE	1	90.1	7.822
151.162709004	-33.7707160059999	534	FALSE	1	90.1	7.822
151.162695024	-33.7707239979999	535	FALSE	1	90.1	7.822
151.162563004	-33.770778999	536	FALSE	1	90.1	7.822
151.162427005	-33.770838994	537	FALSE	1	90.1	7.822
151.162412989	-33.770844008	538	FALSE	1	90.1	7.822
151.162037003	-33.7710049949999	539	FALSE	1	90.1	7.822
151.161890017	-33.7710670069999	540	FALSE	1	90.1	7.822
151.161966996	-33.771195008	541	FALSE	1	90.1	7.822
151.162115003	-33.771438006	542	FALSE	1	90.1	7.822
151.162174024	-33.7714129939999	543	FALSE	1	90.1	7.822
151.162515992	-33.771745994	544	FALSE	1	90.1	7.822
151.162588809	-33.771812279	545	FALSE	1	90.1	7.822
151.162168329	-33.771985291	546	FALSE	1	90.1	7.822
151.162014591	-33.772097512	547	FALSE	1	90.1	7.822
151.16156316	-33.772364911	548	FALSE	1	90.1	7.822
151.161356168	-33.7722036279999	549	FALSE	1	90.1	7.822
151.16132496	-33.772175934	550	FALSE	1	90.1	7.822
151.161049021	-33.772343507	551	FALSE	1	90.1	7.822
151.161357007	-33.772699003	552	FALSE	1	90.1	7.822
151.161500015	-33.772612996	553	FALSE	1	90.1	7.822
151.161536989	-33.7725919989999	554	FALSE	1	90.1	7.822
151.161634006	-33.772707994	555	FALSE	1	90.1	7.822
151.161660979	-33.7727380009999	556	FALSE	1	90.1	7.822
151.161787014	-33.772886999	557	FALSE	1	90.1	7.822
151.16191699	-33.7730399939999	558	FALSE	1	90.1	7.822
151.162032002	-33.773177005	559	FALSE	1	90.1	7.822
151.161812016	-33.7733080039999	560	FALSE	1	90.1	7.822
151.162123982	-33.7736689939999	561	FALSE	1	90.1	7.822
151.162185521	-33.773752319	562	FALSE	1	90.1	7.822
151.161761902	-33.77397726	563	FALSE	1	90.1	7.822
151.161666017	-33.7740058429999	564	FALSE	1	90.1	7.822
151.161120415	-33.77336837	565	FALSE	1	90.1	7.822
151.161042998	-33.7734249979999	566	FALSE	1	90.1	7.822
151.160471006	-33.773769006	567	FALSE	1	90.1	7.822
151.160359024	-33.773632993	568	FALSE	1	90.1	7.822
151.160218025	-33.773718001	569	FALSE	1	90.1	7.822
151.160028006	-33.7734930039999	570	FALSE	1	90.1	7.822
151.159688008	-33.7736980029999	571	FALSE	1	90.1	7.822
151.159680015	-33.773701998	572	FALSE	1	90.1	7.822
151.159371006	-33.773886999	573	FALSE	1	90.1	7.822
151.159326001	-33.773915008	574	FALSE	1	90.1	7.822
151.159419989	-33.7740280049999	575	FALSE	1	90.1	7.822
151.159514999	-33.7741400049999	576	FALSE	1	90.1	7.822
151.159608803	-33.774256222	577	FALSE	1	90.1	7.822
151.159437034	-33.774358656	578	FALSE	1	90.1	7.822
151.159532993	-33.7744710069999	579	FALSE	1	90.1	7.822
151.159050025	-33.7747579969999	580	FALSE	1	90.1	7.822
151.158973083	-33.774797421	581	FALSE	1	90.1	7.822
151.159250191	-33.7751192649999	582	FALSE	1	90.1	7.822
151.158760106	-33.7755195309999	583	FALSE	1	90.1	7.822
151.158538441	-33.7756928389999	584	FALSE	1	90.1	7.822
151.157605501	-33.775962125	585	FALSE	1	90.1	7.822
151.155847807	-33.7765282249999	586	FALSE	1	90.1	7.822
151.155691039	-33.7764882459999	587	FALSE	1	90.1	7.822
151.155514088	-33.7764392949999	588	FALSE	1	90.1	7.822
151.152960949	-33.7760915329999	589	FALSE	1	90.1	7.822
151.149729239	-33.775650715	590	FALSE	1	90.1	7.822
151.149411141	-33.775700128	591	FALSE	1	90.1	7.822
151.149143889	-33.775426717	592	FALSE	1	90.1	7.822
151.148976426	-33.775343929	593	FALSE	1	90.1	7.822
151.148615442	-33.775579971	594	FALSE	1	90.1	7.822
151.147656003	-33.776707009	595	FALSE	1	90.1	7.822
151.147318378	-33.7771053509999	596	FALSE	1	90.1	7.822
151.147148068	-33.777709691	597	FALSE	1	90.1	7.822
151.1467354	-33.7784482289999	598	FALSE	1	90.1	7.822
151.146728902	-33.778511258	599	FALSE	1	90.1	7.822
151.146703024	-33.7786649939999	600	FALSE	1	90.1	7.822
151.146338024	-33.779131009	601	FALSE	1	90.1	7.822
151.146232977	-33.77938	602	FALSE	1	90.1	7.822
151.146609	-33.7794320039999	603	FALSE	1	90.1	7.822
151.146568011	-33.7795649999999	604	FALSE	1	90.1	7.822
151.146528007	-33.7796989949999	605	FALSE	1	90.1	7.822
151.146414017	-33.7800669979999	606	FALSE	1	90.1	7.822
151.146405002	-33.780100002	607	FALSE	1	90.1	7.822
151.146320979	-33.780366994	608	FALSE	1	90.1	7.822
151.146115009	-33.7810349919999	609	FALSE	1	90.1	7.822
151.146075005	-33.781168007	610	FALSE	1	90.1	7.822
151.146032994	-33.781301003	611	FALSE	1	90.1	7.822
151.145992004	-33.781435998	612	FALSE	1	90.1	7.822
151.145921559	-33.781516214	613	FALSE	1	90.1	7.822
151.145848011	-33.7816	614	FALSE	1	90.1	7.822
151.145821002	-33.781735993	615	FALSE	1	90.1	7.822
151.145793006	-33.781871007	616	FALSE	1	90.1	7.822
151.145767018	-33.782007	617	FALSE	1	90.1	7.822
151.14571099	-33.782279006	618	FALSE	1	90.1	7.822
151.145685003	-33.782413001	619	FALSE	1	90.1	7.822
151.145666716	-33.7824972679999	620	FALSE	1	90.1	7.822
151.144935001	-33.7823981829999	621	FALSE	1	90.1	7.822
151.144779985	-33.7824630069999	622	FALSE	1	90.1	7.822
151.144036006	-33.7823589999999	623	FALSE	1	90.1	7.822
151.143983008	-33.7824280049999	624	FALSE	1	90.1	7.822
151.143779009	-33.782689002	625	FALSE	1	90.1	7.822
151.143558001	-33.782949002	626	FALSE	1	90.1	7.822
151.143506026	-33.7830119939999	627	FALSE	1	90.1	7.822
151.143438975	-33.783116667	628	FALSE	1	90.1	7.822
151.143374881	-33.783105512	629	FALSE	1	90.1	7.822
151.143274798	-33.7830721189999	630	FALSE	1	90.1	7.822
151.143239174	-33.783055654	631	FALSE	1	90.1	7.822
151.143203878	-33.78303819	632	FALSE	1	90.1	7.822
151.143169313	-33.783019375	633	FALSE	1	90.1	7.822
151.143135842	-33.782998859	634	FALSE	1	90.1	7.822
151.14310416	-33.7829763629999	635	FALSE	1	90.1	7.822
151.143085071	-33.7829606939999	636	FALSE	1	90.1	7.822
151.143047987	-33.782927135	637	FALSE	1	90.1	7.822
151.143013786	-33.782891134	638	FALSE	1	90.1	7.822
151.142992178	-33.782865474	639	FALSE	1	90.1	7.822
151.14297203	-33.7828383899999	640	FALSE	1	90.1	7.822
151.142952978	-33.7828104	641	FALSE	1	90.1	7.822
151.142934983	-33.7827817799999	642	FALSE	1	90.1	7.822
151.142899323	-33.7827190469999	643	FALSE	1	90.1	7.822
151.142882058	-33.782684396	644	FALSE	1	90.1	7.822
151.142866217	-33.782649117	645	FALSE	1	90.1	7.822
151.142851471	-33.7826133	646	FALSE	1	90.1	7.822
151.142837418	-33.782575672	647	FALSE	1	90.1	7.822
151.142845704	-33.78219102	648	FALSE	1	90.1	7.822
151.142865122	-33.782106789	649	FALSE	1	90.1	7.822
151.142923449	-33.781797007	650	FALSE	1	90.1	7.822
151.142928486	-33.7815444629999	651	FALSE	1	90.1	7.822
151.142907973	-33.781431502	652	FALSE	1	90.1	7.822
151.142895016	-33.781375447	653	FALSE	1	90.1	7.822
151.142878079	-33.7813214459999	654	FALSE	1	90.1	7.822
151.142855377	-33.781270774	655	FALSE	1	90.1	7.822
151.142840631	-33.781242414	656	FALSE	1	90.1	7.822
151.142824461	-33.781213535	657	FALSE	1	90.1	7.822
151.14280716	-33.7811860809999	658	FALSE	1	90.1	7.822
151.142787012	-33.7811619569999	659	FALSE	1	90.1	7.822
151.142764309	-33.781142976	660	FALSE	1	90.1	7.822
151.142727225	-33.781128934	661	FALSE	1	90.1	7.822
151.142682585	-33.781125771	662	FALSE	1	90.1	7.822
151.142633639	-33.781129656	663	FALSE	1	90.1	7.822
151.142536439	-33.781142976	664	FALSE	1	90.1	7.822
151.142445007	-33.781158368	665	FALSE	1	90.1	7.822
151.14235467	-33.781183824	666	FALSE	1	90.1	7.822
151.142264989	-33.7812160509999	667	FALSE	1	90.1	7.822
151.14217644	-33.7812521449999	668	FALSE	1	90.1	7.822
151.142089315	-33.781288941	669	FALSE	1	90.1	7.822
151.141945687	-33.7813545609999	670	FALSE	1	90.1	7.822
151.141805272	-33.781429079	671	FALSE	1	90.1	7.822
151.141667776	-33.781510978	672	FALSE	1	90.1	7.822
151.141534551	-33.781598631	673	FALSE	1	90.1	7.822
151.141405305	-33.781690539	674	FALSE	1	90.1	7.822
151.14128219	-33.781787997	675	FALSE	1	90.1	7.822
151.141164843	-33.781892855	676	FALSE	1	90.1	7.822
151.141050379	-33.7820017459999	677	FALSE	1	90.1	7.822
151.140936608	-33.7821118209999	678	FALSE	1	90.1	7.822
151.140821414	-33.782219824	679	FALSE	1	90.1	7.822
151.140743304	-33.782299837	680	FALSE	1	90.1	7.822
151.140667311	-33.782386861	681	FALSE	1	90.1	7.822
151.140590259	-33.782470388	682	FALSE	1	90.1	7.822
151.140508938	-33.782539948	683	FALSE	1	90.1	7.822
151.140419987	-33.782584866	684	FALSE	1	90.1	7.822
151.140353776	-33.782600795	685	FALSE	1	90.1	7.822
151.140326985	-33.7826039949999	686	FALSE	1	90.1	7.822
151.14028355	-33.7826093419999	687	FALSE	1	90.1	7.822
151.140212302	-33.7826107839999	688	FALSE	1	90.1	7.822
151.140141383	-33.782605568	689	FALSE	1	90.1	7.822
151.14007331	-33.7825939489999	690	FALSE	1	90.1	7.822
151.139944794	-33.782537525	691	FALSE	1	90.1	7.822
151.139819525	-33.782436274	692	FALSE	1	90.1	7.822
151.139704331	-33.782305683	693	FALSE	1	90.1	7.822
151.139604249	-33.782161327	694	FALSE	1	90.1	7.822
151.139526102	-33.782019025	695	FALSE	1	90.1	7.822
151.139504166	-33.781969612	696	FALSE	1	90.1	7.822
151.139484747	-33.7819189589999	697	FALSE	1	90.1	7.822
151.139467082	-33.781867473	698	FALSE	1	90.1	7.822
151.13945051	-33.781815544	699	FALSE	1	90.1	7.822
151.139435035	-33.781763522	700	FALSE	1	90.1	7.822
151.139403024	-33.781626085	701	FALSE	1	90.1	7.822
151.13938284	-33.7814852449999	702	FALSE	1	90.1	7.822
151.139367729	-33.781342776	703	FALSE	1	90.1	7.822
151.139351157	-33.781200659	704	FALSE	1	90.1	7.822
151.139325608	-33.7810607989999	705	FALSE	1	90.1	7.822
151.139300423	-33.7809734049999	706	FALSE	1	90.1	7.822
151.139293232	-33.780944249	707	FALSE	1	90.1	7.822
151.139288889	-33.780914816	708	FALSE	1	90.1	7.822
151.139288158	-33.78088035	709	FALSE	1	90.1	7.822
151.139290677	-33.7808456069999	710	FALSE	1	90.1	7.822
151.139295349	-33.7808107719999	711	FALSE	1	90.1	7.822
151.139307248	-33.7807413969999	712	FALSE	1	90.1	7.822
151.139318745	-33.780691705	713	FALSE	1	90.1	7.822
151.139350062	-33.780593693	714	FALSE	1	90.1	7.822
151.139363385	-33.780544557	715	FALSE	1	90.1	7.822
151.139370977	-33.7804949769999	716	FALSE	1	90.1	7.822
151.13936521	-33.78038751	717	FALSE	1	90.1	7.822
151.139337105	-33.7802762699999	718	FALSE	1	90.1	7.822
151.139292466	-33.780164844	719	FALSE	1	90.1	7.822
151.139237752	-33.7800571189999	720	FALSE	1	90.1	7.822
151.139179462	-33.77995659	721	FALSE	1	90.1	7.822
151.139135881	-33.779889361	722	FALSE	1	90.1	7.822
151.139087992	-33.779824111	723	FALSE	1	90.1	7.822
151.139050215	-33.7797778419999	724	FALSE	1	90.1	7.822
151.138869869	-33.779506059	725	FALSE	1	90.1	7.822
151.138844647	-33.779456738	726	FALSE	1	90.1	7.822
151.138820155	-33.779406955	727	FALSE	1	90.1	7.822
151.138797124	-33.779356653	728	FALSE	1	90.1	7.822
151.138775516	-33.779305611	729	FALSE	1	90.1	7.822
151.138719014	-33.779169988	730	FALSE	1	90.1	7.822
151.138694523	-33.77910078	731	FALSE	1	90.1	7.822
151.138677951	-33.7790317559999	732	FALSE	1	90.1	7.822
151.138674009	-33.778963898	733	FALSE	1	90.1	7.822
151.138679776	-33.778906826	734	FALSE	1	90.1	7.822
151.138691639	-33.7788473479999	735	FALSE	1	90.1	7.822
151.138709268	-33.778789554	736	FALSE	1	90.1	7.822
151.138734125	-33.778737717	737	FALSE	1	90.1	7.822
151.138766537	-33.778696055	738	FALSE	1	90.1	7.822
151.138809716	-33.778664735	739	FALSE	1	90.1	7.822
151.1388637	-33.7786416829999	740	FALSE	1	90.1	7.822
151.138923487	-33.778626033	741	FALSE	1	90.1	7.822
151.138985062	-33.7786167639999	742	FALSE	1	90.1	7.822
151.139043353	-33.778612898	743	FALSE	1	90.1	7.822
151.13911858	-33.778625126	744	FALSE	1	90.1	7.822
151.139193477	-33.778657353	745	FALSE	1	90.1	7.822
151.139269106	-33.778697313	746	FALSE	1	90.1	7.822
151.139345062	-33.778732778	747	FALSE	1	90.1	7.822
151.139422077	-33.778751481	748	FALSE	1	90.1	7.822
151.139493361	-33.778754552	749	FALSE	1	90.1	7.822
151.13956753	-33.778751851	750	FALSE	1	90.1	7.822
151.139641296	-33.7787420459999	751	FALSE	1	90.1	7.822
151.139710829	-33.7787238609999	752	FALSE	1	90.1	7.822
151.139773097	-33.778696055	753	FALSE	1	90.1	7.822
151.139829964	-33.778653579	754	FALSE	1	90.1	7.822
151.139880736	-33.7785983009999	755	FALSE	1	90.1	7.822
151.139926069	-33.77853468	756	FALSE	1	90.1	7.822
151.139967132	-33.778467266	757	FALSE	1	90.1	7.822
151.140003851	-33.7784004989999	758	FALSE	1	90.1	7.822
151.140040204	-33.778326055	759	FALSE	1	90.1	7.822
151.140071156	-33.778247856	760	FALSE	1	90.1	7.822
151.140096743	-33.778167214	761	FALSE	1	90.1	7.822
151.140117256	-33.778085222	762	FALSE	1	90.1	7.822
151.140133426	-33.778003323	763	FALSE	1	90.1	7.822
151.140141711	-33.777939516	764	FALSE	1	90.1	7.822
151.140146748	-33.777874988	765	FALSE	1	90.1	7.822
151.140153939	-33.777602557	766	FALSE	1	90.1	7.822
151.140155399	-33.777447305	767	FALSE	1	90.1	7.822
151.14015434	-33.777369624	768	FALSE	1	90.1	7.822
151.140151822	-33.7772921449999	769	FALSE	1	90.1	7.822
151.140146383	-33.777208988	770	FALSE	1	90.1	7.822
151.140120468	-33.776959682	771	FALSE	1	90.1	7.822
151.140114737	-33.7768765239999	772	FALSE	1	90.1	7.822
151.140116891	-33.7767974189999	773	FALSE	1	90.1	7.822
151.14012514	-33.776716592	774	FALSE	1	90.1	7.822
151.140132002	-33.7766365799999	775	FALSE	1	90.1	7.822
151.140130907	-33.7765597119999	776	FALSE	1	90.1	7.822
151.140114737	-33.776488617	777	FALSE	1	90.1	7.822
151.140088458	-33.776436428	778	FALSE	1	90.1	7.822
151.140053162	-33.7763874579999	779	FALSE	1	90.1	7.822
151.14001283	-33.776340561	780	FALSE	1	90.1	7.822
151.139970708	-33.7762946629999	781	FALSE	1	90.1	7.822
151.139874969	-33.77618703	782	FALSE	1	90.1	7.822
151.13975795	-33.776069314	783	FALSE	1	90.1	7.822
151.139702178	-33.776008653	784	FALSE	1	90.1	7.822
151.139653232	-33.775943662	785	FALSE	1	90.1	7.822
151.139617206	-33.7758879589999	786	FALSE	1	90.1	7.822
151.139582641	-33.775830276	787	FALSE	1	90.1	7.822
151.139551323	-33.7757709649999	788	FALSE	1	90.1	7.822
151.139525044	-33.775710118	789	FALSE	1	90.1	7.822
151.13950526	-33.775648106	790	FALSE	1	90.1	7.822
151.139492303	-33.775583393	791	FALSE	1	90.1	7.822
151.139484747	-33.7755163489999	792	FALSE	1	90.1	7.822
151.139482923	-33.7754483059999	793	FALSE	1	90.1	7.822
151.139486536	-33.7753808919999	794	FALSE	1	90.1	7.822
151.139496245	-33.7753155689999	795	FALSE	1	90.1	7.822
151.139496245	-33.775276682	796	FALSE	1	90.1	7.822
151.139494091	-33.775237628	797	FALSE	1	90.1	7.822
151.139490478	-33.775198556	798	FALSE	1	90.1	7.822
151.139485076	-33.7751597619999	799	FALSE	1	90.1	7.822
151.139477521	-33.7751216149999	800	FALSE	1	90.1	7.822
151.139455548	-33.775039974	801	FALSE	1	90.1	7.822
151.139424267	-33.7749579819999	802	FALSE	1	90.1	7.822
151.139384993	-33.7748788759999	803	FALSE	1	90.1	7.822
151.139337871	-33.7748061529999	804	FALSE	1	90.1	7.822
151.139283851	-33.774742975	805	FALSE	1	90.1	7.822
151.139202128	-33.7746813329999	806	FALSE	1	90.1	7.822
151.139103834	-33.77463525	807	FALSE	1	90.1	7.822
151.138995501	-33.774599693	808	FALSE	1	90.1	7.822
151.138775881	-33.7745397529999	809	FALSE	1	90.1	7.822
151.138695617	-33.774516628	810	FALSE	1	90.1	7.822
151.138614989	-33.774495389	811	FALSE	1	90.1	7.822
151.138533594	-33.7744764089999	812	FALSE	1	90.1	7.822
151.138451506	-33.7744602029999	813	FALSE	1	90.1	7.822
151.138284482	-33.7744336549999	814	FALSE	1	90.1	7.822
151.138196991	-33.7744187069999	815	FALSE	1	90.1	7.822
151.13811023	-33.77440881	816	FALSE	1	90.1	7.822
151.138027813	-33.77441016	817	FALSE	1	90.1	7.822
151.137953646	-33.7744288819999	818	FALSE	1	90.1	7.822
151.137962004	-33.774354993	819	FALSE	1	90.1	7.822
151.139488981	-33.7732560009999	820	FALSE	1	90.1	7.822
151.139588663	-33.77318263	821	FALSE	1	90.1	7.822
151.13965199	-33.773135991	822	FALSE	1	90.1	7.822
151.139924974	-33.7729410009999	823	FALSE	1	90.1	7.822
151.140406993	-33.7725979919999	824	FALSE	1	90.1	7.822
151.140671983	-33.772407998	825	FALSE	1	90.1	7.822
151.140906021	-33.772241997	826	FALSE	1	90.1	7.822
151.142357553	-33.771205794	827	FALSE	1	90.1	7.822
151.142462418	-33.771103674	828	FALSE	1	90.1	7.822
151.143450801	-33.771150201	829	FALSE	1	90.1	7.822
151.143715608	-33.771194231	830	FALSE	1	90.1	7.822
151.143887743	-33.7712712649999	831	FALSE	1	90.1	7.822
151.144132657	-33.771392348	832	FALSE	1	90.1	7.822
151.144991649	-33.772045842	833	FALSE	1	90.1	7.822
151.145130239	-33.7718897939999	834	FALSE	1	90.1	7.822
151.145368985	-33.771635993	835	FALSE	1	90.1	7.822
151.145768004	-33.771215007	836	FALSE	1	90.1	7.822
151.145682995	-33.771145003	837	FALSE	1	90.1	7.822
151.145380009	-33.770899008	838	FALSE	1	90.1	7.822
151.145217	-33.770440005	839	FALSE	1	90.1	7.822
151.144891018	-33.770203001	840	FALSE	1	90.1	7.822
151.145458009	-33.7695860069999	841	FALSE	1	90.1	7.822
151.145763003	-33.769434992	842	FALSE	1	90.1	7.822
151.146354997	-33.7691440049999	843	FALSE	1	90.1	7.822
151.146134026	-33.768648002	844	FALSE	1	90.1	7.822
151.145192983	-33.766553006	845	FALSE	1	90.1	7.822
151.145604009	-33.766419992	846	FALSE	1	90.1	7.822
151.146244	-33.7662129949999	847	FALSE	1	90.1	7.822
151.146457999	-33.766145007	848	FALSE	1	90.1	7.822
151.146895014	-33.765999006	849	FALSE	1	90.1	7.822
151.146915016	-33.7659929929999	850	FALSE	1	90.1	7.822
151.147281002	-33.765871004	851	FALSE	1	90.1	7.822
151.147464012	-33.765811009	852	FALSE	1	90.1	7.822
151.147404006	-33.765673998	853	FALSE	1	90.1	7.822
151.147732981	-33.765566994	854	FALSE	1	90.1	7.822
151.147610013	-33.7652970039999	855	FALSE	1	90.1	7.822
151.147678012	-33.7651880029999	856	FALSE	1	90.1	7.822
151.148946022	-33.764799003	857	FALSE	1	90.1	7.822
151.148907624	-33.764712775	858	FALSE	1	90.1	7.822
151.148869007	-33.7646259909999	859	FALSE	1	90.1	7.822
151.148929999	-33.764606992	860	FALSE	1	90.1	7.822
151.148748009	-33.7641870049999	861	FALSE	1	90.1	7.822
151.148781991	-33.764176996	862	FALSE	1	90.1	7.822
151.148507511	-33.763571843	863	FALSE	1	90.1	7.822
151.148637999	-33.7635309949999	864	FALSE	1	90.1	7.822
151.148723992	-33.763503004	865	FALSE	1	90.1	7.822
151.149372014	-33.763300003	866	FALSE	1	90.1	7.822
151.149240979	-33.763014993	867	FALSE	1	90.1	7.822
151.150008975	-33.7627739929999	868	FALSE	1	90.1	7.822
151.149983023	-33.762719991	869	FALSE	1	90.1	7.822
151.150223997	-33.762610009	870	FALSE	1	90.1	7.822
151.151243989	-33.7621480089999	871	FALSE	1	90.1	7.822
151.151309324	-33.76212333	872	FALSE	1	90.1	7.822
151.151399005	-33.7621480089999	873	FALSE	1	90.1	7.822
151.151750025	-33.7622299999999	874	FALSE	1	90.1	7.822
151.151958002	-33.762169006	875	FALSE	1	90.1	7.822
151.152063998	-33.7623940029999	876	FALSE	1	90.1	7.822
151.152731984	-33.762182992	877	FALSE	1	90.1	7.822
151.152736985	-33.762194	878	FALSE	1	90.1	7.822
151.152920982	-33.7621300079999	879	FALSE	1	90.1	7.822
151.15301902	-33.762341001	880	FALSE	1	90.1	7.822
151.153083991	-33.762286	881	FALSE	1	90.1	7.822
151.153147026	-33.7622309999999	882	FALSE	1	90.1	7.822
151.153345002	-33.7621320059999	883	FALSE	1	90.1	7.822
151.153518997	-33.762046999	884	FALSE	1	90.1	7.822
151.153483008	-33.761968004	885	FALSE	1	90.1	7.822
151.153790995	-33.761868992	886	FALSE	1	90.1	7.822
151.154088981	-33.761774993	887	FALSE	1	90.1	7.822
151.154035983	-33.761662994	888	FALSE	1	90.1	7.822
151.154203007	-33.761606994	889	FALSE	1	90.1	7.822
151.153943018	-33.761063002	890	FALSE	1	90.1	7.822
151.154275022	-33.760952002	891	FALSE	1	90.1	7.822
151.154430001	-33.7612879989999	892	FALSE	1	90.1	7.822
151.154827997	-33.761181994	893	FALSE	1	90.1	7.822
151.154815003	-33.761059006	894	FALSE	1	90.1	7.822
151.154767006	-33.760849993	895	FALSE	1	90.1	7.822
151.154971187	-33.760786316	896	FALSE	1	90.1	7.822
151.155042982	-33.7613289949999	897	FALSE	1	90.1	7.822
151.155776997	-33.761104997	898	FALSE	1	90.1	7.822
151.15614499	-33.760992998	899	FALSE	1	90.1	7.822
151.156124003	-33.760943991	900	FALSE	1	90.1	7.822
151.156401001	-33.760860002	901	FALSE	1	90.1	7.822
151.156413995	-33.7608900079999	902	FALSE	1	90.1	7.822
151.156694023	-33.7608040019999	903	FALSE	1	90.1	7.822
151.15666099	-33.7607290029999	904	FALSE	1	90.1	7.822
151.157488007	-33.7604809919999	905	FALSE	1	90.1	7.822
151.157632	-33.760436999	906	FALSE	1	90.1	7.822
151.157789278	-33.7603412249999	907	FALSE	1	90.1	7.822
151.157989992	-33.7602189949999	908	FALSE	1	90.1	7.822
151.157891004	-33.760110992	909	FALSE	1	90.1	7.822
