long	lat	order	hole	piece	group	AREASQKM16
145.033392119	-35.8479761479999	1674	FALSE	1	1143.1	500.4085
145.033540127	-35.847896154	1675	FALSE	1	1143.1	500.4085
145.033701128	-35.847822154	1676	FALSE	1	1143.1	500.4085
145.033828112	-35.847776145	1677	FALSE	1	1143.1	500.4085
145.033955058	-35.847718147	1678	FALSE	1	1143.1	500.4085
145.034151063	-35.847644129	1679	FALSE	1	1143.1	500.4085
145.034306079	-35.847570129	1680	FALSE	1	1143.1	500.4085
145.034475074	-35.847536126	1681	FALSE	1	1143.1	500.4085
145.034629104	-35.8474841409999	1682	FALSE	1	1143.1	500.4085
145.034791054	-35.847444125	1683	FALSE	1	1143.1	500.4085
145.034939062	-35.847410141	1684	FALSE	1	1143.1	500.4085
145.03507309	-35.8473701249999	1685	FALSE	1	1143.1	500.4085
145.035276103	-35.847290131	1686	FALSE	1	1143.1	500.4085
145.035417102	-35.8472611409999	1687	FALSE	1	1143.1	500.4085
145.035579053	-35.8472101369999	1688	FALSE	1	1143.1	500.4085
145.03574104	-35.8471531389999	1689	FALSE	1	1143.1	500.4085
145.035902041	-35.84707814	1690	FALSE	1	1143.1	500.4085
145.036071037	-35.8470101149999	1691	FALSE	1	1143.1	500.4085
145.036191048	-35.8469581109999	1692	FALSE	1	1143.1	500.4085
145.036324054	-35.846872124	1693	FALSE	1	1143.1	500.4085
145.036465054	-35.846729118	1694	FALSE	1	1143.1	500.4085
145.036711027	-35.846529115	1695	FALSE	1	1143.1	500.4085
145.03681706	-35.846420113	1696	FALSE	1	1143.1	500.4085
145.03693605	-35.8462891149999	1697	FALSE	1	1143.1	500.4085
145.036986055	-35.846249118	1698	FALSE	1	1143.1	500.4085
145.037098037	-35.846152122	1699	FALSE	1	1143.1	500.4085
145.03748501	-35.8459171169999	1700	FALSE	1	1143.1	500.4085
145.037577026	-35.845808096	1701	FALSE	1	1143.1	500.4085
145.037668021	-35.845631088	1702	FALSE	1	1143.1	500.4085
145.037711018	-35.845493096	1703	FALSE	1	1143.1	500.4085
145.037760037	-35.8453670929999	1704	FALSE	1	1143.1	500.4085
145.037816028	-35.845190104	1705	FALSE	1	1143.1	500.4085
145.037844024	-35.845075089	1706	FALSE	1	1143.1	500.4085
145.037866033	-35.844921095	1707	FALSE	1	1143.1	500.4085
145.037880049	-35.844795092	1708	FALSE	1	1143.1	500.4085
145.037880049	-35.844675101	1709	FALSE	1	1143.1	500.4085
145.037866033	-35.844520089	1710	FALSE	1	1143.1	500.4085
145.037838001	-35.84437109	1711	FALSE	1	1143.1	500.4085
145.037789018	-35.844257093	1712	FALSE	1	1143.1	500.4085
145.037719011	-35.8441020999999	1713	FALSE	1	1143.1	500.4085
145.037670028	-35.8439701029999	1714	FALSE	1	1143.1	500.4085
145.037621009	-35.843867095	1715	FALSE	1	1143.1	500.4085
145.037571004	-35.8437530969999	1716	FALSE	1	1143.1	500.4085
145.037515013	-35.8436330879999	1717	FALSE	1	1143.1	500.4085
145.037437998	-35.843478095	1718	FALSE	1	1143.1	500.4085
145.037368027	-35.8433411029999	1719	FALSE	1	1143.1	500.4085
145.037312036	-35.843197099	1720	FALSE	1	1143.1	500.4085
145.037186002	-35.842963074	1721	FALSE	1	1143.1	500.4085
145.037136033	-35.842820087	1722	FALSE	1	1143.1	500.4085
145.037094022	-35.842711085	1723	FALSE	1	1143.1	500.4085
145.037059018	-35.842590077	1724	FALSE	1	1143.1	500.4085
145.037031023	-35.8424410769999	1725	FALSE	1	1143.1	500.4085
145.037002991	-35.842304085	1726	FALSE	1	1143.1	500.4085
145.037002991	-35.842167074	1727	FALSE	1	1143.1	500.4085
145.037024015	-35.8420240689999	1728	FALSE	1	1143.1	500.4085
145.03706004	-35.841903079	1729	FALSE	1	1143.1	500.4085
145.037102016	-35.84178307	1730	FALSE	1	1143.1	500.4085
145.037138004	-35.841657085	1731	FALSE	1	1143.1	500.4085
145.037173008	-35.841463075	1732	FALSE	1	1143.1	500.4085
145.037215019	-35.841314076	1733	FALSE	1	1143.1	500.4085
145.037264039	-35.841165077	1734	FALSE	1	1143.1	500.4085
145.037300028	-35.8410220719999	1735	FALSE	1	1143.1	500.4085
145.037349011	-35.840856072	1736	FALSE	1	1143.1	500.4085
145.037391023	-35.840696084	1737	FALSE	1	1143.1	500.4085
145.037448035	-35.840575057	1738	FALSE	1	1143.1	500.4085
145.037504026	-35.8404610599999	1739	FALSE	1	1143.1	500.4085
145.037560017	-35.840301053	1740	FALSE	1	1143.1	500.4085
145.037610022	-35.8401980639999	1741	FALSE	1	1143.1	500.4085
145.037652034	-35.840083068	1742	FALSE	1	1143.1	500.4085
145.037708025	-35.839957064	1743	FALSE	1	1143.1	500.4085
145.037793034	-35.8397570609999	1744	FALSE	1	1143.1	500.4085
145.037863004	-35.839631057	1745	FALSE	1	1143.1	500.4085
145.037926988	-35.839522055	1746	FALSE	1	1143.1	500.4085
145.038004003	-35.839408058	1747	FALSE	1	1143.1	500.4085
145.038080982	-35.839248052	1748	FALSE	1	1143.1	500.4085
145.038214973	-35.8390410549999	1749	FALSE	1	1143.1	500.4085
145.038292974	-35.8389330329999	1750	FALSE	1	1143.1	500.4085
145.038482993	-35.83870404	1751	FALSE	1	1143.1	500.4085
145.038573988	-35.8386010319999	1752	FALSE	1	1143.1	500.4085
145.038679984	-35.8385090319999	1753	FALSE	1	1143.1	500.4085
145.038798973	-35.838372039	1754	FALSE	1	1143.1	500.4085
145.038905006	-35.8382920459999	1755	FALSE	1	1143.1	500.4085
145.039023996	-35.838235047	1756	FALSE	1	1143.1	500.4085
145.039213978	-35.83826905	1757	FALSE	1	1143.1	500.4085
145.039348006	-35.8382920459999	1758	FALSE	1	1143.1	500.4085
145.039459988	-35.838395035	1759	FALSE	1	1143.1	500.4085
145.039501963	-35.838515045	1760	FALSE	1	1143.1	500.4085
145.039522951	-35.838653036	1761	FALSE	1	1143.1	500.4085
145.039516016	-35.838790047	1762	FALSE	1	1143.1	500.4085
145.039494992	-35.8389510339999	1763	FALSE	1	1143.1	500.4085
145.039472982	-35.8390710429999	1764	FALSE	1	1143.1	500.4085
145.039437979	-35.839254046	1765	FALSE	1	1143.1	500.4085
145.039402975	-35.839403045	1766	FALSE	1	1143.1	500.4085
145.039361	-35.839569045	1767	FALSE	1	1143.1	500.4085
145.039345999	-35.839678047	1768	FALSE	1	1143.1	500.4085
145.039324975	-35.839821034	1769	FALSE	1	1143.1	500.4085
145.039261976	-35.8401300579999	1770	FALSE	1	1143.1	500.4085
145.039240989	-35.8402500669999	1771	FALSE	1	1143.1	500.4085
145.039225987	-35.840393054	1772	FALSE	1	1143.1	500.4085
145.039212008	-35.8406220649999	1773	FALSE	1	1143.1	500.4085
145.039218979	-35.840771064	1774	FALSE	1	1143.1	500.4085
145.039240003	-35.8408850609999	1775	FALSE	1	1143.1	500.4085
145.03926099	-35.8409260569999	1776	FALSE	1	1143.1	500.4085
145.039344977	-35.841063068	1777	FALSE	1	1143.1	500.4085
145.039444001	-35.841178064	1778	FALSE	1	1143.1	500.4085
145.039534959	-35.8412860669999	1779	FALSE	1	1143.1	500.4085
145.039577008	-35.841315056	1780	FALSE	1	1143.1	500.4085
145.039682967	-35.8413840609999	1781	FALSE	1	1143.1	500.4085
145.039822981	-35.841464056	1782	FALSE	1	1143.1	500.4085
145.039948942	-35.841498059	1783	FALSE	1	1143.1	500.4085
145.040265945	-35.8415610509999	1784	FALSE	1	1143.1	500.4085
145.040412967	-35.841602066	1785	FALSE	1	1143.1	500.4085
145.04053995	-35.841636069	1786	FALSE	1	1143.1	500.4085
145.04068095	-35.841670053	1787	FALSE	1	1143.1	500.4085
145.040834943	-35.8416760659999	1788	FALSE	1	1143.1	500.4085
145.040975979	-35.8416530329999	1789	FALSE	1	1143.1	500.4085
145.041108949	-35.841590041	1790	FALSE	1	1143.1	500.4085
145.041270936	-35.841499039	1791	FALSE	1	1143.1	500.4085
145.041397956	-35.841430034	1792	FALSE	1	1143.1	500.4085
145.041544978	-35.8413560339999	1793	FALSE	1	1143.1	500.4085
145.041650937	-35.841287048	1794	FALSE	1	1143.1	500.4085
145.041783943	-35.841184039	1795	FALSE	1	1143.1	500.4085
145.041938922	-35.8410580359999	1796	FALSE	1	1143.1	500.4085
145.041988927	-35.8410240329999	1797	FALSE	1	1143.1	500.4085
145.042114925	-35.840961041	1798	FALSE	1	1143.1	500.4085
145.042241909	-35.8409150489999	1799	FALSE	1	1143.1	500.4085
145.042360935	-35.8408640449999	1800	FALSE	1	1143.1	500.4085
145.042508943	-35.8407950399999	1801	FALSE	1	1143.1	500.4085
145.042656914	-35.8407100329999	1802	FALSE	1	1143.1	500.4085
145.042839925	-35.8406120189999	1803	FALSE	1	1143.1	500.4085
145.042979939	-35.840498023	1804	FALSE	1	1143.1	500.4085
145.043085935	-35.840429018	1805	FALSE	1	1143.1	500.4085
145.043204925	-35.840338016	1806	FALSE	1	1143.1	500.4085
145.043317929	-35.840263017	1807	FALSE	1	1143.1	500.4085
145.04344389	-35.840177029	1808	FALSE	1	1143.1	500.4085
145.043549886	-35.840097017	1809	FALSE	1	1143.1	500.4085
145.043690886	-35.839988015	1810	FALSE	1	1143.1	500.4085
145.043795896	-35.839897032	1811	FALSE	1	1143.1	500.4085
145.04392288	-35.839805031	1812	FALSE	1	1143.1	500.4085
145.044090889	-35.8397310309999	1813	FALSE	1	1143.1	500.4085
145.044259921	-35.839634017	1814	FALSE	1	1143.1	500.4085
145.044393876	-35.839541998	1815	FALSE	1	1143.1	500.4085
145.044541883	-35.8394570089999	1816	FALSE	1	1143.1	500.4085
145.044667918	-35.8393710029999	1817	FALSE	1	1143.1	500.4085
145.044759898	-35.839268013	1818	FALSE	1	1143.1	500.4085
145.0448579	-35.8390900059999	1819	FALSE	1	1143.1	500.4085
145.044970868	-35.838999005	1820	FALSE	1	1143.1	500.4085
145.045110845	-35.838902009	1821	FALSE	1	1143.1	500.4085
145.045364849	-35.8387180079999	1822	FALSE	1	1143.1	500.4085
145.045469859	-35.8385979989999	1823	FALSE	1	1143.1	500.4085
145.045582863	-35.838466001	1824	FALSE	1	1143.1	500.4085
145.04566685	-35.838375	1825	FALSE	1	1143.1	500.4085
145.045751858	-35.838289012	1826	FALSE	1	1143.1	500.4085
145.045884864	-35.838214993	1827	FALSE	1	1143.1	500.4085
145.046074847	-35.83808899	1828	FALSE	1	1143.1	500.4085
145.046208875	-35.837979987	1829	FALSE	1	1143.1	500.4085
145.046320857	-35.8378539839999	1830	FALSE	1	1143.1	500.4085
145.046419881	-35.83777399	1831	FALSE	1	1143.1	500.4085
145.046517847	-35.837664988	1832	FALSE	1	1143.1	500.4085
145.04662388	-35.83756198	1833	FALSE	1	1143.1	500.4085
145.046820834	-35.837390985	1834	FALSE	1	1143.1	500.4085
145.04690482	-35.837298984	1835	FALSE	1	1143.1	500.4085
145.046996837	-35.837207983	1836	FALSE	1	1143.1	500.4085
145.047101811	-35.837092987	1837	FALSE	1	1143.1	500.4085
145.047207843	-35.83693298	1838	FALSE	1	1143.1	500.4085
145.047362822	-35.8366299689999	1839	FALSE	1	1143.1	500.4085
145.047460825	-35.8363659739999	1840	FALSE	1	1143.1	500.4085
145.047601824	-35.836079963	1841	FALSE	1	1143.1	500.4085
145.047643836	-35.835964968	1842	FALSE	1	1143.1	500.4085
145.047693841	-35.835833969	1843	FALSE	1	1143.1	500.4085
145.047742824	-35.8357019709999	1844	FALSE	1	1143.1	500.4085
145.047826811	-35.835535971	1845	FALSE	1	1143.1	500.4085
145.047868822	-35.835415962	1846	FALSE	1	1143.1	500.4085
145.047932843	-35.8352959709999	1847	FALSE	1	1143.1	500.4085
145.047995842	-35.835146971	1848	FALSE	1	1143.1	500.4085
145.048080814	-35.834997954	1849	FALSE	1	1143.1	500.4085
145.048143849	-35.834866956	1850	FALSE	1	1143.1	500.4085
145.048228785	-35.834728946	1851	FALSE	1	1143.1	500.4085
145.048347811	-35.834551956	1852	FALSE	1	1143.1	500.4085
145.048446799	-35.834436942	1853	FALSE	1	1143.1	500.4085
145.048579805	-35.834316951	1854	FALSE	1	1143.1	500.4085
145.048678793	-35.834219955	1855	FALSE	1	1143.1	500.4085
145.04876278	-35.8341279549999	1856	FALSE	1	1143.1	500.4085
145.048924803	-35.8340419479999	1857	FALSE	1	1143.1	500.4085
145.049128802	-35.833915945	1858	FALSE	1	1143.1	500.4085
145.049255822	-35.833858946	1859	FALSE	1	1143.1	500.4085
145.049395799	-35.83379094	1860	FALSE	1	1143.1	500.4085
145.049564794	-35.833721935	1861	FALSE	1	1143.1	500.4085
145.049712802	-35.83367093	1862	FALSE	1	1143.1	500.4085
145.049768793	-35.8336649359999	1863	FALSE	1	1143.1	500.4085
145.049930743	-35.833635929	1864	FALSE	1	1143.1	500.4085
145.050105761	-35.833624921	1865	FALSE	1	1143.1	500.4085
145.050239789	-35.833630934	1866	FALSE	1	1143.1	500.4085
145.050415792	-35.833630934	1867	FALSE	1	1143.1	500.4085
145.050738744	-35.833641923	1868	FALSE	1	1143.1	500.4085
145.051068777	-35.833710928	1869	FALSE	1	1143.1	500.4085
145.05124478	-35.833762931	1870	FALSE	1	1143.1	500.4085
145.051399759	-35.833831936	1871	FALSE	1	1143.1	500.4085
145.051532765	-35.8339519269999	1872	FALSE	1	1143.1	500.4085
145.051630767	-35.834088938	1873	FALSE	1	1143.1	500.4085
145.051637775	-35.834237937	1874	FALSE	1	1143.1	500.4085
145.051616751	-35.8343469389999	1875	FALSE	1	1143.1	500.4085
145.05157474	-35.834449929	1876	FALSE	1	1143.1	500.4085
145.051517763	-35.8345929339999	1877	FALSE	1	1143.1	500.4085
145.051461772	-35.8347019359999	1878	FALSE	1	1143.1	500.4085
145.051391766	-35.834809939	1879	FALSE	1	1143.1	500.4085
145.051306757	-35.834907933	1880	FALSE	1	1143.1	500.4085
145.051208755	-35.8350169349999	1881	FALSE	1	1143.1	500.4085
145.051095787	-35.8351309509999	1882	FALSE	1	1143.1	500.4085
145.05099074	-35.835244947	1883	FALSE	1	1143.1	500.4085
145.050891789	-35.835336948	1884	FALSE	1	1143.1	500.4085
145.050772762	-35.8354279499999	1885	FALSE	1	1143.1	500.4085
145.05053376	-35.835599944	1886	FALSE	1	1143.1	500.4085
145.050434735	-35.835679957	1887	FALSE	1	1143.1	500.4085
145.050315782	-35.835771957	1888	FALSE	1	1143.1	500.4085
145.050188762	-35.83588094	1889	FALSE	1	1143.1	500.4085
145.050090796	-35.8359779539999	1890	FALSE	1	1143.1	500.4085
145.049998779	-35.83607495	1891	FALSE	1	1143.1	500.4085
145.049885775	-35.8361549439999	1892	FALSE	1	1143.1	500.4085
145.049780801	-35.8362409499999	1893	FALSE	1	1143.1	500.4085
145.049682799	-35.836332951	1894	FALSE	1	1143.1	500.4085
145.04959779	-35.836435959	1895	FALSE	1	1143.1	500.4085
145.049513804	-35.836549974	1896	FALSE	1	1143.1	500.4085
145.049449783	-35.836715975	1897	FALSE	1	1143.1	500.4085
145.049421787	-35.8368479719999	1898	FALSE	1	1143.1	500.4085
145.049386784	-35.836996972	1899	FALSE	1	1143.1	500.4085
145.049372804	-35.8371449709999	1900	FALSE	1	1143.1	500.4085
145.049379812	-35.837253973	1901	FALSE	1	1143.1	500.4085
145.049393792	-35.8374089669999	1902	FALSE	1	1143.1	500.4085
145.049407808	-35.8375179679999	1903	FALSE	1	1143.1	500.4085
145.049449783	-35.8376719629999	1904	FALSE	1	1143.1	500.4085
145.049477778	-35.8377809639999	1905	FALSE	1	1143.1	500.4085
145.049533806	-35.837900974	1906	FALSE	1	1143.1	500.4085
145.049610784	-35.83799797	1907	FALSE	1	1143.1	500.4085
145.049686777	-35.8380609619999	1908	FALSE	1	1143.1	500.4085
145.049763792	-35.838109969	1909	FALSE	1	1143.1	500.4085
145.049898769	-35.838175958	1910	FALSE	1	1143.1	500.4085
145.050053785	-35.838261965	1911	FALSE	1	1143.1	500.4085
145.050193799	-35.838347971	1912	FALSE	1	1143.1	500.4085
145.050348814	-35.8384449669999	1913	FALSE	1	1143.1	500.4085
145.050453788	-35.8385199649999	1914	FALSE	1	1143.1	500.4085
145.050573764	-35.838593965	1915	FALSE	1	1143.1	500.4085
145.050699762	-35.83866297	1916	FALSE	1	1143.1	500.4085
145.050861749	-35.83873797	1917	FALSE	1	1143.1	500.4085
145.051043775	-35.838788974	1918	FALSE	1	1143.1	500.4085
145.051205761	-35.8388179639999	1919	FALSE	1	1143.1	500.4085
145.051346761	-35.8388289709999	1920	FALSE	1	1143.1	500.4085
145.051479767	-35.8388349649999	1921	FALSE	1	1143.1	500.4085
145.051613758	-35.838851967	1922	FALSE	1	1143.1	500.4085
145.051817757	-35.8388699669999	1923	FALSE	1	1143.1	500.4085
145.052014748	-35.838874962	1924	FALSE	1	1143.1	500.4085
145.052210753	-35.83885796	1925	FALSE	1	1143.1	500.4085
145.052393727	-35.8388179639999	1926	FALSE	1	1143.1	500.4085
145.052527755	-35.8387949679999	1927	FALSE	1	1143.1	500.4085
145.052703758	-35.8387499579999	1928	FALSE	1	1143.1	500.4085
145.052864723	-35.838709942	1929	FALSE	1	1143.1	500.4085
145.053040726	-35.8386519439999	1930	FALSE	1	1143.1	500.4085
145.053195742	-35.838589951	1931	FALSE	1	1143.1	500.4085
145.053342727	-35.8385089399999	1932	FALSE	1	1143.1	500.4085
145.053490734	-35.8384009549999	1933	FALSE	1	1143.1	500.4085
145.053560741	-35.838377941	1934	FALSE	1	1143.1	500.4085
145.053687761	-35.8383149489999	1935	FALSE	1	1143.1	500.4085
145.053807737	-35.838251956	1936	FALSE	1	1143.1	500.4085
145.053842704	-35.838217953	1937	FALSE	1	1143.1	500.4085
145.053990711	-35.8380919489999	1938	FALSE	1	1143.1	500.4085
145.054081742	-35.8379999489999	1939	FALSE	1	1143.1	500.4085
145.054194673	-35.8379139429999	1940	FALSE	1	1143.1	500.4085
145.054306692	-35.837810953	1941	FALSE	1	1143.1	500.4085
145.054390678	-35.837713939	1942	FALSE	1	1143.1	500.4085
145.054482695	-35.837575929	1943	FALSE	1	1143.1	500.4085
145.054531714	-35.837472921	1944	FALSE	1	1143.1	500.4085
145.054566681	-35.837364936	1945	FALSE	1	1143.1	500.4085
145.054609678	-35.837226927	1946	FALSE	1	1143.1	500.4085
145.054630703	-35.837055931	1947	FALSE	1	1143.1	500.4085
145.054665706	-35.836883937	1948	FALSE	1	1143.1	500.4085
145.054665706	-35.836751939	1949	FALSE	1	1143.1	500.4085
145.054623695	-35.836574931	1950	FALSE	1	1143.1	500.4085
145.05460267	-35.8364599349999	1951	FALSE	1	1143.1	500.4085
145.054574675	-35.836345938	1952	FALSE	1	1143.1	500.4085
145.054525692	-35.836190926	1953	FALSE	1	1143.1	500.4085
145.054511712	-35.8360249259999	1954	FALSE	1	1143.1	500.4085
145.054448714	-35.835892929	1955	FALSE	1	1143.1	500.4085
145.05433571	-35.8357899389999	1956	FALSE	1	1143.1	500.4085
145.054209711	-35.835715939	1957	FALSE	1	1143.1	500.4085
145.054019729	-35.835732922	1958	FALSE	1	1143.1	500.4085
145.053914682	-35.83583593	1959	FALSE	1	1143.1	500.4085
145.053892745	-35.8359729229999	1960	FALSE	1	1143.1	500.4085
145.053907747	-35.836012938	1961	FALSE	1	1143.1	500.4085
145.053914718	-35.836121921	1962	FALSE	1	1143.1	500.4085
145.053836718	-35.836247925	1963	FALSE	1	1143.1	500.4085
145.053787735	-35.836264927	1964	FALSE	1	1143.1	500.4085
145.053485734	-35.8362879219999	1965	FALSE	1	1143.1	500.4085
145.053435729	-35.836270939	1966	FALSE	1	1143.1	500.4085
145.053358714	-35.8361789379999	1967	FALSE	1	1143.1	500.4085
145.053309731	-35.8360359339999	1968	FALSE	1	1143.1	500.4085
145.053295751	-35.8358989229999	1969	FALSE	1	1143.1	500.4085
145.053309731	-35.835749923	1970	FALSE	1	1143.1	500.4085
145.053330718	-35.835629933	1971	FALSE	1	1143.1	500.4085
145.053365722	-35.835491923	1972	FALSE	1	1143.1	500.4085
145.053394703	-35.835451926	1973	FALSE	1	1143.1	500.4085
145.053457738	-35.8353489359999	1974	FALSE	1	1143.1	500.4085
145.05351373	-35.8353029269999	1975	FALSE	1	1143.1	500.4085
145.053675753	-35.835211925	1976	FALSE	1	1143.1	500.4085
145.053844711	-35.835171928	1977	FALSE	1	1143.1	500.4085
145.053900702	-35.835177922	1978	FALSE	1	1143.1	500.4085
145.054090685	-35.83518893	1979	FALSE	1	1143.1	500.4085
145.054259717	-35.835211906	1980	FALSE	1	1143.1	500.4085
145.054406702	-35.8352409149999	1981	FALSE	1	1143.1	500.4085
145.054582705	-35.8352919189999	1982	FALSE	1	1143.1	500.4085
145.054743706	-35.835331916	1983	FALSE	1	1143.1	500.4085
145.054884706	-35.835372912	1984	FALSE	1	1143.1	500.4085
145.055039721	-35.835423917	1985	FALSE	1	1143.1	500.4085
145.055207695	-35.8354699079999	1986	FALSE	1	1143.1	500.4085
145.055362673	-35.8355559139999	1987	FALSE	1	1143.1	500.4085
145.055545684	-35.835601905	1988	FALSE	1	1143.1	500.4085
145.055685699	-35.835618906	1989	FALSE	1	1143.1	500.4085
145.055854657	-35.83565291	1990	FALSE	1	1143.1	500.4085
145.056044676	-35.83565291	1991	FALSE	1	1143.1	500.4085
145.056205677	-35.835635908	1992	FALSE	1	1143.1	500.4085
145.056353648	-35.8356419209999	1993	FALSE	1	1143.1	500.4085
145.056487676	-35.835653908	1994	FALSE	1	1143.1	500.4085
145.056683681	-35.8356479139999	1995	FALSE	1	1143.1	500.4085
145.056845669	-35.8356309129999	1996	FALSE	1	1143.1	500.4085
145.05702868	-35.835601905	1997	FALSE	1	1143.1	500.4085
145.057175665	-35.8355909159999	1998	FALSE	1	1143.1	500.4085
145.05734466	-35.8355619079999	1999	FALSE	1	1143.1	500.4085
145.057527671	-35.835584903	2000	FALSE	1	1143.1	500.4085
145.057583662	-35.8355969099999	2001	FALSE	1	1143.1	500.4085
145.057710609	-35.8356309129999	2002	FALSE	1	1143.1	500.4085
145.057829635	-35.8356878929999	2003	FALSE	1	1143.1	500.4085
145.057991659	-35.835767887	2004	FALSE	1	1143.1	500.4085
145.058096633	-35.8358548919999	2005	FALSE	1	1143.1	500.4085
145.058194636	-35.835974902	2006	FALSE	1	1143.1	500.4085
145.058293624	-35.8360608899999	2007	FALSE	1	1143.1	500.4085
145.058405642	-35.836180918	2008	FALSE	1	1143.1	500.4085
145.058503644	-35.8362779139999	2009	FALSE	1	1143.1	500.4085
145.058581645	-35.8363699139999	2010	FALSE	1	1143.1	500.4085
145.058651652	-35.836489905	2011	FALSE	1	1143.1	500.4085
145.05874261	-35.836569918	2012	FALSE	1	1143.1	500.4085
145.058883646	-35.8366849139999	2013	FALSE	1	1143.1	500.4085
145.058995664	-35.8367709199999	2014	FALSE	1	1143.1	500.4085
145.059094616	-35.836855909	2015	FALSE	1	1143.1	500.4085
145.059199663	-35.8369479099999	2016	FALSE	1	1143.1	500.4085
145.059347634	-35.8370569109999	2017	FALSE	1	1143.1	500.4085
145.059515644	-35.837119904	2018	FALSE	1	1143.1	500.4085
145.059649599	-35.8371658949999	2019	FALSE	1	1143.1	500.4085
145.0598106	-35.8372228929999	2020	FALSE	1	1143.1	500.4085
145.059972623	-35.8372748969999	2021	FALSE	1	1143.1	500.4085
145.060120594	-35.837297892	2022	FALSE	1	1143.1	500.4085
145.060295612	-35.837320888	2023	FALSE	1	1143.1	500.4085
145.060520598	-35.837331896	2024	FALSE	1	1143.1	500.4085
145.06071058	-35.837331896	2025	FALSE	1	1143.1	500.4085
145.060893591	-35.837320888	2026	FALSE	1	1143.1	500.4085
145.061055615	-35.8373089	2027	FALSE	1	1143.1	500.4085
145.061223624	-35.837268885	2028	FALSE	1	1143.1	500.4085
145.061441603	-35.837228887	2029	FALSE	1	1143.1	500.4085
145.061589573	-35.837188891	2030	FALSE	1	1143.1	500.4085
145.061765576	-35.8371318919999	2031	FALSE	1	1143.1	500.4085
145.061912562	-35.837085901	2032	FALSE	1	1143.1	500.4085
145.062067577	-35.837040891	2033	FALSE	1	1143.1	500.4085
145.062194561	-35.837005889	2034	FALSE	1	1143.1	500.4085
145.062341583	-35.8369598969999	2035	FALSE	1	1143.1	500.4085
145.062559597	-35.836868878	2036	FALSE	1	1143.1	500.4085
145.062679573	-35.836816874	2037	FALSE	1	1143.1	500.4085
145.062805571	-35.836714884	2038	FALSE	1	1143.1	500.4085
145.062911567	-35.8366458789999	2039	FALSE	1	1143.1	500.4085
145.063023585	-35.8365828679999	2040	FALSE	1	1143.1	500.4085
145.063171593	-35.83645087	2041	FALSE	1	1143.1	500.4085
145.063291569	-35.8363828829999	2042	FALSE	1	1143.1	500.4085
145.063424538	-35.8363368729999	2043	FALSE	1	1143.1	500.4085
145.063565538	-35.836290882	2044	FALSE	1	1143.1	500.4085
145.063734532	-35.836227871	2045	FALSE	1	1143.1	500.4085
145.063881518	-35.836187874	2046	FALSE	1	1143.1	500.4085
145.064008538	-35.836147877	2047	FALSE	1	1143.1	500.4085
145.064169539	-35.836101868	2048	FALSE	1	1143.1	500.4085
145.064387554	-35.83601686	2049	FALSE	1	1143.1	500.4085
145.064577536	-35.835918847	2050	FALSE	1	1143.1	500.4085
145.06473956	-35.835872856	2051	FALSE	1	1143.1	500.4085
145.064872529	-35.8358498609999	2052	FALSE	1	1143.1	500.4085
145.065048532	-35.8358328589999	2053	FALSE	1	1143.1	500.4085
145.06526651	-35.8358218509999	2054	FALSE	1	1143.1	500.4085
145.06540751	-35.8358218509999	2055	FALSE	1	1143.1	500.4085
145.06585051	-35.835838853	2056	FALSE	1	1143.1	500.4085
145.066398485	-35.8357708469999	2057	FALSE	1	1143.1	500.4085
145.066560509	-35.835741858	2058	FALSE	1	1143.1	500.4085
145.06672151	-35.8356958479999	2059	FALSE	1	1143.1	500.4085
145.066897513	-35.835661845	2060	FALSE	1	1143.1	500.4085
145.067066471	-35.8356218289999	2061	FALSE	1	1143.1	500.4085
145.067227473	-35.8355818329999	2062	FALSE	1	1143.1	500.4085
145.06737548	-35.835552843	2063	FALSE	1	1143.1	500.4085
145.067558455	-35.835512846	2064	FALSE	1	1143.1	500.4085
145.067734458	-35.835478843	2065	FALSE	1	1143.1	500.4085
145.067909476	-35.8354388459999	2066	FALSE	1	1143.1	500.4085
145.068085479	-35.8353868419999	2067	FALSE	1	1143.1	500.4085
145.068240494	-35.8353358379999	2068	FALSE	1	1143.1	500.4085
145.068367477	-35.8352898279999	2069	FALSE	1	1143.1	500.4085
145.068521471	-35.8352268359999	2070	FALSE	1	1143.1	500.4085
145.068662471	-35.835181844	2071	FALSE	1	1143.1	500.4085
145.06883048	-35.835106845	2072	FALSE	1	1143.1	500.4085
145.069006446	-35.8350328449999	2073	FALSE	1	1143.1	500.4085
145.069147446	-35.834940826	2074	FALSE	1	1143.1	500.4085
145.06928746	-35.8348548189999	2075	FALSE	1	1143.1	500.4085
145.069421451	-35.834757824	2076	FALSE	1	1143.1	500.4085
145.069527448	-35.834671818	2077	FALSE	1	1143.1	500.4085
145.069695457	-35.834580816	2078	FALSE	1	1143.1	500.4085
145.069857444	-35.834505817	2079	FALSE	1	1143.1	500.4085
145.069991472	-35.8344088219999	2080	FALSE	1	1143.1	500.4085
145.070124441	-35.834334822	2081	FALSE	1	1143.1	500.4085
145.070251461	-35.834259823	2082	FALSE	1	1143.1	500.4085
145.070349427	-35.834185823	2083	FALSE	1	1143.1	500.4085
145.070448452	-35.8340998159999	2084	FALSE	1	1143.1	500.4085
145.070567442	-35.83398482	2085	FALSE	1	1143.1	500.4085
145.0707364	-35.833921809	2086	FALSE	1	1143.1	500.4085
145.070862398	-35.833870805	2087	FALSE	1	1143.1	500.4085
