long	lat	order	hole	piece	group	AREASQKM16
146.083444924	-17.619973027	425	FALSE	1	1792.1	75.1584
146.083304144	-17.620091002	426	FALSE	1	1792.1	75.1584
146.083098977	-17.6201960449999	427	FALSE	1	1792.1	75.1584
146.082957868	-17.6202849549999	428	FALSE	1	1792.1	75.1584
146.082850923	-17.6204069999999	429	FALSE	1	1792.1	75.1584
146.082825008	-17.620516983	430	FALSE	1	1792.1	75.1584
146.082867129	-17.620603026	431	FALSE	1	1792.1	75.1584
146.082994915	-17.6206439659999	432	FALSE	1	1792.1	75.1584
146.083164823	-17.620722999	433	FALSE	1	1792.1	75.1584
146.083291953	-17.620824952	434	FALSE	1	1792.1	75.1584
146.083304144	-17.6208949749999	435	FALSE	1	1792.1	75.1584
146.083240086	-17.6209839969999	436	FALSE	1	1792.1	75.1584
146.083056819	-17.6210450099999	437	FALSE	1	1792.1	75.1584
146.082813839	-17.621044029	438	FALSE	1	1792.1	75.1584
146.082529103	-17.6210630099999	439	FALSE	1	1792.1	75.1584
146.082387957	-17.621123043	440	FALSE	1	1792.1	75.1584
146.082310905	-17.6212130449999	441	FALSE	1	1792.1	75.1584
146.082292911	-17.6213310379999	442	FALSE	1	1792.1	75.1584
146.082368174	-17.6217309899999	443	FALSE	1	1792.1	75.1584
146.082422194	-17.621891015	444	FALSE	1	1792.1	75.1584
146.082480849	-17.6220099879999	445	FALSE	1	1792.1	75.1584
146.082591006	-17.622108001	446	FALSE	1	1792.1	75.1584
146.082736094	-17.622149034	447	FALSE	1	1792.1	75.1584
146.082940932	-17.622100971	448	FALSE	1	1792.1	75.1584
146.083077004	-17.6220980109999	449	FALSE	1	1792.1	75.1584
146.083255927	-17.622110961	450	FALSE	1	1792.1	75.1584
146.083489929	-17.622088021	451	FALSE	1	1792.1	75.1584
146.08366991	-17.6220299679999	452	FALSE	1	1792.1	75.1584
146.083870076	-17.6218360139999	453	FALSE	1	1792.1	75.1584
146.083989942	-17.6217389999999	454	FALSE	1	1792.1	75.1584
146.084087872	-17.621722979	455	FALSE	1	1792.1	75.1584
146.08420197	-17.6217599789999	456	FALSE	1	1792.1	75.1584
146.084270043	-17.6218589719999	457	FALSE	1	1792.1	75.1584
146.084308916	-17.621997038	458	FALSE	1	1792.1	75.1584
146.0863001	-17.6222200559999	459	FALSE	1	1792.1	75.1584
146.086048797	-17.62428547	460	FALSE	1	1792.1	75.1584
146.087705167	-17.6237589589999	461	FALSE	1	1792.1	75.1584
146.087208001	-17.627840004	462	FALSE	1	1792.1	75.1584
146.085665985	-17.6277460059999	463	FALSE	1	1792.1	75.1584
146.084341985	-17.62814	464	FALSE	1	1792.1	75.1584
146.083266001	-17.629343999	465	FALSE	1	1792.1	75.1584
146.082546987	-17.631001007	466	FALSE	1	1792.1	75.1584
146.082301014	-17.6325200049999	467	FALSE	1	1792.1	75.1584
146.082832016	-17.634057003	468	FALSE	1	1792.1	75.1584
146.083610999	-17.6349460019999	469	FALSE	1	1792.1	75.1584
146.084496014	-17.635384008	470	FALSE	1	1792.1	75.1584
146.085410011	-17.6356329999999	471	FALSE	1	1792.1	75.1584
146.086332001	-17.6357770029999	472	FALSE	1	1792.1	75.1584
146.087756012	-17.6360010019999	473	FALSE	1	1792.1	75.1584
146.088838018	-17.636688998	474	FALSE	1	1792.1	75.1584
146.089287004	-17.6375300079999	475	FALSE	1	1792.1	75.1584
146.089330001	-17.6385389979999	476	FALSE	1	1792.1	75.1584
146.089131003	-17.639500998	477	FALSE	1	1792.1	75.1584
146.088622996	-17.6407099919999	478	FALSE	1	1792.1	75.1584
146.088001985	-17.6418090029999	479	FALSE	1	1792.1	75.1584
146.087039991	-17.6431089979999	480	FALSE	1	1792.1	75.1584
146.086438982	-17.6433270009999	481	FALSE	1	1792.1	75.1584
146.085425013	-17.643198001	482	FALSE	1	1792.1	75.1584
146.084005016	-17.642601006	483	FALSE	1	1792.1	75.1584
146.082445992	-17.641457003	484	FALSE	1	1792.1	75.1584
146.080808018	-17.638837995	485	FALSE	1	1792.1	75.1584
146.079985016	-17.638173993	486	FALSE	1	1792.1	75.1584
146.078865014	-17.637942003	487	FALSE	1	1792.1	75.1584
146.077999014	-17.6379190079999	488	FALSE	1	1792.1	75.1584
146.076915001	-17.638197007	489	FALSE	1	1792.1	75.1584
146.075278012	-17.6390569979999	490	FALSE	1	1792.1	75.1584
146.073997994	-17.6391080029999	491	FALSE	1	1792.1	75.1584
146.071263012	-17.639170995	492	FALSE	1	1792.1	75.1584
146.070110014	-17.6394879929999	493	FALSE	1	1792.1	75.1584
146.069035016	-17.6395860059999	494	FALSE	1	1792.1	75.1584
146.068125984	-17.6407219979999	495	FALSE	1	1792.1	75.1584
146.067407992	-17.641659005	496	FALSE	1	1792.1	75.1584
146.067054015	-17.641982995	497	FALSE	1	1792.1	75.1584
146.06606001	-17.642118008	498	FALSE	1	1792.1	75.1584
146.064786014	-17.641962997	499	FALSE	1	1792.1	75.1584
146.063988015	-17.641847002	500	FALSE	1	1792.1	75.1584
146.063347002	-17.6414520079999	501	FALSE	1	1792.1	75.1584
146.062727013	-17.6408230079999	502	FALSE	1	1792.1	75.1584
146.062146006	-17.6401849989999	503	FALSE	1	1792.1	75.1584
146.061507	-17.639454008	504	FALSE	1	1792.1	75.1584
146.060645016	-17.638581992	505	FALSE	1	1792.1	75.1584
146.060232129	-17.638236986	506	FALSE	1	1792.1	75.1584
146.060056016	-17.637424003	507	FALSE	1	1792.1	75.1584
146.060364003	-17.636432995	508	FALSE	1	1792.1	75.1584
146.060851022	-17.635497006	509	FALSE	1	1792.1	75.1584
146.061069986	-17.634791009	510	FALSE	1	1792.1	75.1584
146.060950996	-17.634389004	511	FALSE	1	1792.1	75.1584
146.060477007	-17.6342950059999	512	FALSE	1	1792.1	75.1584
146.060017983	-17.6343999929999	513	FALSE	1	1792.1	75.1584
146.058796985	-17.6348769969999	514	FALSE	1	1792.1	75.1584
146.058264012	-17.6348890039999	515	FALSE	1	1792.1	75.1584
146.057626284	-17.6349936029999	516	FALSE	1	1792.1	75.1584
146.057260992	-17.635374998	517	FALSE	1	1792.1	75.1584
146.056795836	-17.635886431	518	FALSE	1	1792.1	75.1584
146.056495989	-17.636129003	519	FALSE	1	1792.1	75.1584
146.056315022	-17.6361929949999	520	FALSE	1	1792.1	75.1584
146.055841981	-17.6363470069999	521	FALSE	1	1792.1	75.1584
146.055367992	-17.636725998	522	FALSE	1	1792.1	75.1584
146.054912983	-17.637144005	523	FALSE	1	1792.1	75.1584
146.054536011	-17.6372469949999	524	FALSE	1	1792.1	75.1584
146.054366031	-17.6371480019999	525	FALSE	1	1792.1	75.1584
146.054319019	-17.6369770059999	526	FALSE	1	1792.1	75.1584
146.054099982	-17.636876995	527	FALSE	1	1792.1	75.1584
146.054030998	-17.636909999	528	FALSE	1	1792.1	75.1584
146.053763014	-17.6370860079999	529	FALSE	1	1792.1	75.1584
146.053414001	-17.637175992	530	FALSE	1	1792.1	75.1584
146.053096999	-17.6370099919999	531	FALSE	1	1792.1	75.1584
146.052818029	-17.636700006	532	FALSE	1	1792.1	75.1584
146.05239003	-17.6360079949999	533	FALSE	1	1792.1	75.1584
146.052256002	-17.635443005	534	FALSE	1	1792.1	75.1584
146.052361998	-17.6347669959999	535	FALSE	1	1792.1	75.1584
146.052686995	-17.634267996	536	FALSE	1	1792.1	75.1584
146.053512004	-17.6335499919999	537	FALSE	1	1792.1	75.1584
146.053892006	-17.6329339979999	538	FALSE	1	1792.1	75.1584
146.053968984	-17.632574006	539	FALSE	1	1792.1	75.1584
146.053938032	-17.6319559949999	540	FALSE	1	1792.1	75.1584
146.053796996	-17.6314959929999	541	FALSE	1	1792.1	75.1584
146.053559016	-17.631137999	542	FALSE	1	1792.1	75.1584
146.053001004	-17.6305380069999	543	FALSE	1	1792.1	75.1584
146.052331995	-17.630159996	544	FALSE	1	1792.1	75.1584
146.051286015	-17.629722009	545	FALSE	1	1792.1	75.1584
146.050582003	-17.629488003	546	FALSE	1	1792.1	75.1584
146.05016499	-17.6288970009999	547	FALSE	1	1792.1	75.1584
146.049858026	-17.628652006	548	FALSE	1	1792.1	75.1584
146.04933801	-17.628558007	549	FALSE	1	1792.1	75.1584
146.04892702	-17.6285950079999	550	FALSE	1	1792.1	75.1584
146.048522016	-17.6288560049999	551	FALSE	1	1792.1	75.1584
146.048299986	-17.6293010049999	552	FALSE	1	1792.1	75.1584
146.047999993	-17.6303839949999	553	FALSE	1	1792.1	75.1584
146.047752012	-17.6306579979999	554	FALSE	1	1792.1	75.1584
146.047410007	-17.630675999	555	FALSE	1	1792.1	75.1584
146.045488975	-17.629616004	556	FALSE	1	1792.1	75.1584
146.044828982	-17.628871009	557	FALSE	1	1792.1	75.1584
146.044389997	-17.628668008	558	FALSE	1	1792.1	75.1584
146.044248012	-17.628599003	559	FALSE	1	1792.1	75.1584
146.043924987	-17.628547	560	FALSE	1	1792.1	75.1584
146.043611014	-17.6283459979999	561	FALSE	1	1792.1	75.1584
146.043345002	-17.6281710059999	562	FALSE	1	1792.1	75.1584
146.043146004	-17.627954001	563	FALSE	1	1792.1	75.1584
146.043050009	-17.6277769929999	564	FALSE	1	1792.1	75.1584
146.042957007	-17.6277690009999	565	FALSE	1	1792.1	75.1584
146.042584013	-17.6277179969999	566	FALSE	1	1792.1	75.1584
146.03554601	-17.626916003	567	FALSE	1	1792.1	75.1584
146.035425013	-17.626810997	568	FALSE	1	1792.1	75.1584
146.029819015	-17.626195003	569	FALSE	1	1792.1	75.1584
146.029649983	-17.626177002	570	FALSE	1	1792.1	75.1584
146.029124018	-17.626090996	571	FALSE	1	1792.1	75.1584
146.029253009	-17.6243379909999	572	FALSE	1	1792.1	75.1584
146.029548002	-17.6216040059999	573	FALSE	1	1792.1	75.1584
146.029520006	-17.621345006	574	FALSE	1	1792.1	75.1584
146.029706011	-17.6206529949999	575	FALSE	1	1792.1	75.1584
146.029693016	-17.6204129939999	576	FALSE	1	1792.1	75.1584
146.029812992	-17.618957007	577	FALSE	1	1792.1	75.1584
146.029945998	-17.618575001	578	FALSE	1	1792.1	75.1584
146.03046083	-17.615755989	579	FALSE	1	1792.1	75.1584
146.031708692	-17.615873446	580	FALSE	1	1792.1	75.1584
146.031931598	-17.613690575	581	FALSE	1	1792.1	75.1584
146.03198507	-17.6131590329999	582	FALSE	1	1792.1	75.1584
146.033227385	-17.612588197	583	FALSE	1	1792.1	75.1584
146.033329	-17.6125319939999	584	FALSE	1	1792.1	75.1584
146.033390028	-17.611962009	585	FALSE	1	1792.1	75.1584
146.033754992	-17.6083649989999	586	FALSE	1	1792.1	75.1584
146.032154029	-17.608215999	587	FALSE	1	1792.1	75.1584
146.031674017	-17.6081669929999	588	FALSE	1	1792.1	75.1584
146.032236008	-17.6036669979999	589	FALSE	1	1792.1	75.1584
146.032611994	-17.599501001	590	FALSE	1	1792.1	75.1584
146.032656013	-17.5992139919999	591	FALSE	1	1792.1	75.1584
146.032480996	-17.598923006	592	FALSE	1	1792.1	75.1584
146.032676015	-17.596113004	593	FALSE	1	1792.1	75.1584
146.032482018	-17.596094004	594	FALSE	1	1792.1	75.1584
146.028622982	-17.5956759969999	595	FALSE	1	1792.1	75.1584
146.028777998	-17.5941619939999	596	FALSE	1	1792.1	75.1584
146.028881986	-17.5936259929999	597	FALSE	1	1792.1	75.1584
146.029054996	-17.5931079929999	598	FALSE	1	1792.1	75.1584
146.029296991	-17.592615005	599	FALSE	1	1792.1	75.1584
146.029515006	-17.5922939929999	600	FALSE	1	1792.1	75.1584
146.028849866	-17.5921479909999	601	FALSE	1	1792.1	75.1584
146.022248002	-17.5915400069999	602	FALSE	1	1792.1	75.1584
146.022040098	-17.591517992	603	FALSE	1	1792.1	75.1584
146.014533982	-17.590822004	604	FALSE	1	1792.1	75.1584
146.014263992	-17.590761009	605	FALSE	1	1792.1	75.1584
146.014107991	-17.5906109929999	606	FALSE	1	1792.1	75.1584
146.013921001	-17.590271999	607	FALSE	1	1792.1	75.1584
146.016483119	-17.5866650159999	608	FALSE	1	1792.1	75.1584
146.017840006	-17.585817994	609	FALSE	1	1792.1	75.1584
146.019265003	-17.585410994	610	FALSE	1	1792.1	75.1584
146.020408986	-17.584548006	611	FALSE	1	1792.1	75.1584
146.021107012	-17.5837160049999	612	FALSE	1	1792.1	75.1584
146.02159301	-17.5829040039999	613	FALSE	1	1792.1	75.1584
146.022264974	-17.5820759989999	614	FALSE	1	1792.1	75.1584
146.022867006	-17.581735007	615	FALSE	1	1792.1	75.1584
146.023682999	-17.5816869999999	616	FALSE	1	1792.1	75.1584
146.023967006	-17.582179007	617	FALSE	1	1792.1	75.1584
146.025734993	-17.583331002	618	FALSE	1	1792.1	75.1584
146.026483024	-17.583179006	619	FALSE	1	1792.1	75.1584
146.027010996	-17.582803992	620	FALSE	1	1792.1	75.1584
146.026942012	-17.582219004	621	FALSE	1	1792.1	75.1584
146.026733998	-17.580852002	622	FALSE	1	1792.1	75.1584
146.026798019	-17.5805340059999	623	FALSE	1	1792.1	75.1584
146.027302996	-17.580038002	624	FALSE	1	1792.1	75.1584
146.028088988	-17.5799650009999	625	FALSE	1	1792.1	75.1584
146.028783984	-17.5800160059999	626	FALSE	1	1792.1	75.1584
146.030044	-17.580102992	627	FALSE	1	1792.1	75.1584
146.030832984	-17.57979001	628	FALSE	1	1792.1	75.1584
