long	lat	order	hole	piece	group	AREASQKM16
152.898477782	-27.6876121989999	426	FALSE	1	1514.1	56.2478
152.899390501	-27.686617806	427	FALSE	1	1514.1	56.2478
152.899759298	-27.6870609919999	428	FALSE	1	1514.1	56.2478
152.900656614	-27.6870618049999	429	FALSE	1	1514.1	56.2478
152.901530825	-27.6866151049999	430	FALSE	1	1514.1	56.2478
152.902681707	-27.685941279	431	FALSE	1	1514.1	56.2478
152.9028503	-27.685730675	432	FALSE	1	1514.1	56.2478
152.902853074	-27.6855894829999	433	FALSE	1	1514.1	56.2478
152.902840628	-27.68551539	434	FALSE	1	1514.1	56.2478
152.902737004	-27.6855080089999	435	FALSE	1	1514.1	56.2478
152.902122016	-27.6852949999999	436	FALSE	1	1514.1	56.2478
152.901708981	-27.685074998	437	FALSE	1	1514.1	56.2478
152.899322028	-27.6829849979999	438	FALSE	1	1514.1	56.2478
152.899224974	-27.6828909989999	439	FALSE	1	1514.1	56.2478
152.898584837	-27.68233513	440	FALSE	1	1514.1	56.2478
152.898365618	-27.682309322	441	FALSE	1	1514.1	56.2478
152.896247888	-27.6820002609999	442	FALSE	1	1514.1	56.2478
152.896584418	-27.680179454	443	FALSE	1	1514.1	56.2478
152.894699631	-27.6789466509999	444	FALSE	1	1514.1	56.2478
152.892144011	-27.6780518799999	445	FALSE	1	1514.1	56.2478
152.892296398	-27.674576988	446	FALSE	1	1514.1	56.2478
152.892473095	-27.6741503229999	447	FALSE	1	1514.1	56.2478
152.89278641	-27.674298582	448	FALSE	1	1514.1	56.2478
152.89329752	-27.674293642	449	FALSE	1	1514.1	56.2478
152.894108295	-27.674781746	450	FALSE	1	1514.1	56.2478
152.894737226	-27.6745653519999	451	FALSE	1	1514.1	56.2478
152.896014507	-27.675008556	452	FALSE	1	1514.1	56.2478
152.896648001	-27.674203991	453	FALSE	1	1514.1	56.2478
152.89617299	-27.6740719929999	454	FALSE	1	1514.1	56.2478
152.892396992	-27.672778992	455	FALSE	1	1514.1	56.2478
152.889942002	-27.6720280019999	456	FALSE	1	1514.1	56.2478
152.889307997	-27.671812995	457	FALSE	1	1514.1	56.2478
152.888680014	-27.671606998	458	FALSE	1	1514.1	56.2478
152.888185987	-27.6714860079999	459	FALSE	1	1514.1	56.2478
152.887744994	-27.671385997	460	FALSE	1	1514.1	56.2478
152.887186982	-27.6713000089999	461	FALSE	1	1514.1	56.2478
152.886793987	-27.6712650069999	462	FALSE	1	1514.1	56.2478
152.886506987	-27.6712209959999	463	FALSE	1	1514.1	56.2478
152.885712017	-27.6711689919999	464	FALSE	1	1514.1	56.2478
152.884683994	-27.6711710079999	465	FALSE	1	1514.1	56.2478
152.883805002	-27.671230005	466	FALSE	1	1514.1	56.2478
152.883047006	-27.6713309969999	467	FALSE	1	1514.1	56.2478
152.882455998	-27.6714429959999	468	FALSE	1	1514.1	56.2478
152.881843017	-27.671583004	469	FALSE	1	1514.1	56.2478
152.881373992	-27.671711005	470	FALSE	1	1514.1	56.2478
152.880801015	-27.671897004	471	FALSE	1	1514.1	56.2478
152.880505	-27.6719959979999	472	FALSE	1	1514.1	56.2478
152.879903005	-27.672231003	473	FALSE	1	1514.1	56.2478
152.877580985	-27.673255996	474	FALSE	1	1514.1	56.2478
152.875941003	-27.673990002	475	FALSE	1	1514.1	56.2478
152.874964994	-27.674418998	476	FALSE	1	1514.1	56.2478
152.874393002	-27.674657001	477	FALSE	1	1514.1	56.2478
152.873497	-27.675001008	478	FALSE	1	1514.1	56.2478
152.873109005	-27.675135004	479	FALSE	1	1514.1	56.2478
152.872706994	-27.6752660019999	480	FALSE	1	1514.1	56.2478
152.872099014	-27.675461991	481	FALSE	1	1514.1	56.2478
152.87135799	-27.675674001	482	FALSE	1	1514.1	56.2478
152.87099299	-27.6757729949999	483	FALSE	1	1514.1	56.2478
152.870597987	-27.675873006	484	FALSE	1	1514.1	56.2478
152.870315003	-27.675938995	485	FALSE	1	1514.1	56.2478
152.870285	-27.675826996	486	FALSE	1	1514.1	56.2478
152.870232002	-27.6757080039999	487	FALSE	1	1514.1	56.2478
152.870199992	-27.6755800029999	488	FALSE	1	1514.1	56.2478
152.870063007	-27.675384994	489	FALSE	1	1514.1	56.2478
152.869927008	-27.6752949909999	490	FALSE	1	1514.1	56.2478
152.869739982	-27.6750620029999	491	FALSE	1	1514.1	56.2478
152.869640009	-27.674889009	492	FALSE	1	1514.1	56.2478
152.869617999	-27.674761008	493	FALSE	1	1514.1	56.2478
152.869633001	-27.6746710049999	494	FALSE	1	1514.1	56.2478
152.869708008	-27.674546001	495	FALSE	1	1514.1	56.2478
152.869970005	-27.6742990069999	496	FALSE	1	1514.1	56.2478
152.870199992	-27.6740499969999	497	FALSE	1	1514.1	56.2478
152.870332997	-27.673867994	498	FALSE	1	1514.1	56.2478
152.870502029	-27.673615006	499	FALSE	1	1514.1	56.2478
152.870582001	-27.673378003	500	FALSE	1	1514.1	56.2478
152.870598024	-27.6732569939999	501	FALSE	1	1514.1	56.2478
152.870600981	-27.673171007	502	FALSE	1	1514.1	56.2478
152.870600178	-27.673085962	503	FALSE	1	1514.1	56.2478
152.869086012	-27.672884997	504	FALSE	1	1514.1	56.2478
152.867300979	-27.672644996	505	FALSE	1	1514.1	56.2478
152.867205422	-27.6725476679999	506	FALSE	1	1514.1	56.2478
152.868526576	-27.6647303629999	507	FALSE	1	1514.1	56.2478
152.86865199	-27.6646820039999	508	FALSE	1	1514.1	56.2478
152.868718018	-27.6645720029999	509	FALSE	1	1514.1	56.2478
152.868813137	-27.6640810129999	510	FALSE	1	1514.1	56.2478
152.869125942	-27.662119014	511	FALSE	1	1514.1	56.2478
152.869259167	-27.661176994	512	FALSE	1	1514.1	56.2478
152.869457143	-27.660195995	513	FALSE	1	1514.1	56.2478
152.869637162	-27.6592280369999	514	FALSE	1	1514.1	56.2478
152.869776847	-27.658334969	515	FALSE	1	1514.1	56.2478
152.86983021	-27.658024058	516	FALSE	1	1514.1	56.2478
152.869933103	-27.6574249719999	517	FALSE	1	1514.1	56.2478
152.870078191	-27.656520026	518	FALSE	1	1514.1	56.2478
152.870415889	-27.653909066	519	FALSE	1	1514.1	56.2478
152.870441987	-27.653808999	520	FALSE	1	1514.1	56.2478
152.871032155	-27.6500969919999	521	FALSE	1	1514.1	56.2478
152.871081138	-27.649854994	522	FALSE	1	1514.1	56.2478
152.871243855	-27.648944017	523	FALSE	1	1514.1	56.2478
152.871442926	-27.6477920039999	524	FALSE	1	1514.1	56.2478
152.871524978	-27.647290987	525	FALSE	1	1514.1	56.2478
152.871629003	-27.646638991	526	FALSE	1	1514.1	56.2478
152.871843623	-27.645406059	527	FALSE	1	1514.1	56.2478
152.871909323	-27.645016134	528	FALSE	1	1514.1	56.2478
152.871983017	-27.6446369949999	529	FALSE	1	1514.1	56.2478
152.872206105	-27.6433980319999	530	FALSE	1	1514.1	56.2478
152.872274286	-27.6429523479999	531	FALSE	1	1514.1	56.2478
152.872445216	-27.6418350399999	532	FALSE	1	1514.1	56.2478
152.872505989	-27.6416150009999	533	FALSE	1	1514.1	56.2478
152.872706884	-27.640275028	534	FALSE	1	1514.1	56.2478
152.872832664	-27.639338965	535	FALSE	1	1514.1	56.2478
152.872910993	-27.6387609509999	536	FALSE	1	1514.1	56.2478
152.873122291	-27.637648675	537	FALSE	1	1514.1	56.2478
152.873366111	-27.636337914	538	FALSE	1	1514.1	56.2478
152.873727132	-27.634445012	539	FALSE	1	1514.1	56.2478
152.873840903	-27.6338909739999	540	FALSE	1	1514.1	56.2478
152.873990991	-27.633142982	541	FALSE	1	1514.1	56.2478
152.873997999	-27.632965992	542	FALSE	1	1514.1	56.2478
152.874054027	-27.632633048	543	FALSE	1	1514.1	56.2478
152.874366831	-27.630709011	544	FALSE	1	1514.1	56.2478
152.874437021	-27.630354533	545	FALSE	1	1514.1	56.2478
152.874613097	-27.6294339909999	546	FALSE	1	1514.1	56.2478
152.874793006	-27.6284149919999	547	FALSE	1	1514.1	56.2478
152.874803006	-27.628207996	548	FALSE	1	1514.1	56.2478
152.874842061	-27.628102972	549	FALSE	1	1514.1	56.2478
152.874831987	-27.6280290089999	550	FALSE	1	1514.1	56.2478
152.874954992	-27.6274190079999	551	FALSE	1	1514.1	56.2478
152.875121067	-27.6264099809999	552	FALSE	1	1514.1	56.2478
152.875289004	-27.626428999	553	FALSE	1	1514.1	56.2478
152.875984986	-27.6265340049999	554	FALSE	1	1514.1	56.2478
152.876510988	-27.626611002	555	FALSE	1	1514.1	56.2478
152.876988991	-27.626681006	556	FALSE	1	1514.1	56.2478
152.878856842	-27.6269511799999	557	FALSE	1	1514.1	56.2478
152.879785001	-27.6270829929999	558	FALSE	1	1514.1	56.2478
152.879807886	-27.626980502	559	FALSE	1	1514.1	56.2478
152.879852088	-27.6267391329999	560	FALSE	1	1514.1	56.2478
152.879973122	-27.626001039	561	FALSE	1	1514.1	56.2478
152.880569422	-27.6257776329999	562	FALSE	1	1514.1	56.2478
152.880715714	-27.625690719	563	FALSE	1	1514.1	56.2478
152.880762946	-27.625622047	564	FALSE	1	1514.1	56.2478
152.880514016	-27.625472993	565	FALSE	1	1514.1	56.2478
152.880452184	-27.6253728529999	566	FALSE	1	1514.1	56.2478
152.879904429	-27.6252933019999	567	FALSE	1	1514.1	56.2478
152.878610139	-27.624241115	568	FALSE	1	1514.1	56.2478
152.882528305	-27.6228650849999	569	FALSE	1	1514.1	56.2478
152.88526241	-27.621904787	570	FALSE	1	1514.1	56.2478
152.885291026	-27.621755344	571	FALSE	1	1514.1	56.2478
152.884334032	-27.619588994	572	FALSE	1	1514.1	56.2478
152.884259281	-27.6194214029999	573	FALSE	1	1514.1	56.2478
152.884111017	-27.6190849989999	574	FALSE	1	1514.1	56.2478
152.88403601	-27.618917	575	FALSE	1	1514.1	56.2478
152.883888003	-27.618580004	576	FALSE	1	1514.1	56.2478
152.883590016	-27.617907991	577	FALSE	1	1514.1	56.2478
152.882910423	-27.616369957	578	FALSE	1	1514.1	56.2478
