long	lat	order	hole	piece	group	AREASQKM16
138.363144978	-35.438970008	427	FALSE	1	1955.1	211.4116
138.363238017	-35.4389409999999	428	FALSE	1	1955.1	211.4116
138.363340984	-35.438920003	429	FALSE	1	1955.1	211.4116
138.363467018	-35.4389409999999	430	FALSE	1	1955.1	211.4116
138.363552976	-35.438972006	431	FALSE	1	1955.1	211.4116
138.363836982	-35.438957003	432	FALSE	1	1955.1	211.4116
138.363958016	-35.438897007	433	FALSE	1	1955.1	211.4116
138.364047003	-35.4388379919999	434	FALSE	1	1955.1	211.4116
138.364183002	-35.438814997	435	FALSE	1	1955.1	211.4116
138.364319987	-35.4388199919999	436	FALSE	1	1955.1	211.4116
138.364447992	-35.438775998	437	FALSE	1	1955.1	211.4116
138.364534023	-35.4386689949999	438	FALSE	1	1955.1	211.4116
138.364588991	-35.438616991	439	FALSE	1	1955.1	211.4116
138.364587021	-35.438537996	440	FALSE	1	1955.1	211.4116
138.364598007	-35.4384479939999	441	FALSE	1	1955.1	211.4116
138.364695024	-35.4384229999999	442	FALSE	1	1955.1	211.4116
138.364787989	-35.4384730049999	443	FALSE	1	1955.1	211.4116
138.364883984	-35.4385490029999	444	FALSE	1	1955.1	211.4116
138.364971986	-35.438566005	445	FALSE	1	1955.1	211.4116
138.365064988	-35.4385140009999	446	FALSE	1	1955.1	211.4116
138.365069003	-35.4384449959999	447	FALSE	1	1955.1	211.4116
138.365051994	-35.4383869989999	448	FALSE	1	1955.1	211.4116
138.365100977	-35.438350998	449	FALSE	1	1955.1	211.4116
138.365151018	-35.438349999	450	FALSE	1	1955.1	211.4116
138.365168976	-35.438306006	451	FALSE	1	1955.1	211.4116
138.36520898	-35.438294	452	FALSE	1	1955.1	211.4116
138.365247999	-35.438320991	453	FALSE	1	1955.1	211.4116
138.365295011	-35.438275999	454	FALSE	1	1955.1	211.4116
138.365404986	-35.438239998	455	FALSE	1	1955.1	211.4116
138.365615992	-35.4382120079999	456	FALSE	1	1955.1	211.4116
138.365788016	-35.4381669969999	457	FALSE	1	1955.1	211.4116
138.365904999	-35.4380729989999	458	FALSE	1	1955.1	211.4116
138.366003002	-35.438000997	459	FALSE	1	1955.1	211.4116
138.366166996	-35.438019996	460	FALSE	1	1955.1	211.4116
138.366316974	-35.438029005	461	FALSE	1	1955.1	211.4116
138.366504001	-35.438077993	462	FALSE	1	1955.1	211.4116
138.366615982	-35.438158006	463	FALSE	1	1955.1	211.4116
138.36672603	-35.4382350029999	464	FALSE	1	1955.1	211.4116
138.366859985	-35.438275	465	FALSE	1	1955.1	211.4116
138.366989998	-35.438278996	466	FALSE	1	1955.1	211.4116
138.367075992	-35.438275999	467	FALSE	1	1955.1	211.4116
138.367088986	-35.438367999	468	FALSE	1	1955.1	211.4116
138.367123989	-35.438468991	469	FALSE	1	1955.1	211.4116
138.367136983	-35.4385749959999	470	FALSE	1	1955.1	211.4116
138.367191989	-35.4386020059999	471	FALSE	1	1955.1	211.4116
138.367286999	-35.4385919979999	472	FALSE	1	1955.1	211.4116
138.367435006	-35.4385579949999	473	FALSE	1	1955.1	211.4116
138.367621995	-35.4385059909999	474	FALSE	1	1955.1	211.4116
138.367722005	-35.4383939919999	475	FALSE	1	1955.1	211.4116
138.367802999	-35.438222997	476	FALSE	1	1955.1	211.4116
138.367883007	-35.438092997	477	FALSE	1	1955.1	211.4116
138.368062003	-35.4379689909999	478	FALSE	1	1955.1	211.4116
138.368212018	-35.437755002	479	FALSE	1	1955.1	211.4116
138.368316006	-35.437553	480	FALSE	1	1955.1	211.4116
138.368371998	-35.4374109949999	481	FALSE	1	1955.1	211.4116
138.368492995	-35.437361008	482	FALSE	1	1955.1	211.4116
138.368712981	-35.437330002	483	FALSE	1	1955.1	211.4116
138.36894001	-35.4373689999999	484	FALSE	1	1955.1	211.4116
138.369167004	-35.437428995	485	FALSE	1	1955.1	211.4116
138.369464005	-35.437492006	486	FALSE	1	1955.1	211.4116
138.369721001	-35.437609999	487	FALSE	1	1955.1	211.4116
138.369927993	-35.4377079939999	488	FALSE	1	1955.1	211.4116
138.370156993	-35.437763993	489	FALSE	1	1955.1	211.4116
138.37041399	-35.4377589979999	490	FALSE	1	1955.1	211.4116
138.370574991	-35.4377249949999	491	FALSE	1	1955.1	211.4116
138.370811	-35.4377759999999	492	FALSE	1	1955.1	211.4116
138.370934005	-35.437838992	493	FALSE	1	1955.1	211.4116
138.371070004	-35.4378879989999	494	FALSE	1	1955.1	211.4116
138.371196002	-35.437807006	495	FALSE	1	1955.1	211.4116
138.37127101	-35.437696006	496	FALSE	1	1955.1	211.4116
138.371369998	-35.437635991	497	FALSE	1	1955.1	211.4116
138.371553009	-35.437620008	498	FALSE	1	1955.1	211.4116
138.371788981	-35.4376149939999	499	FALSE	1	1955.1	211.4116
138.372036014	-35.4375799919999	500	FALSE	1	1955.1	211.4116
138.372288995	-35.437605004	501	FALSE	1	1955.1	211.4116
138.372573001	-35.437644002	502	FALSE	1	1955.1	211.4116
138.372766999	-35.4376950069999	503	FALSE	1	1955.1	211.4116
138.373016002	-35.437709992	504	FALSE	1	1955.1	211.4116
138.373262012	-35.437714006	505	FALSE	1	1955.1	211.4116
138.373443015	-35.437726993	506	FALSE	1	1955.1	211.4116
138.373610003	-35.437756001	507	FALSE	1	1955.1	211.4116
138.373762025	-35.437757999	508	FALSE	1	1955.1	211.4116
138.373914997	-35.4377779979999	509	FALSE	1	1955.1	211.4116
138.374016978	-35.437789005	510	FALSE	1	1955.1	211.4116
138.373986026	-35.433873998	511	FALSE	1	1955.1	211.4116
138.374084978	-35.433804993	512	FALSE	1	1955.1	211.4116
138.374055011	-35.429426006	513	FALSE	1	1955.1	211.4116
138.37382601	-35.429437994	514	FALSE	1	1955.1	211.4116
138.370063992	-35.429472996	515	FALSE	1	1955.1	211.4116
138.369950002	-35.429389006	516	FALSE	1	1955.1	211.4116
138.369462033	-35.429392003	517	FALSE	1	1955.1	211.4116
138.369280994	-35.423123001	518	FALSE	1	1955.1	211.4116
138.372223003	-35.420311001	519	FALSE	1	1955.1	211.4116
138.373446994	-35.418842008	520	FALSE	1	1955.1	211.4116
138.375070003	-35.416881008	521	FALSE	1	1955.1	211.4116
138.375374997	-35.415614998	522	FALSE	1	1955.1	211.4116
138.371930018	-35.413594002	523	FALSE	1	1955.1	211.4116
138.371822999	-35.4134220079999	524	FALSE	1	1955.1	211.4116
138.371352003	-35.412657995	525	FALSE	1	1955.1	211.4116
138.369263984	-35.4112780049999	526	FALSE	1	1955.1	211.4116
138.369184998	-35.4043930089999	527	FALSE	1	1955.1	211.4116
138.369300995	-35.404358007	528	FALSE	1	1955.1	211.4116
138.369285008	-35.402968009	529	FALSE	1	1955.1	211.4116
138.381102029	-35.4029229989999	530	FALSE	1	1955.1	211.4116
138.381955983	-35.4029160059999	531	FALSE	1	1955.1	211.4116
138.381967006	-35.404335991	532	FALSE	1	1955.1	211.4116
138.391267024	-35.404246007	533	FALSE	1	1955.1	211.4116
138.394784018	-35.404210007	534	FALSE	1	1955.1	211.4116
138.404063997	-35.404135007	535	FALSE	1	1955.1	211.4116
138.40412101	-35.4086730019999	536	FALSE	1	1955.1	211.4116
138.404227006	-35.408632006	537	FALSE	1	1955.1	211.4116
138.405976013	-35.408640997	538	FALSE	1	1955.1	211.4116
138.406981004	-35.408885993	539	FALSE	1	1955.1	211.4116
138.407771996	-35.4092820029999	540	FALSE	1	1955.1	211.4116
138.408531998	-35.4102090019999	541	FALSE	1	1955.1	211.4116
138.409133007	-35.410725004	542	FALSE	1	1955.1	211.4116
138.410518985	-35.4112509949999	543	FALSE	1	1955.1	211.4116
138.411605006	-35.4112289989999	544	FALSE	1	1955.1	211.4116
138.412703985	-35.4110170079999	545	FALSE	1	1955.1	211.4116
138.414271003	-35.411108009	546	FALSE	1	1955.1	211.4116
138.415298989	-35.411265999	547	FALSE	1	1955.1	211.4116
138.416881008	-35.411330009	548	FALSE	1	1955.1	211.4116
138.416919005	-35.411383992	549	FALSE	1	1955.1	211.4116
138.41691499	-35.4114490009999	550	FALSE	1	1955.1	211.4116
138.41696098	-35.414494009	551	FALSE	1	1955.1	211.4116
138.417022994	-35.4184869929999	552	FALSE	1	1955.1	211.4116
138.417035002	-35.4188280029999	553	FALSE	1	1955.1	211.4116
138.420214991	-35.418821991	554	FALSE	1	1955.1	211.4116
138.420232986	-35.419453008	555	FALSE	1	1955.1	211.4116
138.419361001	-35.419897008	556	FALSE	1	1955.1	211.4116
138.418900991	-35.420074996	557	FALSE	1	1955.1	211.4116
138.419194999	-35.422039992	558	FALSE	1	1955.1	211.4116
138.416876993	-35.423921997	559	FALSE	1	1955.1	211.4116
138.418366996	-35.423918001	560	FALSE	1	1955.1	211.4116
138.419860978	-35.430175996	561	FALSE	1	1955.1	211.4116
138.419935	-35.430246	562	FALSE	1	1955.1	211.4116
138.418868981	-35.431271992	563	FALSE	1	1955.1	211.4116
138.416253975	-35.4337780019999	564	FALSE	1	1955.1	211.4116
138.408342016	-35.435717005	565	FALSE	1	1955.1	211.4116
138.40771199	-35.4355759979999	566	FALSE	1	1955.1	211.4116
138.407809006	-35.445859001	567	FALSE	1	1955.1	211.4116
138.40784098	-35.445990999	568	FALSE	1	1955.1	211.4116
138.408388006	-35.446837003	569	FALSE	1	1955.1	211.4116
138.412020011	-35.4492839989999	570	FALSE	1	1955.1	211.4116
138.412280987	-35.45006	571	FALSE	1	1955.1	211.4116
138.412259999	-35.450631002	572	FALSE	1	1955.1	211.4116
138.411914015	-35.450963003	573	FALSE	1	1955.1	211.4116
138.410017001	-35.451987996	574	FALSE	1	1955.1	211.4116
138.408891012	-35.452178009	575	FALSE	1	1955.1	211.4116
138.406788977	-35.453635994	576	FALSE	1	1955.1	211.4116
138.405949003	-35.454928996	577	FALSE	1	1955.1	211.4116
138.405631015	-35.4557890049999	578	FALSE	1	1955.1	211.4116
138.405279994	-35.4562330059999	579	FALSE	1	1955.1	211.4116
138.404891999	-35.456847002	580	FALSE	1	1955.1	211.4116
138.406811024	-35.457587002	581	FALSE	1	1955.1	211.4116
138.407238	-35.4587300059999	582	FALSE	1	1955.1	211.4116
138.406656008	-35.458551999	583	FALSE	1	1955.1	211.4116
138.405126001	-35.4592290059999	584	FALSE	1	1955.1	211.4116
138.403956979	-35.4592130039999	585	FALSE	1	1955.1	211.4116
138.40352898	-35.459600006	586	FALSE	1	1955.1	211.4116
138.40140603	-35.4602979919999	587	FALSE	1	1955.1	211.4116
138.399702028	-35.461534994	588	FALSE	1	1955.1	211.4116
138.397944005	-35.4615899949999	589	FALSE	1	1955.1	211.4116
138.397612001	-35.461493	590	FALSE	1	1955.1	211.4116
138.394956006	-35.4606220009999	591	FALSE	1	1955.1	211.4116
138.393238024	-35.461474	592	FALSE	1	1955.1	211.4116
138.392106013	-35.466003004	593	FALSE	1	1955.1	211.4116
138.392199015	-35.466079002	594	FALSE	1	1955.1	211.4116
138.392353008	-35.466036008	595	FALSE	1	1955.1	211.4116
138.392371003	-35.473209993	596	FALSE	1	1955.1	211.4116
138.392263985	-35.473303992	597	FALSE	1	1955.1	211.4116
138.392266029	-35.475177005	598	FALSE	1	1955.1	211.4116
138.392267014	-35.476086003	599	FALSE	1	1955.1	211.4116
138.398762007	-35.4760529989999	600	FALSE	1	1955.1	211.4116
138.411610007	-35.476014001	601	FALSE	1	1955.1	211.4116
138.41159402	-35.4735830079999	602	FALSE	1	1955.1	211.4116
138.415044	-35.4719349919999	603	FALSE	1	1955.1	211.4116
138.415041007	-35.4712289949999	604	FALSE	1	1955.1	211.4116
138.416066	-35.471220003	605	FALSE	1	1955.1	211.4116
138.417528007	-35.4712109939999	606	FALSE	1	1955.1	211.4116
138.417628017	-35.471240002	607	FALSE	1	1955.1	211.4116
138.417679008	-35.4751349919999	608	FALSE	1	1955.1	211.4116
138.420352012	-35.477161001	609	FALSE	1	1955.1	211.4116
138.422215994	-35.477674006	610	FALSE	1	1955.1	211.4116
138.422885003	-35.4792320019999	611	FALSE	1	1955.1	211.4116
138.42308203	-35.4812680009999	612	FALSE	1	1955.1	211.4116
138.422783022	-35.482698995	613	FALSE	1	1955.1	211.4116
138.421830992	-35.4834329999999	614	FALSE	1	1955.1	211.4116
138.419595003	-35.4850740059999	615	FALSE	1	1955.1	211.4116
138.419351	-35.4853609969999	616	FALSE	1	1955.1	211.4116
138.419132	-35.4856280069999	617	FALSE	1	1955.1	211.4116
138.419174011	-35.485746999	618	FALSE	1	1955.1	211.4116
138.419356	-35.4859480019999	619	FALSE	1	1955.1	211.4116
138.419511016	-35.486138996	620	FALSE	1	1955.1	211.4116
138.420324017	-35.486701007	621	FALSE	1	1955.1	211.4116
138.419972997	-35.488247996	622	FALSE	1	1955.1	211.4116
138.417093	-35.490616995	623	FALSE	1	1955.1	211.4116
138.415336	-35.491790005	624	FALSE	1	1955.1	211.4116
138.415180984	-35.492474006	625	FALSE	1	1955.1	211.4116
138.414819999	-35.4956910079999	626	FALSE	1	1955.1	211.4116
138.411681	-35.496964992	627	FALSE	1	1955.1	211.4116
138.411687022	-35.500997992	628	FALSE	1	1955.1	211.4116
138.410620018	-35.501570992	629	FALSE	1	1955.1	211.4116
138.410506028	-35.5015770049999	630	FALSE	1	1955.1	211.4116
138.408868017	-35.503236992	631	FALSE	1	1955.1	211.4116
138.40762501	-35.504493993	632	FALSE	1	1955.1	211.4116
138.407540987	-35.504611005	633	FALSE	1	1955.1	211.4116
138.408020013	-35.5075300089999	634	FALSE	1	1955.1	211.4116
138.408350995	-35.509512007	635	FALSE	1	1955.1	211.4116
138.410213006	-35.510595996	636	FALSE	1	1955.1	211.4116
138.410610016	-35.5126600039999	637	FALSE	1	1955.1	211.4116
138.411117001	-35.5134039989999	638	FALSE	1	1955.1	211.4116
138.411800975	-35.5141339909999	639	FALSE	1	1955.1	211.4116
138.411895984	-35.5141339909999	640	FALSE	1	1955.1	211.4116
138.414036016	-35.514957	641	FALSE	1	1955.1	211.4116
138.418185007	-35.5152379969999	642	FALSE	1	1955.1	211.4116
138.420262004	-35.516399002	643	FALSE	1	1955.1	211.4116
138.424503012	-35.516359004	644	FALSE	1	1955.1	211.4116
138.424638025	-35.516434003	645	FALSE	1	1955.1	211.4116
138.424747014	-35.516509003	646	FALSE	1	1955.1	211.4116
138.427458672	-35.516489448	647	FALSE	1	1955.1	211.4116
138.428904985	-35.517495996	648	FALSE	1	1955.1	211.4116
138.429371016	-35.5181310089999	649	FALSE	1	1955.1	211.4116
138.432020989	-35.5197600079999	650	FALSE	1	1955.1	211.4116
138.43166099	-35.5213799969999	651	FALSE	1	1955.1	211.4116
138.431574996	-35.5232230039999	652	FALSE	1	1955.1	211.4116
138.431690008	-35.524413997	653	FALSE	1	1955.1	211.4116
138.432335984	-35.5250750019999	654	FALSE	1	1955.1	211.4116
138.432570023	-35.525928999	655	FALSE	1	1955.1	211.4116
138.432468005	-35.525923005	656	FALSE	1	1955.1	211.4116
138.423075022	-35.5270279919999	657	FALSE	1	1955.1	211.4116
138.416287993	-35.527085009	658	FALSE	1	1955.1	211.4116
138.416311024	-35.5278100049999	659	FALSE	1	1955.1	211.4116
138.416311024	-35.527891997	660	FALSE	1	1955.1	211.4116
138.416375009	-35.527907001	661	FALSE	1	1955.1	211.4116
138.418034007	-35.531441999	662	FALSE	1	1955.1	211.4116
138.419199014	-35.532240996	663	FALSE	1	1955.1	211.4116
138.41962099	-35.532528005	664	FALSE	1	1955.1	211.4116
138.41962099	-35.532814995	665	FALSE	1	1955.1	211.4116
138.419650993	-35.536173004	666	FALSE	1	1955.1	211.4116
138.419754033	-35.537103998	667	FALSE	1	1955.1	211.4116
138.420262004	-35.5379979919999	668	FALSE	1	1955.1	211.4116
138.421346017	-35.540463006	669	FALSE	1	1955.1	211.4116
138.421415988	-35.540776007	670	FALSE	1	1955.1	211.4116
138.421452999	-35.541649004	671	FALSE	1	1955.1	211.4116
138.421555016	-35.5422810009999	672	FALSE	1	1955.1	211.4116
138.42171401	-35.542697991	673	FALSE	1	1955.1	211.4116
138.422027983	-35.543397994	674	FALSE	1	1955.1	211.4116
138.421219982	-35.5438540009999	675	FALSE	1	1955.1	211.4116
138.420827023	-35.544116997	676	FALSE	1	1955.1	211.4116
138.420584006	-35.544493009	677	FALSE	1	1955.1	211.4116
138.418895991	-35.547810004	678	FALSE	1	1955.1	211.4116
138.417178994	-35.549717002	679	FALSE	1	1955.1	211.4116
138.416859984	-35.5499419989999	680	FALSE	1	1955.1	211.4116
138.416254997	-35.550218999	681	FALSE	1	1955.1	211.4116
138.414794997	-35.550660003	682	FALSE	1	1955.1	211.4116
138.413611995	-35.550685995	683	FALSE	1	1955.1	211.4116
138.410902016	-35.550248008	684	FALSE	1	1955.1	211.4116
138.407454993	-35.550432009	685	FALSE	1	1955.1	211.4116
138.407263989	-35.5503679989999	686	FALSE	1	1955.1	211.4116
138.405856986	-35.549317994	687	FALSE	1	1955.1	211.4116
138.405483993	-35.547086006	688	FALSE	1	1955.1	211.4116
138.404562003	-35.5457459959999	689	FALSE	1	1955.1	211.4116
138.403899017	-35.545062994	690	FALSE	1	1955.1	211.4116
138.403688996	-35.544983	691	FALSE	1	1955.1	211.4116
138.403112989	-35.5447600009999	692	FALSE	1	1955.1	211.4116
138.402038028	-35.545026993	693	FALSE	1	1955.1	211.4116
138.400144992	-35.5458080079999	694	FALSE	1	1955.1	211.4116
138.39877803	-35.5459649979999	695	FALSE	1	1955.1	211.4116
138.398135996	-35.5456689989999	696	FALSE	1	1955.1	211.4116
138.396350999	-35.545753007	697	FALSE	1	1955.1	211.4116
138.395351995	-35.546360991	698	FALSE	1	1955.1	211.4116
138.394678022	-35.5470789949999	699	FALSE	1	1955.1	211.4116
138.39459002	-35.547477003	700	FALSE	1	1955.1	211.4116
138.394646012	-35.5510280039999	701	FALSE	1	1955.1	211.4116
138.392091997	-35.5550709949999	702	FALSE	1	1955.1	211.4116
138.388887005	-35.5570000079999	703	FALSE	1	1955.1	211.4116
138.386772998	-35.558262004	704	FALSE	1	1955.1	211.4116
138.38748201	-35.559068993	705	FALSE	1	1955.1	211.4116
138.387998996	-35.5594529969999	706	FALSE	1	1955.1	211.4116
138.388843022	-35.559881994	707	FALSE	1	1955.1	211.4116
138.389496993	-35.560579998	708	FALSE	1	1955.1	211.4116
138.39054801	-35.564083991	709	FALSE	1	1955.1	211.4116
138.390858005	-35.5646270029999	710	FALSE	1	1955.1	211.4116
138.391376999	-35.565048008	711	FALSE	1	1955.1	211.4116
138.395040978	-35.567000997	712	FALSE	1	1955.1	211.4116
138.395640016	-35.5675140019999	713	FALSE	1	1955.1	211.4116
138.396143023	-35.568342007	714	FALSE	1	1955.1	211.4116
138.396612997	-35.569613993	715	FALSE	1	1955.1	211.4116
138.397087022	-35.570365	716	FALSE	1	1955.1	211.4116
138.398112015	-35.571360004	717	FALSE	1	1955.1	211.4116
138.399216979	-35.571934004	718	FALSE	1	1955.1	211.4116
138.399001009	-35.576066996	719	FALSE	1	1955.1	211.4116
138.399286001	-35.576637	720	FALSE	1	1955.1	211.4116
138.402191985	-35.578880994	721	FALSE	1	1955.1	211.4116
138.402651995	-35.579782998	722	FALSE	1	1955.1	211.4116
138.402623999	-35.581266994	723	FALSE	1	1955.1	211.4116
138.401706024	-35.5826070049999	724	FALSE	1	1955.1	211.4116
138.404114002	-35.5866659979999	725	FALSE	1	1955.1	211.4116
138.403624975	-35.589005008	726	FALSE	1	1955.1	211.4116
138.404959999	-35.5925600049999	727	FALSE	1	1955.1	211.4116
138.404619016	-35.595770995	728	FALSE	1	1955.1	211.4116
138.404081006	-35.5976070089999	729	FALSE	1	1955.1	211.4116
138.404406002	-35.5983569979999	730	FALSE	1	1955.1	211.4116
138.404282997	-35.598355001	731	FALSE	1	1955.1	211.4116
138.403832003	-35.598354002	732	FALSE	1	1955.1	211.4116
138.393040997	-35.598344992	733	FALSE	1	1955.1	211.4116
138.393035011	-35.596758007	734	FALSE	1	1955.1	211.4116
138.390782012	-35.5967459999999	735	FALSE	1	1955.1	211.4116
138.390797999	-35.598343993	736	FALSE	1	1955.1	211.4116
138.377662014	-35.598321996	737	FALSE	1	1955.1	211.4116
138.377522	-35.598319	738	FALSE	1	1955.1	211.4116
138.376854999	-35.599373999	739	FALSE	1	1955.1	211.4116
138.377371	-35.600408001	740	FALSE	1	1955.1	211.4116
138.377464001	-35.6011689979999	741	FALSE	1	1955.1	211.4116
138.37762201	-35.6014260009999	742	FALSE	1	1955.1	211.4116
138.37762701	-35.6022580009999	743	FALSE	1	1955.1	211.4116
138.377318002	-35.602736004	744	FALSE	1	1955.1	211.4116
138.377340011	-35.6044299939999	745	FALSE	1	1955.1	211.4116
138.379042991	-35.6061230029999	746	FALSE	1	1955.1	211.4116
138.379352001	-35.6068780059999	747	FALSE	1	1955.1	211.4116
138.383086023	-35.612474996	748	FALSE	1	1955.1	211.4116
138.385004974	-35.614893001	749	FALSE	1	1955.1	211.4116
138.388404986	-35.615681009	750	FALSE	1	1955.1	211.4116
138.390500998	-35.617861993	751	FALSE	1	1955.1	211.4116
138.392920985	-35.6217299909999	752	FALSE	1	1955.1	211.4116
138.393370008	-35.622056997	753	FALSE	1	1955.1	211.4116
138.395371011	-35.625241994	754	FALSE	1	1955.1	211.4116
138.395059994	-35.6268020059999	755	FALSE	1	1955.1	211.4116
138.395214024	-35.629362999	756	FALSE	1	1955.1	211.4116
138.395328014	-35.6293770029999	757	FALSE	1	1955.1	211.4116
138.399124014	-35.629822002	758	FALSE	1	1955.1	211.4116
138.405303026	-35.630545	759	FALSE	1	1955.1	211.4116
138.40543501	-35.630561003	760	FALSE	1	1955.1	211.4116
138.403756594	-35.640000776	761	FALSE	1	1955.1	211.4116
138.403778056	-35.639575017	762	FALSE	1	1955.1	211.4116
138.403599826	-35.639336978	763	FALSE	1	1955.1	211.4116
138.402997905	-35.639161024	764	FALSE	1	1955.1	211.4116
138.402932022	-35.639124024	765	FALSE	1	1955.1	211.4116
138.402820113	-35.639091982	766	FALSE	1	1955.1	211.4116
138.402378025	-35.638766012	767	FALSE	1	1955.1	211.4116
138.402199066	-35.638697969	768	FALSE	1	1955.1	211.4116
138.401056105	-35.638453972	769	FALSE	1	1955.1	211.4116
138.400913134	-35.6384549709999	770	FALSE	1	1955.1	211.4116
138.400877875	-35.6384529919999	771	FALSE	1	1955.1	211.4116
138.400401952	-35.638655049	772	FALSE	1	1955.1	211.4116
138.399747835	-35.6394259809999	773	FALSE	1	1955.1	211.4116
138.399545881	-35.6403220289999	774	FALSE	1	1955.1	211.4116
138.399469924	-35.6403999689999	775	FALSE	1	1955.1	211.4116
138.39882913	-35.640260017	776	FALSE	1	1955.1	211.4116
138.398047921	-35.640000998	777	FALSE	1	1955.1	211.4116
138.397822898	-35.6401260019999	778	FALSE	1	1955.1	211.4116
138.397743	-35.6401850359999	779	FALSE	1	1955.1	211.4116
138.39721886	-35.640348021	780	FALSE	1	1955.1	211.4116
138.396994896	-35.6402799969999	781	FALSE	1	1955.1	211.4116
138.396808089	-35.6400050309999	782	FALSE	1	1955.1	211.4116
138.396511088	-35.640051022	783	FALSE	1	1955.1	211.4116
138.396375016	-35.640257038	784	FALSE	1	1955.1	211.4116
138.396273109	-35.640262977	785	FALSE	1	1955.1	211.4116
138.396189961	-35.640188995	786	FALSE	1	1955.1	211.4116
138.395426053	-35.640008009	787	FALSE	1	1955.1	211.4116
138.394847857	-35.639733969	788	FALSE	1	1955.1	211.4116
138.394377006	-35.639855014	789	FALSE	1	1955.1	211.4116
138.393853925	-35.639728012	790	FALSE	1	1955.1	211.4116
138.393137904	-35.6399330479999	791	FALSE	1	1955.1	211.4116
138.39294095	-35.640170995	792	FALSE	1	1955.1	211.4116
138.392358848	-35.6402030369999	793	FALSE	1	1955.1	211.4116
138.392112948	-35.6404349709999	794	FALSE	1	1955.1	211.4116
138.39184011	-35.640361989	795	FALSE	1	1955.1	211.4116
138.39169787	-35.640084951	796	FALSE	1	1955.1	211.4116
138.391450911	-35.6401680349999	797	FALSE	1	1955.1	211.4116
138.391097044	-35.640048969	798	FALSE	1	1955.1	211.4116
138.390946919	-35.6400440109999	799	FALSE	1	1955.1	211.4116
138.39089184	-35.6401289629999	800	FALSE	1	1955.1	211.4116
138.390659992	-35.640289987	801	FALSE	1	1955.1	211.4116
138.390134064	-35.6402109549999	802	FALSE	1	1955.1	211.4116
138.389987881	-35.640216005	803	FALSE	1	1955.1	211.4116
138.389640839	-35.640206996	804	FALSE	1	1955.1	211.4116
138.38939315	-35.640071002	805	FALSE	1	1955.1	211.4116
138.38907998	-35.639651977	806	FALSE	1	1955.1	211.4116
138.388426922	-35.6393559589999	807	FALSE	1	1955.1	211.4116
138.388134959	-35.638970049	808	FALSE	1	1955.1	211.4116
138.387669839	-35.6387760019999	809	FALSE	1	1955.1	211.4116
138.387596036	-35.638765013	810	FALSE	1	1955.1	211.4116
138.386729891	-35.638668998	811	FALSE	1	1955.1	211.4116
138.385195942	-35.6388620459999	812	FALSE	1	1955.1	211.4116
138.385043993	-35.6389319749999	813	FALSE	1	1955.1	211.4116
138.384898905	-35.639210974	814	FALSE	1	1955.1	211.4116
138.384500033	-35.6394300329999	815	FALSE	1	1955.1	211.4116
138.38376996	-35.639274966	816	FALSE	1	1955.1	211.4116
138.383205123	-35.639315999	817	FALSE	1	1955.1	211.4116
138.382650031	-35.639575017	818	FALSE	1	1955.1	211.4116
138.382415993	-35.639576997	819	FALSE	1	1955.1	211.4116
138.381590874	-35.639334998	820	FALSE	1	1955.1	211.4116
138.381426003	-35.6391080029999	821	FALSE	1	1955.1	211.4116
138.380654868	-35.6389289969999	822	FALSE	1	1955.1	211.4116
138.380475981	-35.6389499759999	823	FALSE	1	1955.1	211.4116
138.37977613	-35.6392530059999	824	FALSE	1	1955.1	211.4116
138.379075951	-35.639549006	825	FALSE	1	1955.1	211.4116
138.378823919	-35.6395349649999	826	FALSE	1	1955.1	211.4116
138.378366026	-35.6394230029999	827	FALSE	1	1955.1	211.4116
138.378335037	-35.639397991	828	FALSE	1	1955.1	211.4116
138.378279959	-35.6394490129999	829	FALSE	1	1955.1	211.4116
138.377747862	-35.639546046	830	FALSE	1	1955.1	211.4116
138.377694973	-35.639558016	831	FALSE	1	1955.1	211.4116
138.377585145	-35.6395300249999	832	FALSE	1	1955.1	211.4116
138.375609838	-35.6397589809999	833	FALSE	1	1955.1	211.4116
138.375025911	-35.639724959	834	FALSE	1	1955.1	211.4116
138.373872146	-35.639781033	835	FALSE	1	1955.1	211.4116
138.372832078	-35.640188995	836	FALSE	1	1955.1	211.4116
138.37248792	-35.640224996	837	FALSE	1	1955.1	211.4116
138.371924907	-35.640368001	838	FALSE	1	1955.1	211.4116
138.371510158	-35.640475024	839	FALSE	1	1955.1	211.4116
138.371199141	-35.640586986	840	FALSE	1	1955.1	211.4116
138.370137868	-35.640611017	841	FALSE	1	1955.1	211.4116
138.369120831	-35.641497963	842	FALSE	1	1955.1	211.4116
138.3685211	-35.641493004	843	FALSE	1	1955.1	211.4116
138.368261877	-35.641538015	844	FALSE	1	1955.1	211.4116
138.368192016	-35.641952008	845	FALSE	1	1955.1	211.4116
138.367898994	-35.642298957	846	FALSE	1	1955.1	211.4116
138.367500122	-35.6421729539999	847	FALSE	1	1955.1	211.4116
138.367395002	-35.641904038	848	FALSE	1	1955.1	211.4116
138.36729386	-35.6419179869999	849	FALSE	1	1955.1	211.4116
138.367181878	-35.6421549529999	850	FALSE	1	1955.1	211.4116
138.366874074	-35.642121024	851	FALSE	1	1955.1	211.4116
138.366730081	-35.6418649839999	852	FALSE	1	1955.1	211.4116
138.366025924	-35.641965957	853	FALSE	1	1955.1	211.4116
138.365845905	-35.642049022	854	FALSE	1	1955.1	211.4116
