long	lat	order	hole	piece	group	AREASQKM16
147.466180337	-31.496093683	2024	FALSE	1	628.1	4843.6001
147.465670286	-31.4962737069999	2025	FALSE	1	628.1	4843.6001
147.465140343	-31.496303714	2026	FALSE	1	628.1	4843.6001
147.462750322	-31.4957337289999	2027	FALSE	1	628.1	4843.6001
147.462410361	-31.49571373	2028	FALSE	1	628.1	4843.6001
147.462280385	-31.495743719	2029	FALSE	1	628.1	4843.6001
147.462080401	-31.4958437299999	2030	FALSE	1	628.1	4843.6001
147.462015358	-31.4960307279999	2031	FALSE	1	628.1	4843.6001
147.462059378	-31.496313722	2032	FALSE	1	628.1	4843.6001
147.462277392	-31.496711731	2033	FALSE	1	628.1	4843.6001
147.462404375	-31.496960722	2034	FALSE	1	628.1	4843.6001
147.462441386	-31.497190733	2035	FALSE	1	628.1	4843.6001
147.462382366	-31.4974747269999	2036	FALSE	1	628.1	4843.6001
147.462170374	-31.4975847279999	2037	FALSE	1	628.1	4843.6001
147.461925422	-31.497648719	2038	FALSE	1	628.1	4843.6001
147.461670397	-31.497634733	2039	FALSE	1	628.1	4843.6001
147.461371389	-31.4975487259999	2040	FALSE	1	628.1	4843.6001
147.460996388	-31.497324729	2041	FALSE	1	628.1	4843.6001
147.46063741	-31.49713675	2042	FALSE	1	628.1	4843.6001
147.460440383	-31.497123745	2043	FALSE	1	628.1	4843.6001
147.460190395	-31.496773743	2044	FALSE	1	628.1	4843.6001
147.459970409	-31.4966037469999	2045	FALSE	1	628.1	4843.6001
147.459870399	-31.4964337499999	2046	FALSE	1	628.1	4843.6001
147.459770389	-31.496353738	2047	FALSE	1	628.1	4843.6001
147.459530402	-31.4956337359999	2048	FALSE	1	628.1	4843.6001
147.459460431	-31.4955377389999	2049	FALSE	1	628.1	4843.6001
147.467442215	-31.490439695	2050	FALSE	1	628.1	4843.6001
147.467693225	-31.4907086659999	2051	FALSE	1	628.1	4843.6001
147.468092207	-31.490441674	2052	FALSE	1	628.1	4843.6001
147.471246135	-31.488384659	2053	FALSE	1	628.1	4843.6001
147.480137937	-31.48270157	2054	FALSE	1	628.1	4843.6001
147.489839746	-31.4764945059999	2055	FALSE	1	628.1	4843.6001
147.496999586	-31.47201745	2056	FALSE	1	628.1	4843.6001
147.49746456	-31.471612448	2057	FALSE	1	628.1	4843.6001
147.497781526	-31.471219434	2058	FALSE	1	628.1	4843.6001
147.497901538	-31.4709764369999	2059	FALSE	1	628.1	4843.6001
147.501189458	-31.468887417	2060	FALSE	1	628.1	4843.6001
147.503755408	-31.4672653919999	2061	FALSE	1	628.1	4843.6001
147.505484376	-31.4661823829999	2062	FALSE	1	628.1	4843.6001
147.505670344	-31.466096396	2063	FALSE	1	628.1	4843.6001
147.505549346	-31.465993388	2064	FALSE	1	628.1	4843.6001
147.505379329	-31.465743397	2065	FALSE	1	628.1	4843.6001
147.505309359	-31.465543394	2066	FALSE	1	628.1	4843.6001
147.505349326	-31.4650533839999	2067	FALSE	1	628.1	4843.6001
147.50557935	-31.4645934	2068	FALSE	1	628.1	4843.6001
147.505569348	-31.4641033899999	2069	FALSE	1	628.1	4843.6001
147.505499378	-31.4638534	2070	FALSE	1	628.1	4843.6001
147.505399368	-31.463653396	2071	FALSE	1	628.1	4843.6001
147.504999328	-31.463133399	2072	FALSE	1	628.1	4843.6001
147.504319369	-31.462593402	2073	FALSE	1	628.1	4843.6001
147.504149352	-31.462543415	2074	FALSE	1	628.1	4843.6001
147.503949333	-31.4623934169999	2075	FALSE	1	628.1	4843.6001
147.502909338	-31.462003419	2076	FALSE	1	628.1	4843.6001
147.50246933	-31.461663407	2077	FALSE	1	628.1	4843.6001
147.50220434	-31.4614154139999	2078	FALSE	1	628.1	4843.6001
147.501690347	-31.460978408	2079	FALSE	1	628.1	4843.6001
147.501567343	-31.460919411	2080	FALSE	1	628.1	4843.6001
147.501189348	-31.460826412	2081	FALSE	1	628.1	4843.6001
147.500743318	-31.460758424	2082	FALSE	1	628.1	4843.6001
147.500026385	-31.4607224229999	2083	FALSE	1	628.1	4843.6001
147.499553382	-31.461050428	2084	FALSE	1	628.1	4843.6001
147.499528379	-31.461766433	2085	FALSE	1	628.1	4843.6001
147.499639376	-31.462123428	2086	FALSE	1	628.1	4843.6001
147.499679417	-31.462413434	2087	FALSE	1	628.1	4843.6001
147.499749423	-31.462563432	2088	FALSE	1	628.1	4843.6001
147.499749423	-31.4627634359999	2089	FALSE	1	628.1	4843.6001
147.499679417	-31.462963421	2090	FALSE	1	628.1	4843.6001
147.499549403	-31.4630734209999	2091	FALSE	1	628.1	4843.6001
147.499409426	-31.463133436	2092	FALSE	1	628.1	4843.6001
147.498909412	-31.463133436	2093	FALSE	1	628.1	4843.6001
147.498639386	-31.463053423	2094	FALSE	1	628.1	4843.6001
147.497869418	-31.462513445	2095	FALSE	1	628.1	4843.6001
147.497399407	-31.4622834529999	2096	FALSE	1	628.1	4843.6001
147.497189423	-31.462223439	2097	FALSE	1	628.1	4843.6001
147.496959436	-31.462223439	2098	FALSE	1	628.1	4843.6001
147.496759416	-31.462173452	2099	FALSE	1	628.1	4843.6001
147.496459459	-31.462173452	2100	FALSE	1	628.1	4843.6001
147.495409427	-31.462003474	2101	FALSE	1	628.1	4843.6001
147.495109434	-31.4620634689999	2102	FALSE	1	628.1	4843.6001
147.494589455	-31.4620234729999	2103	FALSE	1	628.1	4843.6001
147.49416047	-31.4619374659999	2104	FALSE	1	628.1	4843.6001
147.493067478	-31.462022492	2105	FALSE	1	628.1	4843.6001
147.4922655	-31.4621434819999	2106	FALSE	1	628.1	4843.6001
147.491317522	-31.4624834749999	2107	FALSE	1	628.1	4843.6001
147.490977525	-31.4628114989999	2108	FALSE	1	628.1	4843.6001
147.491075563	-31.4630784899999	2109	FALSE	1	628.1	4843.6001
147.491706539	-31.4637224759999	2110	FALSE	1	628.1	4843.6001
147.492046536	-31.464220477	2111	FALSE	1	628.1	4843.6001
147.492046536	-31.46463349	2112	FALSE	1	628.1	4843.6001
147.49191353	-31.464864481	2113	FALSE	1	628.1	4843.6001
147.49159755	-31.465034477	2114	FALSE	1	628.1	4843.6001
147.49123255	-31.465070478	2115	FALSE	1	628.1	4843.6001
147.490899597	-31.465033478	2116	FALSE	1	628.1	4843.6001
147.490599567	-31.4650035079999	2117	FALSE	1	628.1	4843.6001
147.489759592	-31.4647235109999	2118	FALSE	1	628.1	4843.6001
147.489319585	-31.4646035009999	2119	FALSE	1	628.1	4843.6001
147.488767595	-31.464378504	2120	FALSE	1	628.1	4843.6001
147.488548559	-31.464062506	2121	FALSE	1	628.1	4843.6001
147.488572576	-31.4636015039999	2122	FALSE	1	628.1	4843.6001
147.488888593	-31.463127497	2123	FALSE	1	628.1	4843.6001
147.488939584	-31.4629034989999	2124	FALSE	1	628.1	4843.6001
147.488809571	-31.462573496	2125	FALSE	1	628.1	4843.6001
147.488639553	-31.4623235239999	2126	FALSE	1	628.1	4843.6001
147.488469573	-31.462173526	2127	FALSE	1	628.1	4843.6001
147.488299592	-31.4620935139999	2128	FALSE	1	628.1	4843.6001
147.487969559	-31.46200353	2129	FALSE	1	628.1	4843.6001
147.487499585	-31.4620335179999	2130	FALSE	1	628.1	4843.6001
147.486759548	-31.462273519	2131	FALSE	1	628.1	4843.6001
147.486715565	-31.462273519	2132	FALSE	1	628.1	4843.6001
147.498644313	-31.4543484509999	2133	FALSE	1	628.1	4843.6001
147.498390309	-31.4540584449999	2134	FALSE	1	628.1	4843.6001
147.501189239	-31.4522754339999	2135	FALSE	1	628.1	4843.6001
147.502352238	-31.4515354339999	2136	FALSE	1	628.1	4843.6001
147.5047412	-31.454268402	2137	FALSE	1	628.1	4843.6001
147.521058926	-31.443868424	2138	FALSE	1	628.1	4843.6001
147.527225967	-31.4514233799999	2139	FALSE	1	628.1	4843.6001
147.522690951	-31.4409654409999	2140	FALSE	1	628.1	4843.6001
147.520855913	-31.436730439	2141	FALSE	1	628.1	4843.6001
147.520559898	-31.4360494539999	2142	FALSE	1	628.1	4843.6001
147.520624905	-31.43589744	2143	FALSE	1	628.1	4843.6001
147.520449888	-31.43526844	2144	FALSE	1	628.1	4843.6001
147.520287901	-31.43492445	2145	FALSE	1	628.1	4843.6001
147.519884867	-31.4339744389999	2146	FALSE	1	628.1	4843.6001
147.519548848	-31.433207447	2147	FALSE	1	628.1	4843.6001
147.519414893	-31.43286344	2148	FALSE	1	628.1	4843.6001
147.519145852	-31.432142439	2149	FALSE	1	628.1	4843.6001
147.518943861	-31.43179845	2150	FALSE	1	628.1	4843.6001
147.518701866	-31.4311464539999	2151	FALSE	1	628.1	4843.6001
147.518499838	-31.430802447	2152	FALSE	1	628.1	4843.6001
147.518137831	-31.430024448	2153	FALSE	1	628.1	4843.6001
147.518029828	-31.429680441	2154	FALSE	1	628.1	4843.6001
147.517559854	-31.428650435	2155	FALSE	1	628.1	4843.6001
147.517290813	-31.4280204359999	2156	FALSE	1	628.1	4843.6001
147.517128789	-31.4276194299999	2157	FALSE	1	628.1	4843.6001
147.516819816	-31.426910436	2158	FALSE	1	628.1	4843.6001
147.516658778	-31.4265664279999	2159	FALSE	1	628.1	4843.6001
147.516349806	-31.4258454279999	2160	FALSE	1	628.1	4843.6001
147.516188804	-31.4255014199999	2161	FALSE	1	628.1	4843.6001
147.514943789	-31.422194434	2162	FALSE	1	628.1	4843.6001
147.514255764	-31.4219264239999	2163	FALSE	1	628.1	4843.6001
147.53556899	-31.414932	2164	FALSE	1	628.1	4843.6001
147.535830002	-31.415234993	2165	FALSE	1	628.1	4843.6001
147.536239021	-31.4150989999999	2166	FALSE	1	628.1	4843.6001
147.56155199	-31.406720997	2167	FALSE	1	628.1	4843.6001
147.561433	-31.4063420059999	2168	FALSE	1	628.1	4843.6001
147.588896987	-31.397011993	2169	FALSE	1	628.1	4843.6001
147.589114016	-31.3969389929999	2170	FALSE	1	628.1	4843.6001
147.589326008	-31.397282001	2171	FALSE	1	628.1	4843.6001
147.589359004	-31.397376	2172	FALSE	1	628.1	4843.6001
147.589590998	-31.397297005	2173	FALSE	1	628.1	4843.6001
147.591284014	-31.396201009	2174	FALSE	1	628.1	4843.6001
147.603375989	-31.3883709949999	2175	FALSE	1	628.1	4843.6001
147.601904017	-31.388180001	2176	FALSE	1	628.1	4843.6001
147.587924992	-31.3891200049999	2177	FALSE	1	628.1	4843.6001
147.58153001	-31.381538002	2178	FALSE	1	628.1	4843.6001
147.576546993	-31.3756279909999	2179	FALSE	1	628.1	4843.6001
147.576541007	-31.375619999	2180	FALSE	1	628.1	4843.6001
147.564603025	-31.3614590079999	2181	FALSE	1	628.1	4843.6001
147.553291018	-31.348035001	2182	FALSE	1	628.1	4843.6001
147.543827006	-31.336798009	2183	FALSE	1	628.1	4843.6001
147.544016989	-31.336220993	2184	FALSE	1	628.1	4843.6001
147.571720999	-31.318286002	2185	FALSE	1	628.1	4843.6001
147.572063004	-31.3180729929999	2186	FALSE	1	628.1	4843.6001
147.562506027	-31.306812006	2187	FALSE	1	628.1	4843.6001
147.562242022	-31.306527994	2188	FALSE	1	628.1	4843.6001
147.550947024	-31.293535	2189	FALSE	1	628.1	4843.6001
147.54547801	-31.287242003	2190	FALSE	1	628.1	4843.6001
147.54538603	-31.2872380069999	2191	FALSE	1	628.1	4843.6001
147.544945986	-31.2872040039999	2192	FALSE	1	628.1	4843.6001
147.544504993	-31.287125009	2193	FALSE	1	628.1	4843.6001
147.540852986	-31.2865059989999	2194	FALSE	1	628.1	4843.6001
147.540975991	-31.2859719969999	2195	FALSE	1	628.1	4843.6001
147.541223023	-31.284407008	2196	FALSE	1	628.1	4843.6001
147.541468997	-31.282842	2197	FALSE	1	628.1	4843.6001
147.541484983	-31.282744005	2198	FALSE	1	628.1	4843.6001
147.555031009	-31.2739400039999	2199	FALSE	1	628.1	4843.6001
147.556744976	-31.264071993	2200	FALSE	1	628.1	4843.6001
147.564479983	-31.259155007	2201	FALSE	1	628.1	4843.6001
147.565163993	-31.2587350009999	2202	FALSE	1	628.1	4843.6001
147.56561298	-31.258827002	2203	FALSE	1	628.1	4843.6001
147.574296987	-31.253245996	2204	FALSE	1	628.1	4843.6001
147.574208986	-31.253067009	2205	FALSE	1	628.1	4843.6001
147.57387501	-31.252836998	2206	FALSE	1	628.1	4843.6001
147.573741968	-31.252687	2207	FALSE	1	628.1	4843.6001
147.573422009	-31.252250992	2208	FALSE	1	628.1	4843.6001
147.573276009	-31.251941006	2209	FALSE	1	628.1	4843.6001
147.572823007	-31.251550008	2210	FALSE	1	628.1	4843.6001
147.572650034	-31.251435993	2211	FALSE	1	628.1	4843.6001
147.572330002	-31.2512970029999	2212	FALSE	1	628.1	4843.6001
147.571823017	-31.2512620009999	2213	FALSE	1	628.1	4843.6001
147.57116901	-31.251445003	2214	FALSE	1	628.1	4843.6001
147.570502009	-31.2511339989999	2215	FALSE	1	628.1	4843.6001
147.570168983	-31.250847009	2216	FALSE	1	628.1	4843.6001
147.570009003	-31.250765997	2217	FALSE	1	628.1	4843.6001
147.569687986	-31.250822996	2218	FALSE	1	628.1	4843.6001
147.569514027	-31.251097998	2219	FALSE	1	628.1	4843.6001
147.569379999	-31.251510992	2220	FALSE	1	628.1	4843.6001
147.569072997	-31.2517629989999	2221	FALSE	1	628.1	4843.6001
147.568912981	-31.2518310049999	2222	FALSE	1	628.1	4843.6001
147.568739023	-31.251842993	2223	FALSE	1	628.1	4843.6001
147.568566012	-31.251946001	2224	FALSE	1	628.1	4843.6001
147.568511992	-31.2520949999999	2225	FALSE	1	628.1	4843.6001
147.568524987	-31.252243999	2226	FALSE	1	628.1	4843.6001
147.568658029	-31.2528179989999	2227	FALSE	1	628.1	4843.6001
147.568483011	-31.253104008	2228	FALSE	1	628.1	4843.6001
147.568322995	-31.253196009	2229	FALSE	1	628.1	4843.6001
147.568003	-31.2532520089999	2230	FALSE	1	628.1	4843.6001
147.567843021	-31.2532059989999	2231	FALSE	1	628.1	4843.6001
147.566990015	-31.2526889979999	2232	FALSE	1	628.1	4843.6001
147.566350024	-31.2519770069999	2233	FALSE	1	628.1	4843.6001
147.56615099	-31.2516779919999	2234	FALSE	1	628.1	4843.6001
147.565803984	-31.25154	2235	FALSE	1	628.1	4843.6001
147.565644005	-31.251654996	2236	FALSE	1	628.1	4843.6001
147.565550018	-31.251802996	2237	FALSE	1	628.1	4843.6001
147.565388979	-31.2522279959999	2238	FALSE	1	628.1	4843.6001
147.565362006	-31.252376996	2239	FALSE	1	628.1	4843.6001
147.565213998	-31.2534089989999	2240	FALSE	1	628.1	4843.6001
147.565279005	-31.253833001	2241	FALSE	1	628.1	4843.6001
147.565692002	-31.2544299959999	2242	FALSE	1	628.1	4843.6001
147.565865998	-31.2545340029999	2243	FALSE	1	628.1	4843.6001
147.566172014	-31.2548209939999	2244	FALSE	1	628.1	4843.6001
147.566358018	-31.255269008	2245	FALSE	1	628.1	4843.6001
147.566183	-31.255922003	2246	FALSE	1	628.1	4843.6001
147.565875999	-31.2561970049999	2247	FALSE	1	628.1	4843.6001
147.565556003	-31.2563339979999	2248	FALSE	1	628.1	4843.6001
147.565235022	-31.256345005	2249	FALSE	1	628.1	4843.6001
147.564569007	-31.2559770029999	2250	FALSE	1	628.1	4843.6001
147.56408801	-31.2558959909999	2251	FALSE	1	628.1	4843.6001
147.563595004	-31.2559069989999	2252	FALSE	1	628.1	4843.6001
147.563100977	-31.256043992	2253	FALSE	1	628.1	4843.6001
147.562887014	-31.256054999	2254	FALSE	1	628.1	4843.6001
147.562699988	-31.256054	2255	FALSE	1	628.1	4843.6001
147.562019993	-31.255973007	2256	FALSE	1	628.1	4843.6001
147.561498992	-31.255812001	2257	FALSE	1	628.1	4843.6001
147.561166003	-31.255615994	2258	FALSE	1	628.1	4843.6001
147.561020003	-31.255466995	2259	FALSE	1	628.1	4843.6001
147.560660003	-31.254892995	2260	FALSE	1	628.1	4843.6001
147.560740997	-31.2547439969999	2261	FALSE	1	628.1	4843.6001
147.560861009	-31.254606005	2262	FALSE	1	628.1	4843.6001
147.56086203	-31.254468994	2263	FALSE	1	628.1	4843.6001
147.560995	-31.254170996	2264	FALSE	1	628.1	4843.6001
147.561316017	-31.253964999	2265	FALSE	1	628.1	4843.6001
147.561756974	-31.253414993	2266	FALSE	1	628.1	4843.6001
147.561958016	-31.252865007	2267	FALSE	1	628.1	4843.6001
147.561971995	-31.252704001	2268	FALSE	1	628.1	4843.6001
147.562066019	-31.2522799999999	2269	FALSE	1	628.1	4843.6001
147.562160007	-31.252142009	2270	FALSE	1	628.1	4843.6001
147.562494019	-31.251947999	2271	FALSE	1	628.1	4843.6001
147.562842009	-31.2515360039999	2272	FALSE	1	628.1	4843.6001
147.562882013	-31.251363991	2273	FALSE	1	628.1	4843.6001
147.562842009	-31.2512259989999	2274	FALSE	1	628.1	4843.6001
147.562695024	-31.251088008	2275	FALSE	1	628.1	4843.6001
147.562361998	-31.250914996	2276	FALSE	1	628.1	4843.6001
147.562202018	-31.2509729939999	2277	FALSE	1	628.1	4843.6001
147.561214	-31.251166004	2278	FALSE	1	628.1	4843.6001
147.560534005	-31.251165005	2279	FALSE	1	628.1	4843.6001
147.560174005	-31.250934994	2280	FALSE	1	628.1	4843.6001
147.55986799	-31.250509994	2281	FALSE	1	628.1	4843.6001
147.559802034	-31.2500740049999	2282	FALSE	1	628.1	4843.6001
147.559695016	-31.2497760059999	2283	FALSE	1	628.1	4843.6001
147.559922995	-31.249042001	2284	FALSE	1	628.1	4843.6001
147.559950991	-31.248810991	2285	FALSE	1	628.1	4843.6001
147.559504997	-31.2484430069999	2286	FALSE	1	628.1	4843.6001
147.559597999	-31.2482539929999	2287	FALSE	1	628.1	4843.6001
147.559650011	-31.248151004	2288	FALSE	1	628.1	4843.6001
147.559674028	-31.248109009	2289	FALSE	1	628.1	4843.6001
147.559743999	-31.247981007	2290	FALSE	1	628.1	4843.6001
147.559764001	-31.247936996	2291	FALSE	1	628.1	4843.6001
147.559781995	-31.247888008	2292	FALSE	1	628.1	4843.6001
147.559823022	-31.247734994	2293	FALSE	1	628.1	4843.6001
147.559839008	-31.247685007	2294	FALSE	1	628.1	4843.6001
147.559857003	-31.247638998	2295	FALSE	1	628.1	4843.6001
147.559897007	-31.247547996	2296	FALSE	1	628.1	4843.6001
147.559940004	-31.2474579939999	2297	FALSE	1	628.1	4843.6001
147.559988987	-31.247365993	2298	FALSE	1	628.1	4843.6001
147.560014026	-31.2473210009999	2299	FALSE	1	628.1	4843.6001
147.560066002	-31.247230999	2300	FALSE	1	628.1	4843.6001
147.560103013	-31.2471700039999	2301	FALSE	1	628.1	4843.6001
147.560143017	-31.2471110079999	2302	FALSE	1	628.1	4843.6001
147.560219995	-31.2469909979999	2303	FALSE	1	628.1	4843.6001
147.560290002	-31.246866993	2304	FALSE	1	628.1	4843.6001
147.560327999	-31.2468039999999	2305	FALSE	1	628.1	4843.6001
147.560363002	-31.246740009	2306	FALSE	1	628.1	4843.6001
147.560386034	-31.2466759989999	2307	FALSE	1	628.1	4843.6001
147.560394027	-31.246614005	2308	FALSE	1	628.1	4843.6001
147.56038399	-31.246563001	2309	FALSE	1	628.1	4843.6001
147.560363002	-31.246511996	2310	FALSE	1	628.1	4843.6001
147.560335992	-31.246462009	2311	FALSE	1	628.1	4843.6001
147.560306026	-31.2464120029999	2312	FALSE	1	628.1	4843.6001
147.560280001	-31.2463619979999	2313	FALSE	1	628.1	4843.6001
147.560219995	-31.246211001	2314	FALSE	1	628.1	4843.6001
147.560196015	-31.246163993	2315	FALSE	1	628.1	4843.6001
147.560166997	-31.2461219969999	2316	FALSE	1	628.1	4843.6001
147.560134002	-31.2460899929999	2317	FALSE	1	628.1	4843.6001
147.56009699	-31.246062002	2318	FALSE	1	628.1	4843.6001
147.559978	-31.245984006	2319	FALSE	1	628.1	4843.6001
147.559882991	-31.2459029949999	2320	FALSE	1	628.1	4843.6001
147.559791011	-31.245813991	2321	FALSE	1	628.1	4843.6001
147.559698994	-31.245728003	2322	FALSE	1	628.1	4843.6001
147.559603	-31.245655002	2323	FALSE	1	628.1	4843.6001
147.559499011	-31.2456049969999	2324	FALSE	1	628.1	4843.6001
147.559458021	-31.245595007	2325	FALSE	1	628.1	4843.6001
147.559415024	-31.2455869959999	2326	FALSE	1	628.1	4843.6001
147.559371005	-31.2455820009999	2327	FALSE	1	628.1	4843.6001
147.559328008	-31.245576007	2328	FALSE	1	628.1	4843.6001
147.559284975	-31.245567997	2329	FALSE	1	628.1	4843.6001
147.559205003	-31.245548997	2330	FALSE	1	628.1	4843.6001
147.559124996	-31.2455289989999	2331	FALSE	1	628.1	4843.6001
147.559044987	-31.2455050039999	2332	FALSE	1	628.1	4843.6001
147.558968009	-31.245475996	2333	FALSE	1	628.1	4843.6001
147.558894023	-31.2454419929999	2334	FALSE	1	628.1	4843.6001
147.558855005	-31.2454199969999	2335	FALSE	1	628.1	4843.6001
147.558815986	-31.245396002	2336	FALSE	1	628.1	4843.6001
147.558740979	-31.2453439989999	2337	FALSE	1	628.1	4843.6001
147.558706012	-31.245316008	2338	FALSE	1	628.1	4843.6001
147.558630019	-31.245248002	2339	FALSE	1	628.1	4843.6001
147.558558004	-31.245172004	2340	FALSE	1	628.1	4843.6001
147.558492998	-31.245088995	2341	FALSE	1	628.1	4843.6001
147.55844	-31.245002007	2342	FALSE	1	628.1	4843.6001
147.558403025	-31.2449120049999	2343	FALSE	1	628.1	4843.6001
147.558384009	-31.2448319929999	2344	FALSE	1	628.1	4843.6001
147.558372986	-31.244745006	2345	FALSE	1	628.1	4843.6001
147.558372	-31.244658	2346	FALSE	1	628.1	4843.6001
147.55838098	-31.244572993	2347	FALSE	1	628.1	4843.6001
147.558403025	-31.244495996	2348	FALSE	1	628.1	4843.6001
147.558431021	-31.244438997	2349	FALSE	1	628.1	4843.6001
147.558466025	-31.2443829979999	2350	FALSE	1	628.1	4843.6001
147.558508	-31.2443299949999	2351	FALSE	1	628.1	4843.6001
147.558555011	-31.2442830049999	2352	FALSE	1	628.1	4843.6001
147.55860498	-31.244244007	2353	FALSE	1	628.1	4843.6001
147.558651006	-31.2442199939999	2354	FALSE	1	628.1	4843.6001
147.558700975	-31.2442029929999	2355	FALSE	1	628.1	4843.6001
147.55875401	-31.2441890069999	2356	FALSE	1	628.1	4843.6001
147.558806022	-31.244174003	2357	FALSE	1	628.1	4843.6001
147.558856976	-31.2441560029999	2358	FALSE	1	628.1	4843.6001
147.558888001	-31.244141998	2359	FALSE	1	628.1	4843.6001
147.559008013	-31.244081004	2360	FALSE	1	628.1	4843.6001
147.559084006	-31.244046002	2361	FALSE	1	628.1	4843.6001
147.559123024	-31.244029999	2362	FALSE	1	628.1	4843.6001
147.559159999	-31.244011999	2363	FALSE	1	628.1	4843.6001
147.55919701	-31.2439919999999	2364	FALSE	1	628.1	4843.6001
147.559260009	-31.243952003	2365	FALSE	1	628.1	4843.6001
147.559320015	-31.2439069929999	2366	FALSE	1	628.1	4843.6001
147.559377977	-31.2438580049999	2367	FALSE	1	628.1	4843.6001
147.559432982	-31.2438060009999	2368	FALSE	1	628.1	4843.6001
147.559487002	-31.2437529979999	2369	FALSE	1	628.1	4843.6001
147.559568981	-31.2436669919999	2370	FALSE	1	628.1	4843.6001
147.559608	-31.243622	2371	FALSE	1	628.1	4843.6001
147.559643989	-31.2435749919999	2372	FALSE	1	628.1	4843.6001
147.559675999	-31.2435260039999	2373	FALSE	1	628.1	4843.6001
147.559702024	-31.243477996	2374	FALSE	1	628.1	4843.6001
147.559724982	-31.243429008	2375	FALSE	1	628.1	4843.6001
147.559746007	-31.243378004	2376	FALSE	1	628.1	4843.6001
147.559764001	-31.243326	2377	FALSE	1	628.1	4843.6001
147.559776009	-31.243273997	2378	FALSE	1	628.1	4843.6001
147.559786996	-31.243214001	2379	FALSE	1	628.1	4843.6001
147.559794004	-31.243152008	2380	FALSE	1	628.1	4843.6001
147.559795026	-31.243088996	2381	FALSE	1	628.1	4843.6001
147.559790025	-31.243028002	2382	FALSE	1	628.1	4843.6001
147.559776009	-31.242971003	2383	FALSE	1	628.1	4843.6001
147.559756993	-31.2429209979999	2384	FALSE	1	628.1	4843.6001
147.559731005	-31.242867995	2385	FALSE	1	628.1	4843.6001
147.559698994	-31.2428200059999	2386	FALSE	1	628.1	4843.6001
147.559663991	-31.2427810089999	2387	FALSE	1	628.1	4843.6001
147.559625009	-31.242756996	2388	FALSE	1	628.1	4843.6001
147.559586027	-31.2427510009999	2389	FALSE	1	628.1	4843.6001
147.559544015	-31.242755997	2390	FALSE	1	628.1	4843.6001
147.559499011	-31.242767004	2391	FALSE	1	628.1	4843.6001
147.55941101	-31.2427949949999	2392	FALSE	1	628.1	4843.6001
147.55937002	-31.242809998	2393	FALSE	1	628.1	4843.6001
147.559328994	-31.2428269989999	2394	FALSE	1	628.1	4843.6001
147.559250008	-31.242864999	2395	FALSE	1	628.1	4843.6001
147.559208982	-31.242882999	2396	FALSE	1	628.1	4843.6001
147.559099993	-31.2429279909999	2397	FALSE	1	628.1	4843.6001
147.558988996	-31.2429680069999	2398	FALSE	1	628.1	4843.6001
147.558931983	-31.2429840089999	2399	FALSE	1	628.1	4843.6001
147.558852997	-31.243001991	2400	FALSE	1	628.1	4843.6001
147.558772989	-31.2430149969999	2401	FALSE	1	628.1	4843.6001
147.558691996	-31.2430240059999	2402	FALSE	1	628.1	4843.6001
147.558610017	-31.24303	2403	FALSE	1	628.1	4843.6001
147.558528987	-31.243033996	2404	FALSE	1	628.1	4843.6001
147.558459016	-31.243035994	2405	FALSE	1	628.1	4843.6001
147.558387988	-31.243035994	2406	FALSE	1	628.1	4843.6001
147.558316995	-31.243033996	2407	FALSE	1	628.1	4843.6001
147.558247024	-31.243029001	2408	FALSE	1	628.1	4843.6001
147.558176981	-31.243022008	2409	FALSE	1	628.1	4843.6001
147.558112996	-31.243010002	2410	FALSE	1	628.1	4843.6001
147.557986999	-31.2429749999999	2411	FALSE	1	628.1	4843.6001
147.557923999	-31.242961994	2412	FALSE	1	628.1	4843.6001
147.557862022	-31.242958997	2413	FALSE	1	628.1	4843.6001
147.557814025	-31.2429660089999	2414	FALSE	1	628.1	4843.6001
147.557766028	-31.2429789949999	2415	FALSE	1	628.1	4843.6001
147.557671018	-31.243010002	2416	FALSE	1	628.1	4843.6001
147.557623021	-31.243022008	2417	FALSE	1	628.1	4843.6001
147.557530019	-31.2430260039999	2418	FALSE	1	628.1	4843.6001
147.557434024	-31.2430149969999	2419	FALSE	1	628.1	4843.6001
147.557339014	-31.243003009	2420	FALSE	1	628.1	4843.6001
147.557249005	-31.243000992	2421	FALSE	1	628.1	4843.6001
147.557168997	-31.243022008	2422	FALSE	1	628.1	4843.6001
147.557128008	-31.243047002	2423	FALSE	1	628.1	4843.6001
147.557088989	-31.243079007	2424	FALSE	1	628.1	4843.6001
147.557052014	-31.243114009	2425	FALSE	1	628.1	4843.6001
147.55698	-31.243185992	2426	FALSE	1	628.1	4843.6001
147.556916016	-31.2432470049999	2427	FALSE	1	628.1	4843.6001
147.556851994	-31.243309997	2428	FALSE	1	628.1	4843.6001
147.556790017	-31.2433750069999	2429	FALSE	1	628.1	4843.6001
147.556731982	-31.243442994	2430	FALSE	1	628.1	4843.6001
147.556677999	-31.243512998	2431	FALSE	1	628.1	4843.6001
147.556647996	-31.2435569909999	2432	FALSE	1	628.1	4843.6001
147.556620001	-31.2436020019999	2433	FALSE	1	628.1	4843.6001
147.556539007	-31.243739993	2434	FALSE	1	628.1	4843.6001
147.556504003	-31.243803004	2435	FALSE	1	628.1	4843.6001
147.556471007	-31.243867995	2436	FALSE	1	628.1	4843.6001
147.55643699	-31.2439320039999	2437	FALSE	1	628.1	4843.6001
