long	lat	order	hole	piece	group	AREASQKM16
151.241254924	-26.8658219779999	426	FALSE	1	1575.1	489.1868
151.240929124	-26.865972994	427	FALSE	1	1575.1	489.1868
151.240566972	-26.866062996	428	FALSE	1	1575.1	489.1868
151.240303077	-26.8660780189999	429	FALSE	1	1575.1	489.1868
151.240106159	-26.8661899809999	430	FALSE	1	1575.1	489.1868
151.240042065	-26.866359995	431	FALSE	1	1575.1	489.1868
151.240019033	-26.866536023	432	FALSE	1	1575.1	489.1868
151.239860989	-26.8668749619999	433	FALSE	1	1575.1	489.1868
151.239615855	-26.867097998	434	FALSE	1	1575.1	489.1868
151.23934298	-26.867234972	435	FALSE	1	1575.1	489.1868
151.239144968	-26.867355037	436	FALSE	1	1575.1	489.1868
151.238625865	-26.8678080089999	437	FALSE	1	1575.1	489.1868
151.238255025	-26.868205981	438	FALSE	1	1575.1	489.1868
151.237920977	-26.868340976	439	FALSE	1	1575.1	489.1868
151.237473852	-26.8686780269999	440	FALSE	1	1575.1	489.1868
151.236853936	-26.869110039	441	FALSE	1	1575.1	489.1868
151.236252014	-26.869490011	442	FALSE	1	1575.1	489.1868
151.235854894	-26.869680006	443	FALSE	1	1575.1	489.1868
151.235529132	-26.869797999	444	FALSE	1	1575.1	489.1868
151.235296919	-26.869852981	445	FALSE	1	1575.1	489.1868
151.235161906	-26.869727976	446	FALSE	1	1575.1	489.1868
151.235192164	-26.86946202	447	FALSE	1	1575.1	489.1868
151.235395943	-26.8692839949999	448	FALSE	1	1575.1	489.1868
151.235595014	-26.869084028	449	FALSE	1	1575.1	489.1868
151.235760944	-26.868815001	450	FALSE	1	1575.1	489.1868
151.235900994	-26.868645005	451	FALSE	1	1575.1	489.1868
151.23604787	-26.868506033	452	FALSE	1	1575.1	489.1868
151.236239057	-26.8684919909999	453	FALSE	1	1575.1	489.1868
151.236156968	-26.8684560089999	454	FALSE	1	1575.1	489.1868
151.235960015	-26.8684370089999	455	FALSE	1	1575.1	489.1868
151.235786165	-26.8684350299999	456	FALSE	1	1575.1	489.1868
151.235623083	-26.868501	457	FALSE	1	1575.1	489.1868
151.235359918	-26.868575963	458	FALSE	1	1575.1	489.1868
151.235222057	-26.8684489789999	459	FALSE	1	1575.1	489.1868
151.235250126	-26.8682370239999	460	FALSE	1	1575.1	489.1868
151.23528794	-26.86813002	461	FALSE	1	1575.1	489.1868
151.235286115	-26.8681190309999	462	FALSE	1	1575.1	489.1868
151.235242899	-26.8680400179999	463	FALSE	1	1575.1	489.1868
151.235102885	-26.8678670429999	464	FALSE	1	1575.1	489.1868
151.234890126	-26.867716027	465	FALSE	1	1575.1	489.1868
151.234679156	-26.867574003	466	FALSE	1	1575.1	489.1868
151.234488006	-26.86751397	467	FALSE	1	1575.1	489.1868
151.234256888	-26.867510992	468	FALSE	1	1575.1	489.1868
151.23405205	-26.867563014	469	FALSE	1	1575.1	489.1868
151.233788885	-26.867559961	470	FALSE	1	1575.1	489.1868
151.233604925	-26.8674100179999	471	FALSE	1	1575.1	489.1868
151.233432134	-26.867334964	472	FALSE	1	1575.1	489.1868
151.233377055	-26.867158012	473	FALSE	1	1575.1	489.1868
151.233329167	-26.867082957	474	FALSE	1	1575.1	489.1868
151.233259599	-26.867073004	475	FALSE	1	1575.1	489.1868
151.233135827	-26.867138032	476	FALSE	1	1575.1	489.1868
151.232951867	-26.867157031	477	FALSE	1	1575.1	489.1868
151.232742028	-26.867153979	478	FALSE	1	1575.1	489.1868
151.232545074	-26.867035986	479	FALSE	1	1575.1	489.1868
151.232444991	-26.8670459759999	480	FALSE	1	1575.1	489.1868
151.23237013	-26.867112039	481	FALSE	1	1575.1	489.1868
151.232361115	-26.867221023	482	FALSE	1	1575.1	489.1868
151.232379145	-26.867285014	483	FALSE	1	1575.1	489.1868
151.232572085	-26.8673959769999	484	FALSE	1	1575.1	489.1868
151.232774039	-26.8675700439999	485	FALSE	1	1575.1	489.1868
151.232653078	-26.867868023	486	FALSE	1	1575.1	489.1868
151.232487149	-26.867969014	487	FALSE	1	1575.1	489.1868
151.232255994	-26.868013026	488	FALSE	1	1575.1	489.1868
151.232103023	-26.868075038	489	FALSE	1	1575.1	489.1868
151.23198385	-26.8681869819999	490	FALSE	1	1575.1	489.1868
151.231863985	-26.868359975	491	FALSE	1	1575.1	489.1868
151.231762076	-26.8685360019999	492	FALSE	1	1575.1	489.1868
151.231602973	-26.8686289839999	493	FALSE	1	1575.1	489.1868
151.231425838	-26.868627004	494	FALSE	1	1575.1	489.1868
151.231230016	-26.8685139689999	495	FALSE	1	1575.1	489.1868
151.231155848	-26.8683929979999	496	FALSE	1	1575.1	489.1868
151.23100284	-26.8680020369999	497	FALSE	1	1575.1	489.1868
151.230787928	-26.867746978	498	FALSE	1	1575.1	489.1868
151.230756976	-26.8675190019999	499	FALSE	1	1575.1	489.1868
151.230783986	-26.8673480059999	500	FALSE	1	1575.1	489.1868
151.230885127	-26.867216971	501	FALSE	1	1575.1	489.1868
151.231026966	-26.8671259879999	502	FALSE	1	1575.1	489.1868
151.23105613	-26.8670130269999	503	FALSE	1	1575.1	489.1868
151.230990978	-26.866911962	504	FALSE	1	1575.1	489.1868
151.230823954	-26.866811969	505	FALSE	1	1575.1	489.1868
151.230689998	-26.866818999	506	FALSE	1	1575.1	489.1868
151.230528011	-26.8667600389999	507	FALSE	1	1575.1	489.1868
151.230432965	-26.8666730159999	508	FALSE	1	1575.1	489.1868
151.230261963	-26.866580034	509	FALSE	1	1575.1	489.1868
151.230050993	-26.866385008	510	FALSE	1	1575.1	489.1868
151.229954159	-26.866271973	511	FALSE	1	1575.1	489.1868
151.229773082	-26.8662320129999	512	FALSE	1	1575.1	489.1868
151.2296561	-26.8662519929999	513	FALSE	1	1575.1	489.1868
151.229581931	-26.866311026	514	FALSE	1	1575.1	489.1868
151.229570032	-26.866485	515	FALSE	1	1575.1	489.1868
151.229548096	-26.866649964	516	FALSE	1	1575.1	489.1868
151.229576165	-26.866775968	517	FALSE	1	1575.1	489.1868
151.229558863	-26.86715298	518	FALSE	1	1575.1	489.1868
151.229424945	-26.8673039949999	519	FALSE	1	1575.1	489.1868
151.229197075	-26.8673660069999	520	FALSE	1	1575.1	489.1868
151.229027168	-26.867363047	521	FALSE	1	1575.1	489.1868
151.228955884	-26.8674080389999	522	FALSE	1	1575.1	489.1868
151.228924931	-26.867514969	523	FALSE	1	1575.1	489.1868
151.228951941	-26.867636015	524	FALSE	1	1575.1	489.1868
151.228936101	-26.867860013	525	FALSE	1	1575.1	489.1868
151.228752834	-26.867976026	526	FALSE	1	1575.1	489.1868
151.228589059	-26.8680909669999	527	FALSE	1	1575.1	489.1868
151.228388162	-26.868141989	528	FALSE	1	1575.1	489.1868
151.228164965	-26.868129021	529	FALSE	1	1575.1	489.1868
151.227888842	-26.868068008	530	FALSE	1	1575.1	489.1868
151.227609873	-26.867964963	531	FALSE	1	1575.1	489.1868
151.227339153	-26.8679359729999	532	FALSE	1	1575.1	489.1868
151.227146177	-26.8679339939999	533	FALSE	1	1575.1	489.1868
151.226957873	-26.867914014	534	FALSE	1	1575.1	489.1868
151.226821072	-26.867931034	535	FALSE	1	1575.1	489.1868
151.226622001	-26.867886023	536	FALSE	1	1575.1	489.1868
151.226440924	-26.8677809989999	537	FALSE	1	1575.1	489.1868
151.226385115	-26.8677230389999	538	FALSE	1	1575.1	489.1868
151.226115855	-26.8677199859999	539	FALSE	1	1575.1	489.1868
151.226002085	-26.867696047	540	FALSE	1	1575.1	489.1868
151.225921091	-26.8677549879999	541	FALSE	1	1575.1	489.1868
151.225841886	-26.867907983	542	FALSE	1	1575.1	489.1868
151.225729904	-26.868074039	543	FALSE	1	1575.1	489.1868
151.225530103	-26.8682309929999	544	FALSE	1	1575.1	489.1868
151.225458125	-26.868416049	545	FALSE	1	1575.1	489.1868
151.225489077	-26.868584972	546	FALSE	1	1575.1	489.1868
151.225662963	-26.8688079899999	547	FALSE	1	1575.1	489.1868
151.225758009	-26.868984035	548	FALSE	1	1575.1	489.1868
151.225805897	-26.869143968	549	FALSE	1	1575.1	489.1868
151.225703989	-26.8693199959999	550	FALSE	1	1575.1	489.1868
151.225734977	-26.8693839869999	551	FALSE	1	1575.1	489.1868
151.225859881	-26.8695279909999	552	FALSE	1	1575.1	489.1868
151.225900943	-26.8696960259999	553	FALSE	1	1575.1	489.1868
151.225782866	-26.869809968	554	FALSE	1	1575.1	489.1868
151.225706873	-26.8698979719999	555	FALSE	1	1575.1	489.1868
151.225703989	-26.870092019	556	FALSE	1	1575.1	489.1868
151.22572202	-26.870321974	557	FALSE	1	1575.1	489.1868
151.225642085	-26.8705400339999	558	FALSE	1	1575.1	489.1868
151.225382862	-26.8704819989999	559	FALSE	1	1575.1	489.1868
151.22518704	-26.870320975	560	FALSE	1	1575.1	489.1868
151.225040164	-26.870184982	561	FALSE	1	1575.1	489.1868
151.224886097	-26.870153032	562	FALSE	1	1575.1	489.1868
151.224765136	-26.870150979	563	FALSE	1	1575.1	489.1868
151.224648117	-26.8702190029999	564	FALSE	1	1575.1	489.1868
151.224456966	-26.870249972	565	FALSE	1	1575.1	489.1868
151.224279139	-26.8701810229999	566	FALSE	1	1575.1	489.1868
151.224239864	-26.870019037	567	FALSE	1	1575.1	489.1868
151.224253917	-26.869821031	568	FALSE	1	1575.1	489.1868
151.224308995	-26.869626984	569	FALSE	1	1575.1	489.1868
151.224341042	-26.869418009	570	FALSE	1	1575.1	489.1868
151.224334911	-26.8693219749999	571	FALSE	1	1575.1	489.1868
151.224239171	-26.869232972	572	FALSE	1	1575.1	489.1868
151.224047984	-26.8692460139999	573	FALSE	1	1575.1	489.1868
151.223838839	-26.869302994	574	FALSE	1	1575.1	489.1868
151.223600895	-26.8694230589999	575	FALSE	1	1575.1	489.1868
151.223379851	-26.8695510229999	576	FALSE	1	1575.1	489.1868
151.223195855	-26.869608984	577	FALSE	1	1575.1	489.1868
151.222998974	-26.869808969	578	FALSE	1	1575.1	489.1868
151.222754862	-26.869806009	579	FALSE	1	1575.1	489.1868
151.222557945	-26.86977702	580	FALSE	1	1575.1	489.1868
151.222317117	-26.869806009	581	FALSE	1	1575.1	489.1868
151.222178892	-26.869615015	582	FALSE	1	1575.1	489.1868
151.222182834	-26.869349966	583	FALSE	1	1575.1	489.1868
151.222237912	-26.869130019	584	FALSE	1	1575.1	489.1868
151.22225087	-26.8688989729999	585	FALSE	1	1575.1	489.1868
151.222182104	-26.8686340159999	586	FALSE	1	1575.1	489.1868
151.221948139	-26.8684350299999	587	FALSE	1	1575.1	489.1868
151.221714101	-26.8684319769999	588	FALSE	1	1575.1	489.1868
151.221592082	-26.8684640189999	589	FALSE	1	1575.1	489.1868
151.221521162	-26.868587044	590	FALSE	1	1575.1	489.1868
151.22163099	-26.868760019	591	FALSE	1	1575.1	489.1868
151.221474004	-26.868881971	592	FALSE	1	1575.1	489.1868
151.221170872	-26.868916973	593	FALSE	1	1575.1	489.1868
151.220877119	-26.8689879949999	594	FALSE	1	1575.1	489.1868
151.220669069	-26.8689750259999	595	FALSE	1	1575.1	489.1868
151.22049011	-26.8689079819999	596	FALSE	1	1575.1	489.1868
151.220253955	-26.8686700169999	597	FALSE	1	1575.1	489.1868
151.22021114	-26.86847301	598	FALSE	1	1575.1	489.1868
151.220195993	-26.868198951	599	FALSE	1	1575.1	489.1868
151.220146024	-26.868111557	600	FALSE	1	1575.1	489.1868
151.220089084	-26.86815999	601	FALSE	1	1575.1	489.1868
151.21794314	-26.869956026	602	FALSE	1	1575.1	489.1868
151.217645045	-26.869913994	603	FALSE	1	1575.1	489.1868
151.217515068	-26.868859013	604	FALSE	1	1575.1	489.1868
151.217399181	-26.8686189929999	605	FALSE	1	1575.1	489.1868
151.217273146	-26.8685730029999	606	FALSE	1	1575.1	489.1868
151.217173099	-26.8685720039999	607	FALSE	1	1575.1	489.1868
151.217089916	-26.8686080049999	608	FALSE	1	1575.1	489.1868
151.216986986	-26.8687220379999	609	FALSE	1	1575.1	489.1868
151.216823174	-26.868813022	610	FALSE	1	1575.1	489.1868
151.216647828	-26.8688109679999	611	FALSE	1	1575.1	489.1868
151.216472884	-26.868797999	612	FALSE	1	1575.1	489.1868
151.216350864	-26.8686749739999	613	FALSE	1	1575.1	489.1868
151.21622702	-26.8685540029999	614	FALSE	1	1575.1	489.1868
151.216115037	-26.868528991	615	FALSE	1	1575.1	489.1868
151.215968891	-26.8684440389999	616	FALSE	1	1575.1	489.1868
151.215870962	-26.868270953	617	FALSE	1	1575.1	489.1868
151.215698865	-26.8681959909999	618	FALSE	1	1575.1	489.1868
151.215537936	-26.8681529789999	619	FALSE	1	1575.1	489.1868
151.215354013	-26.8682020219999	620	FALSE	1	1575.1	489.1868
151.215185163	-26.8683069539999	621	FALSE	1	1575.1	489.1868
151.214987151	-26.868571023	622	FALSE	1	1575.1	489.1868
151.214803921	-26.8688400309999	623	FALSE	1	1575.1	489.1868
151.214348146	-26.869262035	624	FALSE	1	1575.1	489.1868
151.214149075	-26.8694810009999	625	FALSE	1	1575.1	489.1868
151.214020923	-26.869713028	626	FALSE	1	1575.1	489.1868
151.21401804	-26.8699429829999	627	FALSE	1	1575.1	489.1868
151.214005082	-26.8700429749999	628	FALSE	1	1575.1	489.1868
151.214139001	-26.870222962	629	FALSE	1	1575.1	489.1868
151.214279051	-26.8705099709999	630	FALSE	1	1575.1	489.1868
151.214275072	-26.870736966	631	FALSE	1	1575.1	489.1868
151.214059066	-26.870898952	632	FALSE	1	1575.1	489.1868
151.213835868	-26.871078957	633	FALSE	1	1575.1	489.1868
151.213559052	-26.870998057	634	FALSE	1	1575.1	489.1868
151.213332314	-26.8707504889999	635	FALSE	1	1575.1	489.1868
151.213038854	-26.870588004	636	FALSE	1	1575.1	489.1868
151.212756965	-26.870402967	637	FALSE	1	1575.1	489.1868
151.212519021	-26.870247993	638	FALSE	1	1575.1	489.1868
151.212384008	-26.8700670069999	639	FALSE	1	1575.1	489.1868
151.212360976	-26.8699470349999	640	FALSE	1	1575.1	489.1868
151.212201873	-26.869849022	641	FALSE	1	1575.1	489.1868
151.212129858	-26.8698400119999	642	FALSE	1	1575.1	489.1868
151.21197685	-26.869886003	643	FALSE	1	1575.1	489.1868
151.211796832	-26.870087968	644	FALSE	1	1575.1	489.1868
151.211611083	-26.8702730049999	645	FALSE	1	1575.1	489.1868
151.21149589	-26.870494043	646	FALSE	1	1575.1	489.1868
151.211466032	-26.870744977	647	FALSE	1	1575.1	489.1868
151.211333136	-26.871096958	648	FALSE	1	1575.1	489.1868
151.211180894	-26.8713039539999	649	FALSE	1	1575.1	489.1868
151.210991861	-26.871300994	650	FALSE	1	1575.1	489.1868
151.210874879	-26.8713410469999	651	FALSE	1	1575.1	489.1868
151.210671135	-26.87144202	652	FALSE	1	1575.1	489.1868
151.210420928	-26.871439041	653	FALSE	1	1575.1	489.1868
151.210211053	-26.8713610259999	654	FALSE	1	1575.1	489.1868
151.210060929	-26.871325026	655	FALSE	1	1575.1	489.1868
151.209779039	-26.8713080059999	656	FALSE	1	1575.1	489.1868
151.209592926	-26.8711049679999	657	FALSE	1	1575.1	489.1868
151.209613074	-26.8709190239999	658	FALSE	1	1575.1	489.1868
151.209717865	-26.870738039	659	FALSE	1	1575.1	489.1868
151.209851053	-26.8705289709999	660	FALSE	1	1575.1	489.1868
151.209933872	-26.870218023	661	FALSE	1	1575.1	489.1868
151.209950041	-26.8699719539999	662	FALSE	1	1575.1	489.1868
151.209833059	-26.8696750469999	663	FALSE	1	1575.1	489.1868
151.209669941	-26.869564973	664	FALSE	1	1575.1	489.1868
151.209491054	-26.8695629929999	665	FALSE	1	1575.1	489.1868
151.20921599	-26.8696369749999	666	FALSE	1	1575.1	489.1868
151.208962899	-26.8698020319999	667	FALSE	1	1575.1	489.1868
151.208789049	-26.870019037	668	FALSE	1	1575.1	489.1868
151.208746928	-26.870316036	669	FALSE	1	1575.1	489.1868
151.208777881	-26.870436008	670	FALSE	1	1575.1	489.1868
151.208948153	-26.8706279639999	671	FALSE	1	1575.1	489.1868
151.209034913	-26.870840992	672	FALSE	1	1575.1	489.1868
151.208894863	-26.870948014	673	FALSE	1	1575.1	489.1868
151.208763135	-26.870952954	674	FALSE	1	1575.1	489.1868
151.2086321	-26.870916953	675	FALSE	1	1575.1	489.1868
151.208492049	-26.870829022	676	FALSE	1	1575.1	489.1868
151.208363168	-26.870733007	677	FALSE	1	1575.1	489.1868
151.208174864	-26.8706430039999	678	FALSE	1	1575.1	489.1868
151.207989116	-26.870513042	679	FALSE	1	1575.1	489.1868
151.207858081	-26.8703680579999	680	FALSE	1	1575.1	489.1868
151.207621926	-26.870162042	681	FALSE	1	1575.1	489.1868
151.207287147	-26.870079957	682	FALSE	1	1575.1	489.1868
151.207110013	-26.870076997	683	FALSE	1	1575.1	489.1868
151.206972116	-26.870189033	684	FALSE	1	1575.1	489.1868
151.206923169	-26.8703640059999	685	FALSE	1	1575.1	489.1868
151.206932149	-26.870546971	686	FALSE	1	1575.1	489.1868
151.20705311	-26.87078403	687	FALSE	1	1575.1	489.1868
151.207215827	-26.870972046	688	FALSE	1	1575.1	489.1868
151.207277073	-26.871159969	689	FALSE	1	1575.1	489.1868
151.207206847	-26.8713970279999	690	FALSE	1	1575.1	489.1868
151.20696602	-26.8715369619999	691	FALSE	1	1575.1	489.1868
151.206695994	-26.871584044	692	FALSE	1	1575.1	489.1868
151.206435019	-26.871635974	693	FALSE	1	1575.1	489.1868
151.206240948	-26.8718280219999	694	FALSE	1	1575.1	489.1868
151.206023882	-26.871976984	695	FALSE	1	1575.1	489.1868
151.205888176	-26.872020996	696	FALSE	1	1575.1	489.1868
151.20571283	-26.8720110049999	697	FALSE	1	1575.1	489.1868
151.20559008	-26.871958984	698	FALSE	1	1575.1	489.1868
151.205490034	-26.871858991	699	FALSE	1	1575.1	489.1868
151.205379147	-26.8716060039999	700	FALSE	1	1575.1	489.1868
151.205388126	-26.871288026	701	FALSE	1	1575.1	489.1868
151.205407945	-26.871209012	702	FALSE	1	1575.1	489.1868
151.20546514	-26.871077976	703	FALSE	1	1575.1	489.1868
151.205651984	-26.8709020229999	704	FALSE	1	1575.1	489.1868
151.205645159	-26.870761978	705	FALSE	1	1575.1	489.1868
151.205541863	-26.8706159939999	706	FALSE	1	1575.1	489.1868
151.205340967	-26.870444999	707	FALSE	1	1575.1	489.1868
151.205051158	-26.8702579829999	708	FALSE	1	1575.1	489.1868
151.204703057	-26.8702900239999	709	FALSE	1	1575.1	489.1868
151.204528113	-26.870396048	710	FALSE	1	1575.1	489.1868
151.204430877	-26.870577034	711	FALSE	1	1575.1	489.1868
151.204425839	-26.8708550329999	712	FALSE	1	1575.1	489.1868
151.204453908	-26.871132959	713	FALSE	1	1575.1	489.1868
151.204349883	-26.871486031	714	FALSE	1	1575.1	489.1868
151.204199029	-26.8718470219999	715	FALSE	1	1575.1	489.1868
151.204007185	-26.8721489779999	716	FALSE	1	1575.1	489.1868
151.203809136	-26.872244993	717	FALSE	1	1575.1	489.1868
151.203601086	-26.8721409679999	718	FALSE	1	1575.1	489.1868
151.20340811	-26.8722140429999	719	FALSE	1	1575.1	489.1868
151.203295069	-26.8724410199999	720	FALSE	1	1575.1	489.1868
151.203068989	-26.872378027	721	FALSE	1	1575.1	489.1868
151.202828892	-26.8722790149999	722	FALSE	1	1575.1	489.1868
151.20251605	-26.8722749639999	723	FALSE	1	1575.1	489.1868
151.202320921	-26.87246901	724	FALSE	1	1575.1	489.1868
151.202175833	-26.8727349659999	725	FALSE	1	1575.1	489.1868
151.202037937	-26.8728880539999	726	FALSE	1	1575.1	489.1868
151.201752142	-26.8729170249999	727	FALSE	1	1575.1	489.1868
151.201502993	-26.8729260339999	728	FALSE	1	1575.1	489.1868
151.201392142	-26.87307705	729	FALSE	1	1575.1	489.1868
151.201388164	-26.873307005	730	FALSE	1	1575.1	489.1868
151.201431015	-26.873607963	731	FALSE	1	1575.1	489.1868
151.201395026	-26.873894972	732	FALSE	1	1575.1	489.1868
151.201404004	-26.874291963	733	FALSE	1	1575.1	489.1868
151.20133199	-26.8747150579999	734	FALSE	1	1575.1	489.1868
151.201176135	-26.8750729779999	735	FALSE	1	1575.1	489.1868
151.200871944	-26.875353955	736	FALSE	1	1575.1	489.1868
151.200478072	-26.8753650369999	737	FALSE	1	1575.1	489.1868
151.200101137	-26.875248025	738	FALSE	1	1575.1	489.1868
151.199574114	-26.875035996	739	FALSE	1	1575.1	489.1868
151.199291859	-26.874969026	740	FALSE	1	1575.1	489.1868
151.198948102	-26.8749369839999	741	FALSE	1	1575.1	489.1868
151.198732095	-26.8748759709999	742	FALSE	1	1575.1	489.1868
151.198416005	-26.8747229759999	743	FALSE	1	1575.1	489.1868
151.198083016	-26.874536034	744	FALSE	1	1575.1	489.1868
151.197879966	-26.874450989	745	FALSE	1	1575.1	489.1868
151.197463063	-26.87443704	746	FALSE	1	1575.1	489.1868
151.19707609	-26.8744049979999	747	FALSE	1	1575.1	489.1868
151.196619986	-26.874234002	748	FALSE	1	1575.1	489.1868
151.196132894	-26.874027006	749	FALSE	1	1575.1	489.1868
151.195565902	-26.873782029	750	FALSE	1	1575.1	489.1868
151.195331864	-26.8737609579999	751	FALSE	1	1575.1	489.1868
151.19497515	-26.8737470089999	752	FALSE	1	1575.1	489.1868
151.194618034	-26.8737700409999	753	FALSE	1	1575.1	489.1868
151.194351986	-26.8738579719999	754	FALSE	1	1575.1	489.1868
151.194093127	-26.873967954	755	FALSE	1	1575.1	489.1868
151.193728091	-26.87417397	756	FALSE	1	1575.1	489.1868
151.193397948	-26.874279994	757	FALSE	1	1575.1	489.1868
151.193050907	-26.8742999739999	758	FALSE	1	1575.1	489.1868
151.192694192	-26.874252003	759	FALSE	1	1575.1	489.1868
151.192323023	-26.8739700259999	760	FALSE	1	1575.1	489.1868
151.192108112	-26.87376303	761	FALSE	1	1575.1	489.1868
151.191861116	-26.873615973	762	FALSE	1	1575.1	489.1868
151.191636823	-26.8736129939999	763	FALSE	1	1575.1	489.1868
151.19146009	-26.873658986	764	FALSE	1	1575.1	489.1868
151.191254888	-26.8738229699999	765	FALSE	1	1575.1	489.1868
151.191079943	-26.8740590479999	766	FALSE	1	1575.1	489.1868
151.190953908	-26.874249025	767	FALSE	1	1575.1	489.1868
151.190943141	-26.8744290299999	768	FALSE	1	1575.1	489.1868
151.191029901	-26.8747579779999	769	FALSE	1	1575.1	489.1868
151.190943433	-26.875031038	770	FALSE	1	1575.1	489.1868
151.19068213	-26.875199962	771	FALSE	1	1575.1	489.1868
151.190398086	-26.8751169889999	772	FALSE	1	1575.1	489.1868
151.190142842	-26.874863002	773	FALSE	1	1575.1	489.1868
151.190088129	-26.8745789719999	774	FALSE	1	1575.1	489.1868
151.190127001	-26.874314996	775	FALSE	1	1575.1	489.1868
151.190055023	-26.874148052	776	FALSE	1	1575.1	489.1868
151.189794011	-26.873960036	777	FALSE	1	1575.1	489.1868
151.189489091	-26.873794979	778	FALSE	1	1575.1	489.1868
151.189332141	-26.8737489879999	779	FALSE	1	1575.1	489.1868
151.189179133	-26.8737470089999	780	FALSE	1	1575.1	489.1868
151.189089124	-26.8737910199999	781	FALSE	1	1575.1	489.1868
151.188980025	-26.873856991	782	FALSE	1	1575.1	489.1868
151.188755039	-26.874151011	783	FALSE	1	1575.1	489.1868
151.188440044	-26.874332996	784	FALSE	1	1575.1	489.1868
151.188244915	-26.874415987	785	FALSE	1	1575.1	489.1868
151.188037924	-26.8746319749999	786	FALSE	1	1575.1	489.1868
151.187819033	-26.8748319599999	787	FALSE	1	1575.1	489.1868
151.187531048	-26.874926014	788	FALSE	1	1575.1	489.1868
151.18735103	-26.8746699549999	789	FALSE	1	1575.1	489.1868
151.187460822	-26.874368997	790	FALSE	1	1575.1	489.1868
151.187592952	-26.8741850329999	791	FALSE	1	1575.1	489.1868
151.187486044	-26.874054996	792	FALSE	1	1575.1	489.1868
151.187182911	-26.874035017	793	FALSE	1	1575.1	489.1868
151.186898175	-26.874129959	794	FALSE	1	1575.1	489.1868
151.186579931	-26.874415987	795	FALSE	1	1575.1	489.1868
151.186182848	-26.874557013	796	FALSE	1	1575.1	489.1868
151.185870006	-26.8743809659999	797	FALSE	1	1575.1	489.1868
151.185492012	-26.874171991	798	FALSE	1	1575.1	489.1868
151.185276005	-26.8739819959999	799	FALSE	1	1575.1	489.1868
151.185035872	-26.8739720049999	800	FALSE	1	1575.1	489.1868
151.184865964	-26.8741350089999	801	FALSE	1	1575.1	489.1868
151.184783182	-26.874371976	802	FALSE	1	1575.1	489.1868
151.184887937	-26.8746789649999	803	FALSE	1	1575.1	489.1868
151.184705072	-26.8748060409999	804	FALSE	1	1575.1	489.1868
151.184495854	-26.8747029959999	805	FALSE	1	1575.1	489.1868
151.184324888	-26.87448897	806	FALSE	1	1575.1	489.1868
151.184100961	-26.874353975	807	FALSE	1	1575.1	489.1868
151.183904043	-26.874198002	808	FALSE	1	1575.1	489.1868
151.183599852	-26.8741580409999	809	FALSE	1	1575.1	489.1868
151.183410855	-26.873999996	810	FALSE	1	1575.1	489.1868
151.183235874	-26.8740279859999	811	FALSE	1	1575.1	489.1868
151.183194118	-26.874240033	812	FALSE	1	1575.1	489.1868
151.182907922	-26.874383039	813	FALSE	1	1575.1	489.1868
151.182722866	-26.8745599719999	814	FALSE	1	1575.1	489.1868
151.182660962	-26.874789021	815	FALSE	1	1575.1	489.1868
151.182507955	-26.875002955	816	FALSE	1	1575.1	489.1868
151.182285122	-26.8751050189999	817	FALSE	1	1575.1	489.1868
151.182020899	-26.8751410209999	818	FALSE	1	1575.1	489.1868
151.181782918	-26.875156043	819	FALSE	1	1575.1	489.1868
151.181582059	-26.8752459529999	820	FALSE	1	1575.1	489.1868
151.18126491	-26.875477979	821	FALSE	1	1575.1	489.1868
151.180944842	-26.875686956	822	FALSE	1	1575.1	489.1868
151.180660106	-26.875854991	823	FALSE	1	1575.1	489.1868
151.180324926	-26.8759140249999	824	FALSE	1	1575.1	489.1868
151.179995878	-26.875909973	825	FALSE	1	1575.1	489.1868
151.179662159	-26.8759469729999	826	FALSE	1	1575.1	489.1868
151.17941593	-26.876003047	827	FALSE	1	1575.1	489.1868
151.179217917	-26.8760940299999	828	FALSE	1	1575.1	489.1868
151.179004101	-26.8761879909999	829	FALSE	1	1575.1	489.1868
151.17882014	-26.8762229929999	830	FALSE	1	1575.1	489.1868
151.178716079	-26.876238034	831	FALSE	1	1575.1	489.1868
151.174791015	-26.866907004	832	FALSE	1	1575.1	489.1868
151.174685165	-26.8666540159999	833	FALSE	1	1575.1	489.1868
151.173291996	-26.863379997	834	FALSE	1	1575.1	489.1868
151.173170013	-26.863089991	835	FALSE	1	1575.1	489.1868
151.168179003	-26.851171995	836	FALSE	1	1575.1	489.1868
151.167749983	-26.8503729989999	837	FALSE	1	1575.1	489.1868
151.167215987	-26.8496399919999	838	FALSE	1	1575.1	489.1868
151.166366998	-26.8487069999999	839	FALSE	1	1575.1	489.1868
151.16404859	-26.846156127	840	FALSE	1	1575.1	489.1868
151.164537325	-26.845790586	841	FALSE	1	1575.1	489.1868
151.160000996	-26.8409110069999	842	FALSE	1	1575.1	489.1868
151.159572012	-26.8412319999999	843	FALSE	1	1575.1	489.1868
151.153045009	-26.834052003	844	FALSE	1	1575.1	489.1868
151.136675014	-26.816090001	845	FALSE	1	1575.1	489.1868
151.132459994	-26.811427002	846	FALSE	1	1575.1	489.1868
151.123682875	-26.800793998	847	FALSE	1	1575.1	489.1868
151.124005097	-26.800731986	848	FALSE	1	1575.1	489.1868
151.124756048	-26.800242031	849	FALSE	1	1575.1	489.1868
151.124011923	-26.7992929819999	850	FALSE	1	1575.1	489.1868
