long	lat	order	hole	piece	group	AREASQKM16
150.722353988	-34.5467419999999	441	FALSE	1	422.1	96.0698
150.722426002	-34.5467330079999	442	FALSE	1	422.1	96.0698
150.722443997	-34.546731991	443	FALSE	1	422.1	96.0698
150.722511011	-34.5467180049999	444	FALSE	1	422.1	96.0698
150.722546999	-34.5467049989999	445	FALSE	1	422.1	96.0698
150.722566016	-34.546702003	446	FALSE	1	422.1	96.0698
150.722594997	-34.546687998	447	FALSE	1	422.1	96.0698
150.722627008	-34.546668998	448	FALSE	1	422.1	96.0698
150.722660003	-34.546643006	449	FALSE	1	422.1	96.0698
150.72267099	-34.5466309999999	450	FALSE	1	422.1	96.0698
150.722690006	-34.5466220079999	451	FALSE	1	422.1	96.0698
150.722718987	-34.546593999	452	FALSE	1	422.1	96.0698
150.722755999	-34.5465710039999	453	FALSE	1	422.1	96.0698
150.722771985	-34.5465490079999	454	FALSE	1	422.1	96.0698
150.722790016	-34.546541996	455	FALSE	1	422.1	96.0698
150.722806003	-34.5465269929999	456	FALSE	1	422.1	96.0698
150.722828999	-34.546518001	457	FALSE	1	422.1	96.0698
150.722863017	-34.5465099909999	458	FALSE	1	422.1	96.0698
150.722901998	-34.5465099909999	459	FALSE	1	422.1	96.0698
150.722916015	-34.5465120069999	460	FALSE	1	422.1	96.0698
150.722934009	-34.546517002	461	FALSE	1	422.1	96.0698
150.722949996	-34.5465199999999	462	FALSE	1	422.1	96.0698
150.722967005	-34.5465279919999	463	FALSE	1	422.1	96.0698
150.722985985	-34.546534004	464	FALSE	1	422.1	96.0698
150.723005002	-34.5465599959999	465	FALSE	1	422.1	96.0698
150.723010002	-34.546587006	466	FALSE	1	422.1	96.0698
150.723022011	-34.546617994	467	FALSE	1	422.1	96.0698
150.723037997	-34.5466309999999	468	FALSE	1	422.1	96.0698
150.723058	-34.5466400089999	469	FALSE	1	422.1	96.0698
150.723073987	-34.5466410079999	470	FALSE	1	422.1	96.0698
150.723092017	-34.546649999	471	FALSE	1	422.1	96.0698
150.723110998	-34.5466640029999	472	FALSE	1	422.1	96.0698
150.723111983	-34.546675992	473	FALSE	1	422.1	96.0698
150.723128007	-34.546692993	474	FALSE	1	422.1	96.0698
150.723166003	-34.546715008	475	FALSE	1	422.1	96.0698
150.723216008	-34.546737005	476	FALSE	1	422.1	96.0698
150.72323101	-34.546739002	477	FALSE	1	422.1	96.0698
150.723266998	-34.5467479939999	478	FALSE	1	422.1	96.0698
150.723289008	-34.5467489929999	479	FALSE	1	422.1	96.0698
150.723380988	-34.546743998	480	FALSE	1	422.1	96.0698
150.723435994	-34.546742999	481	FALSE	1	422.1	96.0698
150.723473004	-34.546737005	482	FALSE	1	422.1	96.0698
150.723578015	-34.546714009	483	FALSE	1	422.1	96.0698
150.723652986	-34.546703002	484	FALSE	1	422.1	96.0698
150.723669995	-34.546703002	485	FALSE	1	422.1	96.0698
150.723803986	-34.546696009	486	FALSE	1	422.1	96.0698
150.723822017	-34.5466899959999	487	FALSE	1	422.1	96.0698
150.723846984	-34.546686	488	FALSE	1	422.1	96.0698
150.723891003	-34.546686	489	FALSE	1	422.1	96.0698
150.723926006	-34.5466820039999	490	FALSE	1	422.1	96.0698
150.723946008	-34.546684002	491	FALSE	1	422.1	96.0698
150.723982983	-34.5466830029999	492	FALSE	1	422.1	96.0698
150.724006014	-34.546686	493	FALSE	1	422.1	96.0698
150.724117996	-34.5466899959999	494	FALSE	1	422.1	96.0698
150.724135005	-34.546693992	495	FALSE	1	422.1	96.0698
150.724190011	-34.5467170059999	496	FALSE	1	422.1	96.0698
150.724241001	-34.5467340079999	497	FALSE	1	422.1	96.0698
150.724255017	-34.5467419999999	498	FALSE	1	422.1	96.0698
150.724269982	-34.546754006	499	FALSE	1	422.1	96.0698
150.724289984	-34.5467649949999	500	FALSE	1	422.1	96.0698
150.724308015	-34.546779	501	FALSE	1	422.1	96.0698
150.72433601	-34.546807008	502	FALSE	1	422.1	96.0698
150.724372985	-34.5468349989999	503	FALSE	1	422.1	96.0698
150.724387001	-34.5468520009999	504	FALSE	1	422.1	96.0698
150.724407988	-34.5468690019999	505	FALSE	1	422.1	96.0698
150.724457993	-34.546902006	506	FALSE	1	422.1	96.0698
150.724525993	-34.5469560079999	507	FALSE	1	422.1	96.0698
150.724558003	-34.5469869949999	508	FALSE	1	422.1	96.0698
150.724626988	-34.5470300069999	509	FALSE	1	422.1	96.0698
150.724703018	-34.547068007	510	FALSE	1	422.1	96.0698
150.724754008	-34.5470900029999	511	FALSE	1	422.1	96.0698
150.724809014	-34.547133996	512	FALSE	1	422.1	96.0698
150.724842996	-34.5471580089999	513	FALSE	1	422.1	96.0698
150.724857012	-34.5471729939999	514	FALSE	1	422.1	96.0698
150.724907016	-34.5472419989999	515	FALSE	1	422.1	96.0698
150.724925997	-34.547262997	516	FALSE	1	422.1	96.0698
150.724950014	-34.547297998	517	FALSE	1	422.1	96.0698
150.724961	-34.5473270059999	518	FALSE	1	422.1	96.0698
150.72499301	-34.5473870019999	519	FALSE	1	422.1	96.0698
150.725044001	-34.547461002	520	FALSE	1	422.1	96.0698
150.725096013	-34.5475229959999	521	FALSE	1	422.1	96.0698
150.725122987	-34.5475670069999	522	FALSE	1	422.1	96.0698
150.725175	-34.5476669999999	523	FALSE	1	422.1	96.0698
150.725215989	-34.547733008	524	FALSE	1	422.1	96.0698
150.725228983	-34.547750009	525	FALSE	1	422.1	96.0698
150.725260008	-34.5477779999999	526	FALSE	1	422.1	96.0698
150.725298005	-34.547821993	527	FALSE	1	422.1	96.0698
150.725335016	-34.5478519989999	528	FALSE	1	422.1	96.0698
150.725373012	-34.547874995	529	FALSE	1	422.1	96.0698
150.725428018	-34.5478990079999	530	FALSE	1	422.1	96.0698
150.725467985	-34.547907999	531	FALSE	1	422.1	96.0698
150.725535984	-34.547913993	532	FALSE	1	422.1	96.0698
150.725567995	-34.547918008	533	FALSE	1	422.1	96.0698
150.725602013	-34.547920005	534	FALSE	1	422.1	96.0698
150.725622015	-34.547919007	535	FALSE	1	422.1	96.0698
150.725676984	-34.547910996	536	FALSE	1	422.1	96.0698
150.725766993	-34.547891996	537	FALSE	1	422.1	96.0698
150.725899013	-34.547871998	538	FALSE	1	422.1	96.0698
150.72596099	-34.547866004	539	FALSE	1	422.1	96.0698
150.725977014	-34.547862008	540	FALSE	1	422.1	96.0698
150.726068008	-34.5478460059999	541	FALSE	1	422.1	96.0698
150.726114984	-34.547839993	542	FALSE	1	422.1	96.0698
150.726171997	-34.5478280049999	543	FALSE	1	422.1	96.0698
150.726204993	-34.5478189959999	544	FALSE	1	422.1	96.0698
150.726249997	-34.5478179959999	545	FALSE	1	422.1	96.0698
150.726270985	-34.5478189959999	546	FALSE	1	422.1	96.0698
150.726338984	-34.5478189959999	547	FALSE	1	422.1	96.0698
150.726463011	-34.547833	548	FALSE	1	422.1	96.0698
150.726501994	-34.547840992	549	FALSE	1	422.1	96.0698
150.726546998	-34.547855996	550	FALSE	1	422.1	96.0698
150.726562985	-34.5478599919999	551	FALSE	1	422.1	96.0698
150.726599996	-34.5478779919999	552	FALSE	1	422.1	96.0698
150.726652994	-34.547938006	553	FALSE	1	422.1	96.0698
150.726667996	-34.547951992	554	FALSE	1	422.1	96.0698
150.726677011	-34.547965997	555	FALSE	1	422.1	96.0698
150.726695006	-34.547983997	556	FALSE	1	422.1	96.0698
150.72674001	-34.548014004	557	FALSE	1	422.1	96.0698
150.726770998	-34.548052003	558	FALSE	1	422.1	96.0698
150.726778992	-34.5480670069999	559	FALSE	1	422.1	96.0698
150.726833012	-34.548112997	560	FALSE	1	422.1	96.0698
150.726869001	-34.548159007	561	FALSE	1	422.1	96.0698
150.726932985	-34.5482089939999	562	FALSE	1	422.1	96.0698
150.726964996	-34.548228993	563	FALSE	1	422.1	96.0698
150.726999999	-34.548253006	564	FALSE	1	422.1	96.0698
150.727080008	-34.548293002	565	FALSE	1	422.1	96.0698
150.727120012	-34.548317996	566	FALSE	1	422.1	96.0698
150.727135998	-34.5483310019999	567	FALSE	1	422.1	96.0698
150.727160015	-34.548361009	568	FALSE	1	422.1	96.0698
150.727189982	-34.548422003	569	FALSE	1	422.1	96.0698
150.727218999	-34.5484649969999	570	FALSE	1	422.1	96.0698
150.727221993	-34.548477004	571	FALSE	1	422.1	96.0698
150.727221007	-34.548507991	572	FALSE	1	422.1	96.0698
150.727229	-34.548535001	573	FALSE	1	422.1	96.0698
150.727276998	-34.548614995	574	FALSE	1	422.1	96.0698
150.727301015	-34.548642005	575	FALSE	1	422.1	96.0698
150.727316017	-34.548653993	576	FALSE	1	422.1	96.0698
150.727335982	-34.5486960069999	577	FALSE	1	422.1	96.0698
150.727375986	-34.548752006	578	FALSE	1	422.1	96.0698
150.727385002	-34.548766991	579	FALSE	1	422.1	96.0698
150.727397996	-34.548800994	580	FALSE	1	422.1	96.0698
150.727422013	-34.5488369949999	581	FALSE	1	422.1	96.0698
150.727435006	-34.548861008	582	FALSE	1	422.1	96.0698
150.727445008	-34.5488729959999	583	FALSE	1	422.1	96.0698
150.727455994	-34.5488840039999	584	FALSE	1	422.1	96.0698
150.727468003	-34.5488990069999	585	FALSE	1	422.1	96.0698
150.727475996	-34.5489160079999	586	FALSE	1	422.1	96.0698
150.727488004	-34.5489319929999	587	FALSE	1	422.1	96.0698
150.727501984	-34.548943999	588	FALSE	1	422.1	96.0698
150.727508992	-34.548956006	589	FALSE	1	422.1	96.0698
150.727541002	-34.548990009	590	FALSE	1	422.1	96.0698
150.727568998	-34.549022994	591	FALSE	1	422.1	96.0698
150.727589	-34.549038997	592	FALSE	1	422.1	96.0698
150.727616996	-34.5490700029999	593	FALSE	1	422.1	96.0698
150.727664993	-34.5491050049999	594	FALSE	1	422.1	96.0698
150.727679995	-34.549114994	595	FALSE	1	422.1	96.0698
150.727691017	-34.5491279999999	596	FALSE	1	422.1	96.0698
150.727724013	-34.5491519949999	597	FALSE	1	422.1	96.0698
150.727732993	-34.549164001	598	FALSE	1	422.1	96.0698
150.727772996	-34.549195007	599	FALSE	1	422.1	96.0698
150.727800007	-34.5492219989999	600	FALSE	1	422.1	96.0698
150.72785399	-34.549259998	601	FALSE	1	422.1	96.0698
150.727890015	-34.549292003	602	FALSE	1	422.1	96.0698
150.72793199	-34.5493139989999	603	FALSE	1	422.1	96.0698
150.727969987	-34.5493389929999	604	FALSE	1	422.1	96.0698
150.727994989	-34.549352997	605	FALSE	1	422.1	96.0698
150.728167014	-34.549428995	606	FALSE	1	422.1	96.0698
150.728228991	-34.549461999	607	FALSE	1	422.1	96.0698
150.728250015	-34.549469991	608	FALSE	1	422.1	96.0698
150.728339002	-34.549509007	609	FALSE	1	422.1	96.0698
150.728535007	-34.549582009	610	FALSE	1	422.1	96.0698
150.728565996	-34.549597993	611	FALSE	1	422.1	96.0698
150.728580011	-34.549608001	612	FALSE	1	422.1	96.0698
150.728606	-34.5496179909999	613	FALSE	1	422.1	96.0698
150.728661005	-34.549632995	614	FALSE	1	422.1	96.0698
150.728731998	-34.5496459999999	615	FALSE	1	422.1	96.0698
150.728746013	-34.5496459999999	616	FALSE	1	422.1	96.0698
150.728807005	-34.549658007	617	FALSE	1	422.1	96.0698
150.728865989	-34.5496640009999	618	FALSE	1	422.1	96.0698
150.728950997	-34.549677006	619	FALSE	1	422.1	96.0698
150.728996988	-34.549679004	620	FALSE	1	422.1	96.0698
150.729097983	-34.5496879949999	621	FALSE	1	422.1	96.0698
150.729116999	-34.5496879949999	622	FALSE	1	422.1	96.0698
150.729189014	-34.549675008	623	FALSE	1	422.1	96.0698
150.72924599	-34.549667996	624	FALSE	1	422.1	96.0698
150.729305996	-34.5496529929999	625	FALSE	1	422.1	96.0698
150.729375018	-34.5496380079999	626	FALSE	1	422.1	96.0698
150.729391991	-34.549628	627	FALSE	1	422.1	96.0698
150.729434987	-34.549612996	628	FALSE	1	422.1	96.0698
150.729552006	-34.5495769949999	629	FALSE	1	422.1	96.0698
150.729567008	-34.549573998	630	FALSE	1	422.1	96.0698
150.729605004	-34.549555998	631	FALSE	1	422.1	96.0698
150.729635008	-34.549548006	632	FALSE	1	422.1	96.0698
150.729804988	-34.5495169989999	633	FALSE	1	422.1	96.0698
150.729849007	-34.549501996	634	FALSE	1	422.1	96.0698
150.729907005	-34.549492006	635	FALSE	1	422.1	96.0698
150.730060999	-34.5494600009999	636	FALSE	1	422.1	96.0698
150.730241017	-34.549427996	637	FALSE	1	422.1	96.0698
150.730411983	-34.549411994	638	FALSE	1	422.1	96.0698
150.730543018	-34.549387999	639	FALSE	1	422.1	96.0698
150.730665001	-34.5493719959999	640	FALSE	1	422.1	96.0698
150.730690004	-34.5493670019999	641	FALSE	1	422.1	96.0698
150.730730993	-34.549351998	642	FALSE	1	422.1	96.0698
150.730803007	-34.5493329989999	643	FALSE	1	422.1	96.0698
150.730861006	-34.549328004	644	FALSE	1	422.1	96.0698
150.730884001	-34.549329003	645	FALSE	1	422.1	96.0698
150.730924005	-34.5493420079999	646	FALSE	1	422.1	96.0698
150.730957001	-34.5493480019999	647	FALSE	1	422.1	96.0698
150.731005984	-34.549351998	648	FALSE	1	422.1	96.0698
150.731055003	-34.549351998	649	FALSE	1	422.1	96.0698
150.731128989	-34.549345005	650	FALSE	1	422.1	96.0698
150.731191003	-34.549334997	651	FALSE	1	422.1	96.0698
150.731208997	-34.549334997	652	FALSE	1	422.1	96.0698
150.731228999	-34.5493260059999	653	FALSE	1	422.1	96.0698
150.731256994	-34.549317995	654	FALSE	1	422.1	96.0698
150.731276011	-34.549315997	655	FALSE	1	422.1	96.0698
150.731332002	-34.5492969979999	656	FALSE	1	422.1	96.0698
150.73136299	-34.5492890049999	657	FALSE	1	422.1	96.0698
150.731402009	-34.549269007	658	FALSE	1	422.1	96.0698
150.731447013	-34.549253004	659	FALSE	1	422.1	96.0698
150.731458	-34.549240998	660	FALSE	1	422.1	96.0698
150.731475009	-34.5492320069999	661	FALSE	1	422.1	96.0698
150.731500997	-34.5492130069999	662	FALSE	1	422.1	96.0698
150.731531985	-34.549200002	663	FALSE	1	422.1	96.0698
150.731553995	-34.5491509949999	664	FALSE	1	422.1	96.0698
150.73157199	-34.549125003	665	FALSE	1	422.1	96.0698
150.731596007	-34.5491050049999	666	FALSE	1	422.1	96.0698
150.731609	-34.549091	667	FALSE	1	422.1	96.0698
150.731619987	-34.549059994	668	FALSE	1	422.1	96.0698
150.731633018	-34.5489999989999	669	FALSE	1	422.1	96.0698
150.731669992	-34.548937006	670	FALSE	1	422.1	96.0698
150.731692987	-34.548911994	671	FALSE	1	422.1	96.0698
150.731724998	-34.548886002	672	FALSE	1	422.1	96.0698
150.731745985	-34.548876992	673	FALSE	1	422.1	96.0698
150.731765987	-34.548870998	674	FALSE	1	422.1	96.0698
150.731800005	-34.548852997	675	FALSE	1	422.1	96.0698
150.731838987	-34.5488379939999	676	FALSE	1	422.1	96.0698
150.731853003	-34.548833998	677	FALSE	1	422.1	96.0698
150.731903008	-34.548826006	678	FALSE	1	422.1	96.0698
150.731921003	-34.548828004	679	FALSE	1	422.1	96.0698
150.731938997	-34.548835996	680	FALSE	1	422.1	96.0698
150.731984001	-34.5488480029999	681	FALSE	1	422.1	96.0698
150.732122993	-34.548868001	682	FALSE	1	422.1	96.0698
150.73221001	-34.548887001	683	FALSE	1	422.1	96.0698
150.732278995	-34.5488990069999	684	FALSE	1	422.1	96.0698
150.732323014	-34.548903003	685	FALSE	1	422.1	96.0698
150.732341008	-34.548909996	686	FALSE	1	422.1	96.0698
150.732436018	-34.5489170079999	687	FALSE	1	422.1	96.0698
150.732464013	-34.5489249999999	688	FALSE	1	422.1	96.0698
150.732509017	-34.5489319929999	689	FALSE	1	422.1	96.0698
150.732575995	-34.548938005	690	FALSE	1	422.1	96.0698
150.732613006	-34.548944998	691	FALSE	1	422.1	96.0698
150.732706008	-34.548951991	692	FALSE	1	422.1	96.0698
150.732761013	-34.548962	693	FALSE	1	422.1	96.0698
150.732938002	-34.548987992	694	FALSE	1	422.1	96.0698
150.732960011	-34.5489920059999	695	FALSE	1	422.1	96.0698
150.733061007	-34.549002996	696	FALSE	1	422.1	96.0698
150.733079001	-34.549003995	697	FALSE	1	422.1	96.0698
150.733136015	-34.5490100069999	698	FALSE	1	422.1	96.0698
150.733154994	-34.549014003	699	FALSE	1	422.1	96.0698
150.733288001	-34.5490270089999	700	FALSE	1	422.1	96.0698
150.733355014	-34.5490290069999	701	FALSE	1	422.1	96.0698
150.733386988	-34.5490280079999	702	FALSE	1	422.1	96.0698
150.733481998	-34.549037998	703	FALSE	1	422.1	96.0698
150.733577007	-34.5490579959999	704	FALSE	1	422.1	96.0698
150.733653	-34.5490769959999	705	FALSE	1	422.1	96.0698
150.733703991	-34.549097993	706	FALSE	1	422.1	96.0698
150.733748996	-34.5491179919999	707	FALSE	1	422.1	96.0698
150.733778998	-34.5491289989999	708	FALSE	1	422.1	96.0698
150.733798015	-34.5491460009999	709	FALSE	1	422.1	96.0698
150.733826996	-34.5491620029999	710	FALSE	1	422.1	96.0698
150.733859992	-34.5491780049999	711	FALSE	1	422.1	96.0698
150.73389401	-34.5492199999999	712	FALSE	1	422.1	96.0698
150.733917005	-34.549259998	713	FALSE	1	422.1	96.0698
150.733930984	-34.549276999	714	FALSE	1	422.1	96.0698
150.733944015	-34.5492900049999	715	FALSE	1	422.1	96.0698
150.73396701	-34.5493209919999	716	FALSE	1	422.1	96.0698
150.733987012	-34.549361008	717	FALSE	1	422.1	96.0698
150.734047018	-34.549450992	718	FALSE	1	422.1	96.0698
150.734060998	-34.5494819969999	719	FALSE	1	422.1	96.0698
150.734101001	-34.549532003	720	FALSE	1	422.1	96.0698
150.734115018	-34.5495599939999	721	FALSE	1	422.1	96.0698
150.734138998	-34.549590001	722	FALSE	1	422.1	96.0698
150.734204005	-34.549643003	723	FALSE	1	422.1	96.0698
150.734310986	-34.549718002	724	FALSE	1	422.1	96.0698
150.734353983	-34.549754003	725	FALSE	1	422.1	96.0698
150.734408003	-34.549789005	726	FALSE	1	422.1	96.0698
150.734456986	-34.549811002	727	FALSE	1	422.1	96.0698
150.734506991	-34.549818994	728	FALSE	1	422.1	96.0698
150.73455101	-34.549817995	729	FALSE	1	422.1	96.0698
150.734569005	-34.5498149979999	730	FALSE	1	422.1	96.0698
150.734587984	-34.549805008	731	FALSE	1	422.1	96.0698
150.734611016	-34.549795998	732	FALSE	1	422.1	96.0698
150.734627003	-34.549792002	733	FALSE	1	422.1	96.0698
150.734667007	-34.549752005	734	FALSE	1	422.1	96.0698
150.734680987	-34.549724995	735	FALSE	1	422.1	96.0698
150.734700988	-34.549700002	736	FALSE	1	422.1	96.0698
150.734748	-34.5496519939999	737	FALSE	1	422.1	96.0698
150.734760994	-34.549632995	738	FALSE	1	422.1	96.0698
150.734778989	-34.549612996	739	FALSE	1	422.1	96.0698
150.734805999	-34.549578993	740	FALSE	1	422.1	96.0698
150.734808992	-34.549552002	741	FALSE	1	422.1	96.0698
150.734821001	-34.549514003	742	FALSE	1	422.1	96.0698
150.734828009	-34.5494530079999	743	FALSE	1	422.1	96.0698
150.734836002	-34.549423001	744	FALSE	1	422.1	96.0698
150.734846003	-34.549397009	745	FALSE	1	422.1	96.0698
150.734863012	-34.549309004	746	FALSE	1	422.1	96.0698
150.734878999	-34.5492639939999	747	FALSE	1	422.1	96.0698
150.734898015	-34.549222998	748	FALSE	1	422.1	96.0698
150.73491101	-34.5492099919999	749	FALSE	1	422.1	96.0698
150.734924989	-34.549201001	750	FALSE	1	422.1	96.0698
150.734954006	-34.549194008	751	FALSE	1	422.1	96.0698
150.734972001	-34.5491919909999	752	FALSE	1	422.1	96.0698
150.735092999	-34.549190993	753	FALSE	1	422.1	96.0698
150.735130995	-34.5491849979999	754	FALSE	1	422.1	96.0698
150.735226004	-34.549175009	755	FALSE	1	422.1	96.0698
150.735243999	-34.549170994	756	FALSE	1	422.1	96.0698
150.735319992	-34.549159006	757	FALSE	1	422.1	96.0698
150.735374997	-34.5491450019999	758	FALSE	1	422.1	96.0698
150.735437996	-34.549135992	759	FALSE	1	422.1	96.0698
150.735482015	-34.5491200079999	760	FALSE	1	422.1	96.0698
150.735661997	-34.549078994	761	FALSE	1	422.1	96.0698
150.735694007	-34.5490749969999	762	FALSE	1	422.1	96.0698
150.735747005	-34.549065008	763	FALSE	1	422.1	96.0698
150.735848987	-34.549050004	764	FALSE	1	422.1	96.0698
150.736026012	-34.5490270089999	765	FALSE	1	422.1	96.0698
150.736114998	-34.5490100069999	766	FALSE	1	422.1	96.0698
150.736135986	-34.5490069919999	767	FALSE	1	422.1	96.0698
150.736208986	-34.549004993	768	FALSE	1	422.1	96.0698
150.736273007	-34.549001997	769	FALSE	1	422.1	96.0698
150.736419993	-34.548997001	770	FALSE	1	422.1	96.0698
150.736467005	-34.5489999989999	771	FALSE	1	422.1	96.0698
150.736625013	-34.549001997	772	FALSE	1	422.1	96.0698
150.736641	-34.5490009979999	773	FALSE	1	422.1	96.0698
150.736719	-34.5490059919999	774	FALSE	1	422.1	96.0698
150.736756012	-34.5490059919999	775	FALSE	1	422.1	96.0698
150.736852006	-34.549012005	776	FALSE	1	422.1	96.0698
150.736915006	-34.5490179989999	777	FALSE	1	422.1	96.0698
150.736993991	-34.549030006	778	FALSE	1	422.1	96.0698
150.737108017	-34.5490359999999	779	FALSE	1	422.1	96.0698
150.737122982	-34.5490359999999	780	FALSE	1	422.1	96.0698
150.73718401	-34.549038997	781	FALSE	1	422.1	96.0698
150.737202005	-34.549037998	782	FALSE	1	422.1	96.0698
150.737368993	-34.549013004	783	FALSE	1	422.1	96.0698
150.737393995	-34.5489999989999	784	FALSE	1	422.1	96.0698
150.737426005	-34.5489889909999	785	FALSE	1	422.1	96.0698
150.737448015	-34.548984995	786	FALSE	1	422.1	96.0698
150.737481997	-34.548974006	787	FALSE	1	422.1	96.0698
150.737517985	-34.5489639969999	788	FALSE	1	422.1	96.0698
150.737552004	-34.5489600019999	789	FALSE	1	422.1	96.0698
150.737607009	-34.548956006	790	FALSE	1	422.1	96.0698
150.737663	-34.5489600019999	791	FALSE	1	422.1	96.0698
150.737708004	-34.5489580039999	792	FALSE	1	422.1	96.0698
150.737771989	-34.548962	793	FALSE	1	422.1	96.0698
150.737862984	-34.548974006	794	FALSE	1	422.1	96.0698
150.737967994	-34.5489819979999	795	FALSE	1	422.1	96.0698
150.738007998	-34.5489829969999	796	FALSE	1	422.1	96.0698
150.738168999	-34.5489999989999	797	FALSE	1	422.1	96.0698
150.738367997	-34.549009008	798	FALSE	1	422.1	96.0698
150.738461985	-34.5490169999999	799	FALSE	1	422.1	96.0698
150.738493995	-34.549021995	800	FALSE	1	422.1	96.0698
150.738531007	-34.549025991	801	FALSE	1	422.1	96.0698
150.738576011	-34.5490359999999	802	FALSE	1	422.1	96.0698
150.738606014	-34.5490520019999	803	FALSE	1	422.1	96.0698
150.738692008	-34.549085006	804	FALSE	1	422.1	96.0698
150.738748985	-34.54911	805	FALSE	1	422.1	96.0698
150.738845016	-34.549142005	806	FALSE	1	422.1	96.0698
150.738956998	-34.549182002	807	FALSE	1	422.1	96.0698
150.739011018	-34.549207994	808	FALSE	1	422.1	96.0698
150.739055986	-34.549237002	809	FALSE	1	422.1	96.0698
150.739079017	-34.5492540029999	810	FALSE	1	422.1	96.0698
150.73910099	-34.549269007	811	FALSE	1	422.1	96.0698
150.739117014	-34.549283992	812	FALSE	1	422.1	96.0698
150.739213009	-34.549364004	813	FALSE	1	422.1	96.0698
150.739228011	-34.549403003	814	FALSE	1	422.1	96.0698
150.739239982	-34.549419005	815	FALSE	1	422.1	96.0698
150.739244983	-34.5494309929999	816	FALSE	1	422.1	96.0698
150.739251991	-34.549489009	817	FALSE	1	422.1	96.0698
150.739251006	-34.549496002	818	FALSE	1	422.1	96.0698
150.739248012	-34.5495769949999	819	FALSE	1	422.1	96.0698
150.739253998	-34.5496119969999	820	FALSE	1	422.1	96.0698
150.739266007	-34.5496450009999	821	FALSE	1	422.1	96.0698
150.73929601	-34.549694008	822	FALSE	1	422.1	96.0698
150.739321998	-34.5497320069999	823	FALSE	1	422.1	96.0698
150.739347986	-34.549757999	824	FALSE	1	422.1	96.0698
150.739395983	-34.549822009	825	FALSE	1	422.1	96.0698
150.739425987	-34.549849001	826	FALSE	1	422.1	96.0698
150.739450003	-34.549865003	827	FALSE	1	422.1	96.0698
150.739482999	-34.5498899959999	828	FALSE	1	422.1	96.0698
150.739493986	-34.5499089959999	829	FALSE	1	422.1	96.0698
150.739548006	-34.549968992	830	FALSE	1	422.1	96.0698
150.739568994	-34.549997001	831	FALSE	1	422.1	96.0698
150.739576987	-34.550004993	832	FALSE	1	422.1	96.0698
150.739618013	-34.550038996	833	FALSE	1	422.1	96.0698
150.739669989	-34.5500640079999	834	FALSE	1	422.1	96.0698
150.739822011	-34.5500110049999	835	FALSE	1	422.1	96.0698
150.739933008	-34.5499960019999	836	FALSE	1	422.1	96.0698
150.740051998	-34.550003994	837	FALSE	1	422.1	96.0698
150.740152994	-34.550020995	838	FALSE	1	422.1	96.0698
150.740280014	-34.5500470059999	839	FALSE	1	422.1	96.0698
150.740356006	-34.550070002	840	FALSE	1	422.1	96.0698
150.740421998	-34.5501060029999	841	FALSE	1	422.1	96.0698
150.740457988	-34.550133993	842	FALSE	1	422.1	96.0698
150.740562013	-34.550226993	843	FALSE	1	422.1	96.0698
150.740640013	-34.550282992	844	FALSE	1	422.1	96.0698
150.740703012	-34.550341008	845	FALSE	1	422.1	96.0698
150.74077999	-34.5503770089999	846	FALSE	1	422.1	96.0698
150.740839011	-34.5503919939999	847	FALSE	1	422.1	96.0698
150.740922997	-34.550411993	848	FALSE	1	422.1	96.0698
150.741011985	-34.5504350059999	849	FALSE	1	422.1	96.0698
150.741076991	-34.550465994	850	FALSE	1	422.1	96.0698
150.741126011	-34.5505110039999	851	FALSE	1	422.1	96.0698
150.741129003	-34.550551002	852	FALSE	1	422.1	96.0698
150.74112101	-34.5505990089999	853	FALSE	1	422.1	96.0698
150.741096008	-34.5506400049999	854	FALSE	1	422.1	96.0698
150.741068997	-34.5506760059999	855	FALSE	1	422.1	96.0698
150.741033009	-34.5507100089999	856	FALSE	1	422.1	96.0698
150.740958986	-34.550759996	857	FALSE	1	422.1	96.0698
150.740887009	-34.550797995	858	FALSE	1	422.1	96.0698
150.740794992	-34.5508519969999	859	FALSE	1	422.1	96.0698
150.740693011	-34.5509140089999	860	FALSE	1	422.1	96.0698
150.740570992	-34.5509859919999	861	FALSE	1	422.1	96.0698
150.740487991	-34.551041992	862	FALSE	1	422.1	96.0698
150.740431014	-34.5511010069999	863	FALSE	1	422.1	96.0698
150.740416998	-34.551145	864	FALSE	1	422.1	96.0698
150.740427984	-34.5511829989999	865	FALSE	1	422.1	96.0698
150.740466018	-34.551212007	866	FALSE	1	422.1	96.0698
150.740507007	-34.5512239949999	867	FALSE	1	422.1	96.0698
150.740545989	-34.551239997	868	FALSE	1	422.1	96.0698
150.740621982	-34.5512819919999	869	FALSE	1	422.1	96.0698
150.74069699	-34.5513100009999	870	FALSE	1	422.1	96.0698
150.740781998	-34.551336993	871	FALSE	1	422.1	96.0698
150.740912011	-34.551372994	872	FALSE	1	422.1	96.0698
150.741000012	-34.551400004	873	FALSE	1	422.1	96.0698
150.741088014	-34.5514109929999	874	FALSE	1	422.1	96.0698
150.741169993	-34.551418004	875	FALSE	1	422.1	96.0698
150.741239015	-34.551429992	876	FALSE	1	422.1	96.0698
150.741356983	-34.551454005	877	FALSE	1	422.1	96.0698
150.741429982	-34.5514779989999	878	FALSE	1	422.1	96.0698
150.741507983	-34.5515090059999	879	FALSE	1	422.1	96.0698
