long	lat	order	hole	piece	group	AREASQKM16
146.119795018	-36.3438879989999	426	FALSE	1	1162.1	478.2077
146.11981502	-36.343332999	427	FALSE	1	1162.1	478.2077
146.120473006	-36.3433090039999	428	FALSE	1	1162.1	478.2077
146.120423001	-36.3363969979999	429	FALSE	1	1162.1	478.2077
146.122094007	-36.336394	430	FALSE	1	1162.1	478.2077
146.122079991	-36.3302369969999	431	FALSE	1	1162.1	478.2077
146.122084006	-36.3301390029999	432	FALSE	1	1162.1	478.2077
146.122953838	-36.3301430349999	433	FALSE	1	1162.1	478.2077
146.122956977	-36.330007005	434	FALSE	1	1162.1	478.2077
146.122965007	-36.317447003	435	FALSE	1	1162.1	478.2077
146.122970993	-36.3173490089999	436	FALSE	1	1162.1	478.2077
146.131272005	-36.317393002	437	FALSE	1	1162.1	478.2077
146.131360007	-36.317342996	438	FALSE	1	1162.1	478.2077
146.131430999	-36.2990689929999	439	FALSE	1	1162.1	478.2077
146.084762172	-36.2989790089999	440	FALSE	1	1162.1	478.2077
146.084649132	-36.288709011	441	FALSE	1	1162.1	478.2077
146.084802103	-36.288268027	442	FALSE	1	1162.1	478.2077
146.084812944	-36.2842769659999	443	FALSE	1	1162.1	478.2077
146.077310186	-36.2843280079999	444	FALSE	1	1162.1	478.2077
146.069577004	-36.2843690409999	445	FALSE	1	1162.1	478.2077
146.067801863	-36.284391	446	FALSE	1	1162.1	478.2077
146.067756822	-36.284378032	447	FALSE	1	1162.1	478.2077
146.067949433	-36.255110217	448	FALSE	1	1162.1	478.2077
146.074272474	-36.255139207	449	FALSE	1	1162.1	478.2077
146.081184479	-36.255167975	450	FALSE	1	1162.1	478.2077
