long	lat	order	hole	piece	group	AREASQKM16
143.201987501	-37.7350382339999	881	FALSE	1	974.1	463.5322
143.201881505	-37.7351222419999	882	FALSE	1	974.1	463.5322
143.201777516	-37.735219257	883	FALSE	1	974.1	463.5322
143.201613521	-37.735403258	884	FALSE	1	974.1	463.5322
143.201556545	-37.73548525	885	FALSE	1	974.1	463.5322
143.201522527	-37.7355942519999	886	FALSE	1	974.1	463.5322
143.201488546	-37.735760252	887	FALSE	1	974.1	463.5322
143.201486538	-37.735784246	888	FALSE	1	974.1	463.5322
143.201351525	-37.735963253	889	FALSE	1	974.1	463.5322
143.201266516	-37.736260252	890	FALSE	1	974.1	463.5322
143.201117523	-37.7364512459999	891	FALSE	1	974.1	463.5322
143.200870527	-37.736553273	892	FALSE	1	974.1	463.5322
143.200536552	-37.736517272	893	FALSE	1	974.1	463.5322
143.200507535	-37.7364982729999	894	FALSE	1	974.1	463.5322
143.200413547	-37.736418279	895	FALSE	1	974.1	463.5322
143.200315508	-37.736321265	896	FALSE	1	974.1	463.5322
143.200191956	-37.736191987	897	FALSE	1	974.1	463.5322
143.200030516	-37.735960274	898	FALSE	1	974.1	463.5322
143.199818524	-37.7356832739999	899	FALSE	1	974.1	463.5322
143.199683511	-37.735533276	900	FALSE	1	974.1	463.5322
143.199386511	-37.735405274	901	FALSE	1	974.1	463.5322
143.19910254	-37.7353522719999	902	FALSE	1	974.1	463.5322
143.198754513	-37.7353452789999	903	FALSE	1	974.1	463.5322
143.19814354	-37.735450285	904	FALSE	1	974.1	463.5322
143.197733572	-37.7354572959999	905	FALSE	1	974.1	463.5322
143.197609581	-37.735444291	906	FALSE	1	974.1	463.5322
143.197583557	-37.7354353	907	FALSE	1	974.1	463.5322
143.197232572	-37.7355102989999	908	FALSE	1	974.1	463.5322
143.196804573	-37.73548031	909	FALSE	1	974.1	463.5322
143.196609554	-37.735289316	910	FALSE	1	974.1	463.5322
143.196503558	-37.735261307	911	FALSE	1	974.1	463.5322
143.196330548	-37.735151306	912	FALSE	1	974.1	463.5322
143.19625554	-37.735080303	913	FALSE	1	974.1	463.5322
143.196148559	-37.7347813059999	914	FALSE	1	974.1	463.5322
143.196116585	-37.734624315	915	FALSE	1	974.1	463.5322
143.196059535	-37.734336307	916	FALSE	1	974.1	463.5322
143.19596354	-37.734063302	917	FALSE	1	974.1	463.5322
143.195869553	-37.7339243119999	918	FALSE	1	974.1	463.5322
143.195736583	-37.733828315	919	FALSE	1	974.1	463.5322
143.195219561	-37.733695301	920	FALSE	1	974.1	463.5322
143.194814557	-37.733654305	921	FALSE	1	974.1	463.5322
143.192912615	-37.733673323	922	FALSE	1	974.1	463.5322
143.192704602	-37.7336303289999	923	FALSE	1	974.1	463.5322
143.192312591	-37.7334453469999	924	FALSE	1	974.1	463.5322
143.192071582	-37.733428346	925	FALSE	1	974.1	463.5322
143.191893608	-37.733517349	926	FALSE	1	974.1	463.5322
143.191803599	-37.7336263509999	927	FALSE	1	974.1	463.5322
143.19171359	-37.733747341	928	FALSE	1	974.1	463.5322
143.19165957	-37.733899337	929	FALSE	1	974.1	463.5322
143.191638582	-37.7339823469999	930	FALSE	1	974.1	463.5322
143.191562589	-37.7342263429999	931	FALSE	1	974.1	463.5322
143.191354576	-37.7344933539999	932	FALSE	1	974.1	463.5322
143.191036624	-37.734570369	933	FALSE	1	974.1	463.5322
143.191001621	-37.7345873699999	934	FALSE	1	974.1	463.5322
143.190839634	-37.7346413719999	935	FALSE	1	974.1	463.5322
143.190560628	-37.734711358	936	FALSE	1	974.1	463.5322
143.19016661	-37.734771372	937	FALSE	1	974.1	463.5322
143.189549615	-37.734756387	938	FALSE	1	974.1	463.5322
143.189116651	-37.7346753749999	939	FALSE	1	974.1	463.5322
143.188458629	-37.734419391	940	FALSE	1	974.1	463.5322
143.187852656	-37.7340053789999	941	FALSE	1	974.1	463.5322
143.187578614	-37.733763381	942	FALSE	1	974.1	463.5322
143.187348628	-37.733543397	943	FALSE	1	974.1	463.5322
143.187052649	-37.733173397	944	FALSE	1	974.1	463.5322
143.186804632	-37.7327683949999	945	FALSE	1	974.1	463.5322
143.186403606	-37.732221406	946	FALSE	1	974.1	463.5322
143.186026634	-37.731729398	947	FALSE	1	974.1	463.5322
143.185630609	-37.7312414049999	948	FALSE	1	974.1	463.5322
143.185534615	-37.731126409	949	FALSE	1	974.1	463.5322
143.185508626	-37.731101397	950	FALSE	1	974.1	463.5322
143.185034637	-37.730918395	951	FALSE	1	974.1	463.5322
143.184761618	-37.730872404	952	FALSE	1	974.1	463.5322
143.184325625	-37.7309333979999	953	FALSE	1	974.1	463.5322
143.184276642	-37.7309343979999	954	FALSE	1	974.1	463.5322
143.183927629	-37.731068412	955	FALSE	1	974.1	463.5322
143.183743632	-37.7311404129999	956	FALSE	1	974.1	463.5322
143.183213652	-37.731416415	957	FALSE	1	974.1	463.5322
143.182796676	-37.73155844	958	FALSE	1	974.1	463.5322
143.182635638	-37.731583433	959	FALSE	1	974.1	463.5322
143.182254651	-37.7315894459999	960	FALSE	1	974.1	463.5322
143.181914654	-37.7315444349999	961	FALSE	1	974.1	463.5322
143.181588672	-37.7314924309999	962	FALSE	1	974.1	463.5322
143.181420663	-37.7314694359999	963	FALSE	1	974.1	463.5322
143.181257654	-37.731481443	964	FALSE	1	974.1	463.5322
143.180702672	-37.7315174619999	965	FALSE	1	974.1	463.5322
143.177070739	-37.731013004	966	FALSE	1	974.1	463.5322
143.154927904	-37.7285697089999	967	FALSE	1	974.1	463.5322
143.153624927	-37.728440727	968	FALSE	1	974.1	463.5322
143.152894927	-37.7283617319999	969	FALSE	1	974.1	463.5322
143.152052945	-37.7282717479999	970	FALSE	1	974.1	463.5322
143.152007941	-37.728267752	971	FALSE	1	974.1	463.5322
143.151791934	-37.728238744	972	FALSE	1	974.1	463.5322
143.151188954	-37.7281767499999	973	FALSE	1	974.1	463.5322
143.15115395	-37.728173754	974	FALSE	1	974.1	463.5322
143.150951923	-37.728145745	975	FALSE	1	974.1	463.5322
143.150352958	-37.7280877659999	976	FALSE	1	974.1	463.5322
143.150313939	-37.7280877659999	977	FALSE	1	974.1	463.5322
143.150097969	-37.7280567779999	978	FALSE	1	974.1	463.5322
143.149531927	-37.7279987809999	979	FALSE	1	974.1	463.5322
143.149495938	-37.728001778	980	FALSE	1	974.1	463.5322
143.149283946	-37.72796278	981	FALSE	1	974.1	463.5322
143.148727978	-37.727907779	982	FALSE	1	974.1	463.5322
143.147901983	-37.7278207919999	983	FALSE	1	974.1	463.5322
143.147870958	-37.7278207919999	984	FALSE	1	974.1	463.5322
143.147031969	-37.7277287919999	985	FALSE	1	974.1	463.5322
143.146259957	-37.727642803	986	FALSE	1	974.1	463.5322
143.145431955	-37.7275538	987	FALSE	1	974.1	463.5322
143.144358016	-37.727432829	988	FALSE	1	974.1	463.5322
143.141837033	-37.727156846	989	FALSE	1	974.1	463.5322
143.141183026	-37.727092873	990	FALSE	1	974.1	463.5322
143.141005053	-37.727067861	991	FALSE	1	974.1	463.5322
143.140453063	-37.72701286	992	FALSE	1	974.1	463.5322
143.140375026	-37.727008864	993	FALSE	1	974.1	463.5322
143.134571088	-37.726376941	994	FALSE	1	974.1	463.5322
143.132931106	-37.726200932	995	FALSE	1	974.1	463.5322
143.123722193	-37.725200045	996	FALSE	1	974.1	463.5322
143.123206192	-37.725139051	997	FALSE	1	974.1	463.5322
143.121088207	-37.72490806	998	FALSE	1	974.1	463.5322
143.120262248	-37.7248140799999	999	FALSE	1	974.1	463.5322
143.119640215	-37.724752086	1000	FALSE	1	974.1	463.5322
143.119413258	-37.724726094	1001	FALSE	1	974.1	463.5322
143.118825244	-37.7246630829999	1002	FALSE	1	974.1	463.5322
143.118609236	-37.724632095	1003	FALSE	1	974.1	463.5322
143.117959245	-37.7245661059999	1004	FALSE	1	974.1	463.5322
143.114587922	-37.724161048	1005	FALSE	1	974.1	463.5322
143.098764478	-37.722397295	1006	FALSE	1	974.1	463.5322
143.089618345	-37.7213885639999	1007	FALSE	1	974.1	463.5322
143.072115025	-37.7194581439999	1008	FALSE	1	974.1	463.5322
143.072157949	-37.719378983	1009	FALSE	1	974.1	463.5322
143.072471156	-37.7192590289999	1010	FALSE	1	974.1	463.5322
143.072606169	-37.719260009	1011	FALSE	1	974.1	463.5322
143.07292799	-37.7194310049999	1012	FALSE	1	974.1	463.5322
143.073073077	-37.7193069809999	1013	FALSE	1	974.1	463.5322
143.073236159	-37.718973981	1014	FALSE	1	974.1	463.5322
143.073168817	-37.718570977	1015	FALSE	1	974.1	463.5322
143.073185059	-37.7184099529999	1016	FALSE	1	974.1	463.5322
143.073356026	-37.718051034	1017	FALSE	1	974.1	463.5322
143.073344893	-37.717541008	1018	FALSE	1	974.1	463.5322
143.073408001	-37.717231004	1019	FALSE	1	974.1	463.5322
143.073671057	-37.7167400129999	1020	FALSE	1	974.1	463.5322
143.074173005	-37.7163129969999	1021	FALSE	1	974.1	463.5322
143.074848985	-37.716071997	1022	FALSE	1	974.1	463.5322
143.07566184	-37.715905978	1023	FALSE	1	974.1	463.5322
143.076575873	-37.715628959	1024	FALSE	1	974.1	463.5322
143.076890868	-37.71564498	1025	FALSE	1	974.1	463.5322
143.077559037	-37.715885998	1026	FALSE	1	974.1	463.5322
143.077736901	-37.715886997	1027	FALSE	1	974.1	463.5322
143.077876988	-37.715813996	1028	FALSE	1	974.1	463.5322
143.078034011	-37.715655007	1029	FALSE	1	974.1	463.5322
143.078903989	-37.7152869679999	1030	FALSE	1	974.1	463.5322
143.079072984	-37.7152350019999	1031	FALSE	1	974.1	463.5322
143.079172994	-37.715145998	1032	FALSE	1	974.1	463.5322
143.079107988	-37.714860006	1033	FALSE	1	974.1	463.5322
143.079258002	-37.714788005	1034	FALSE	1	974.1	463.5322
143.079666839	-37.714768025	1035	FALSE	1	974.1	463.5322
143.080026109	-37.7148020459999	1036	FALSE	1	974.1	463.5322
143.080463999	-37.714873992	1037	FALSE	1	974.1	463.5322
143.080590982	-37.714964032	1038	FALSE	1	974.1	463.5322
143.08067486	-37.7150840049999	1039	FALSE	1	974.1	463.5322
143.080858089	-37.715033962	1040	FALSE	1	974.1	463.5322
143.081131985	-37.7146240019999	1041	FALSE	1	974.1	463.5322
143.081269919	-37.714220998	1042	FALSE	1	974.1	463.5322
143.08133905	-37.714073035	1043	FALSE	1	974.1	463.5322
143.082132012	-37.7138100019999	1044	FALSE	1	974.1	463.5322
143.08236397	-37.713675951	1045	FALSE	1	974.1	463.5322
143.082669949	-37.7133329609999	1046	FALSE	1	974.1	463.5322
143.08273116	-37.7132100279999	1047	FALSE	1	974.1	463.5322
143.082636114	-37.7129429999999	1048	FALSE	1	974.1	463.5322
143.082662065	-37.7127700249999	1049	FALSE	1	974.1	463.5322
143.082866867	-37.712566987	1050	FALSE	1	974.1	463.5322
143.083205003	-37.712062991	1051	FALSE	1	974.1	463.5322
143.083362026	-37.711907999	1052	FALSE	1	974.1	463.5322
143.083306071	-37.711431994	1053	FALSE	1	974.1	463.5322
143.083346002	-37.7113019939999	1054	FALSE	1	974.1	463.5322
143.083518027	-37.711078995	1055	FALSE	1	974.1	463.5322
143.08364001	-37.710976006	1056	FALSE	1	974.1	463.5322
143.083682021	-37.710965868	1057	FALSE	1	974.1	463.5322
143.085423984	-37.7025740089999	1058	FALSE	1	974.1	463.5322
143.121318121	-37.7074770259999	1059	FALSE	1	974.1	463.5322
143.124595711	-37.6930669879999	1060	FALSE	1	974.1	463.5322
