long	lat	order	hole	piece	group	AREASQKM16
145.246600445	-37.837783793	454	FALSE	1	799.1	9.155
145.246531314	-37.8377708429999	455	FALSE	1	799.1	9.155
145.246467621	-37.8377606679999	456	FALSE	1	799.1	9.155
145.246343375	-37.8377486059999	457	FALSE	1	799.1	9.155
145.246316402	-37.8377466269999	458	FALSE	1	799.1	9.155
145.246268514	-37.837745369	459	FALSE	1	799.1	9.155
145.246247636	-37.8377461819999	460	FALSE	1	799.1	9.155
145.24620588	-37.8377496049999	461	FALSE	1	799.1	9.155
145.246167701	-37.8377545449999	462	FALSE	1	799.1	9.155
145.246130288	-37.8377622039999	463	FALSE	1	799.1	9.155
145.246121273	-37.8377648119999	464	FALSE	1	799.1	9.155
145.246104337	-37.8377720089999	465	FALSE	1	799.1	9.155
145.246096818	-37.837776597	466	FALSE	1	799.1	9.155
145.245956366	-37.8378893729999	467	FALSE	1	799.1	9.155
145.245936255	-37.837904395	468	FALSE	1	799.1	9.155
145.245921874	-37.837913589	469	FALSE	1	799.1	9.155
145.245726379	-37.8380269749999	470	FALSE	1	799.1	9.155
145.245686412	-37.838052357	471	FALSE	1	799.1	9.155
145.245526213	-37.8381654849999	472	FALSE	1	799.1	9.155
145.245448797	-37.838218506	473	FALSE	1	799.1	9.155
145.245432591	-37.8382038359999	474	FALSE	1	799.1	9.155
145.245412808	-37.838213104	475	FALSE	1	799.1	9.155
145.245344772	-37.838253693	476	FALSE	1	799.1	9.155
145.245322069	-37.838264571	477	FALSE	1	799.1	9.155
145.245298344	-37.838274117	478	FALSE	1	799.1	9.155
145.245283196	-37.838281147	479	FALSE	1	799.1	9.155
145.245211182	-37.838322717	480	FALSE	1	799.1	9.155
145.245105004	-37.838375645	481	FALSE	1	799.1	9.155
145.245028682	-37.838411997	482	FALSE	1	799.1	9.155
145.244983313	-37.838435123	483	FALSE	1	799.1	9.155
145.244953091	-37.838445298	484	FALSE	1	799.1	9.155
145.244921408	-37.838452494	485	FALSE	1	799.1	9.155
145.244800046	-37.8384725669999	486	FALSE	1	799.1	9.155
145.244743215	-37.8384815759999	487	FALSE	1	799.1	9.155
145.244640249	-37.838496154	488	FALSE	1	799.1	9.155
145.244525748	-37.838510011	489	FALSE	1	799.1	9.155
145.244424242	-37.838524145	490	FALSE	1	799.1	9.155
145.244372412	-37.8385298059999	491	FALSE	1	799.1	9.155
145.244320546	-37.838534227	492	FALSE	1	799.1	9.155
145.244202103	-37.838541053	493	FALSE	1	799.1	9.155
145.244090523	-37.838549878	494	FALSE	1	799.1	9.155
145.2439116	-37.8385682489999	495	FALSE	1	799.1	9.155
145.243644821	-37.8385906519999	496	FALSE	1	799.1	9.155
145.243467358	-37.838604416	497	FALSE	1	799.1	9.155
145.243332016	-37.838620178	498	FALSE	1	799.1	9.155
145.243092211	-37.838640158	499	FALSE	1	799.1	9.155
145.243018809	-37.838645097	500	FALSE	1	799.1	9.155
145.242930589	-37.838648705	501	FALSE	1	799.1	9.155
145.242704143	-37.838654014	502	FALSE	1	799.1	9.155
145.242585007	-37.8386558089999	503	FALSE	1	799.1	9.155
145.242547923	-37.838657511	504	FALSE	1	799.1	9.155
145.24251051	-37.838660674	505	FALSE	1	799.1	9.155
145.242374402	-37.838676603	506	FALSE	1	799.1	9.155
145.242315016	-37.838682005	507	FALSE	1	799.1	9.155
145.242275378	-37.8386842429999	508	FALSE	1	799.1	9.155
145.242123136	-37.838685335	509	FALSE	1	799.1	9.155
145.242034222	-37.8386876659999	510	FALSE	1	799.1	9.155
145.241938811	-37.838686501	511	FALSE	1	799.1	9.155
145.241913261	-37.838687944	512	FALSE	1	799.1	9.155
145.241836209	-37.838697397	513	FALSE	1	799.1	9.155
145.241801973	-37.838699913	514	FALSE	1	799.1	9.155
145.24155359	-37.8387037799999	515	FALSE	1	799.1	9.155
145.24145712	-37.8387067579999	516	FALSE	1	799.1	9.155
145.241360651	-37.838710976	517	FALSE	1	799.1	9.155
145.241303784	-37.8387159339999	518	FALSE	1	799.1	9.155
145.241246881	-37.8387219649999	519	FALSE	1	799.1	9.155
145.241208738	-37.838724666	520	FALSE	1	799.1	9.155
145.240965721	-37.838733842	521	FALSE	1	799.1	9.155
145.240918928	-37.8387340269999	522	FALSE	1	799.1	9.155
145.240779973	-37.838731493	523	FALSE	1	799.1	9.155
145.240614737	-37.838719171	524	FALSE	1	799.1	9.155
145.240492681	-37.838713955	525	FALSE	1	799.1	9.155
145.240468554	-37.8387117899999	526	FALSE	1	799.1	9.155
145.240395846	-37.838700635	527	FALSE	1	799.1	9.155
145.240367778	-37.8386990069999	528	FALSE	1	799.1	9.155
145.240290361	-37.838702078	529	FALSE	1	799.1	9.155
145.240255796	-37.8387018	530	FALSE	1	799.1	9.155
145.24022123	-37.8387002649999	531	FALSE	1	799.1	9.155
145.240198199	-37.838698026	532	FALSE	1	799.1	9.155
145.240073625	-37.838680821	533	FALSE	1	799.1	9.155
145.239945108	-37.8386646339999	534	FALSE	1	799.1	9.155
145.239816226	-37.8386507769999	535	FALSE	1	799.1	9.155
145.239454767	-37.8385947039999	536	FALSE	1	799.1	9.155
145.23932052	-37.8385755379999	537	FALSE	1	799.1	9.155
145.239194522	-37.838556538	538	FALSE	1	799.1	9.155
145.239165358	-37.838553393	539	FALSE	1	799.1	9.155
145.239135501	-37.838552394	540	FALSE	1	799.1	9.155
145.239115682	-37.838552856	541	FALSE	1	799.1	9.155
145.239089402	-37.838555095	542	FALSE	1	799.1	9.155
145.239011985	-37.8385649919999	543	FALSE	1	799.1	9.155
145.238847845	-37.8385883029999	544	FALSE	1	799.1	9.155
145.238805724	-37.8385919099999	545	FALSE	1	799.1	9.155
145.238763238	-37.838593982	546	FALSE	1	799.1	9.155
145.238735169	-37.838596498	547	FALSE	1	799.1	9.155
145.238670382	-37.838605323	548	FALSE	1	799.1	9.155
145.238605923	-37.838616293	549	FALSE	1	799.1	9.155
145.238391704	-37.838658954	550	FALSE	1	799.1	9.155
145.238363307	-37.8386672419999	551	FALSE	1	799.1	9.155
145.238287022	-37.838693419	552	FALSE	1	799.1	9.155
145.238129269	-37.838748068	553	FALSE	1	799.1	9.155
145.238049006	-37.838772896	554	FALSE	1	799.1	9.155
145.238022726	-37.838782072	555	FALSE	1	799.1	9.155
145.237823983	-37.8388601039999	556	FALSE	1	799.1	9.155
145.237808507	-37.838867042	557	FALSE	1	799.1	9.155
145.237794126	-37.838875145	558	FALSE	1	799.1	9.155
145.237766751	-37.838893405	559	FALSE	1	799.1	9.155
145.237718864	-37.83893022	560	FALSE	1	799.1	9.155
145.23767207	-37.8389676639999	561	FALSE	1	799.1	9.155
145.237639695	-37.838991695	562	FALSE	1	799.1	9.155
145.237491359	-37.839095906	563	FALSE	1	799.1	9.155
145.237453581	-37.8391242659999	564	FALSE	1	799.1	9.155
145.237429783	-37.839144505	565	FALSE	1	799.1	9.155
145.23733262	-37.839240446	566	FALSE	1	799.1	9.155
145.237316414	-37.839257817	567	FALSE	1	799.1	9.155
145.237302033	-37.8392760959999	568	FALSE	1	799.1	9.155
145.237276082	-37.839314335	569	FALSE	1	799.1	9.155
145.237252685	-37.839354036	570	FALSE	1	799.1	9.155
145.237231077	-37.839394163	571	FALSE	1	799.1	9.155
145.23719111	-37.8394798539999	572	FALSE	1	799.1	9.155
145.237181766	-37.839498207	573	FALSE	1	799.1	9.155
145.237170962	-37.8395160219999	574	FALSE	1	799.1	9.155
145.237162311	-37.8395273629999	575	FALSE	1	799.1	9.155
145.2371472	-37.8395414039999	576	FALSE	1	799.1	9.155
145.237132053	-37.8395508579999	577	FALSE	1	799.1	9.155
145.237115518	-37.8395575179999	578	FALSE	1	799.1	9.155
145.237052519	-37.839576055	579	FALSE	1	799.1	9.155
145.237025144	-37.839583344	580	FALSE	1	799.1	9.155
145.23700642	-37.839585601	581	FALSE	1	799.1	9.155
145.236995652	-37.8395854149999	582	FALSE	1	799.1	9.155
145.236848776	-37.839573446	583	FALSE	1	799.1	9.155
145.236789719	-37.839569487	584	FALSE	1	799.1	9.155
145.236750117	-37.839563826	585	FALSE	1	799.1	9.155
145.236710879	-37.839557166	586	FALSE	1	799.1	9.155
145.236628097	-37.839546362	587	FALSE	1	799.1	9.155
145.236560025	-37.839532506	588	FALSE	1	799.1	9.155
145.23622094	-37.8394774129999	589	FALSE	1	799.1	9.155
145.236135566	-37.8394598749999	590	FALSE	1	799.1	9.155
145.236108958	-37.839456452	591	FALSE	1	799.1	9.155
145.236087715	-37.839460596	592	FALSE	1	799.1	9.155
145.235824185	-37.839460948	593	FALSE	1	799.1	9.155
145.235714685	-37.8394562669999	594	FALSE	1	799.1	9.155
145.235594892	-37.839451143	595	FALSE	1	799.1	9.155
145.235548464	-37.8394388959999	596	FALSE	1	799.1	9.155
145.235469259	-37.839408759	597	FALSE	1	799.1	9.155
145.235428561	-37.839394792	598	FALSE	1	799.1	9.155
145.235395821	-37.839385893	599	FALSE	1	799.1	9.155
145.235362679	-37.839378696	600	FALSE	1	799.1	9.155
145.235299315	-37.839368873	601	FALSE	1	799.1	9.155
145.235224453	-37.8393623059999	602	FALSE	1	799.1	9.155
145.235184814	-37.839360863	603	FALSE	1	799.1	9.155
145.235145248	-37.839361418	604	FALSE	1	799.1	9.155
145.235092323	-37.839366098	605	FALSE	1	799.1	9.155
145.235030054	-37.8393683369999	606	FALSE	1	799.1	9.155
145.234981071	-37.83937113	607	FALSE	1	799.1	9.155
145.23493249	-37.8393756259999	608	FALSE	1	799.1	9.155
145.234894676	-37.839381749	609	FALSE	1	799.1	9.155
145.234857592	-37.839389667	610	FALSE	1	799.1	9.155
145.234787037	-37.839406687	611	FALSE	1	799.1	9.155
145.23472079	-37.8394254089999	612	FALSE	1	799.1	9.155
145.234652024	-37.839439617	613	FALSE	1	799.1	9.155
145.234618225	-37.83945438	614	FALSE	1	799.1	9.155
145.23457103	-37.839466627	615	FALSE	1	799.1	9.155
145.234555555	-37.8394714739999	616	FALSE	1	799.1	9.155
145.234504454	-37.839493434	617	FALSE	1	799.1	9.155
145.234473137	-37.839504959	618	FALSE	1	799.1	9.155
145.23444109	-37.839515671	619	FALSE	1	799.1	9.155
145.234405101	-37.839526567	620	FALSE	1	799.1	9.155
145.234386377	-37.839530692	621	FALSE	1	799.1	9.155
145.234367652	-37.839533135	622	FALSE	1	799.1	9.155
145.234327685	-37.839534485	623	FALSE	1	799.1	9.155
145.234262532	-37.8395322279999	624	FALSE	1	799.1	9.155
145.234229755	-37.8395288049999	625	FALSE	1	799.1	9.155
145.234132191	-37.839508381	626	FALSE	1	799.1	9.155
145.233987505	-37.8394727319999	627	FALSE	1	799.1	9.155
145.233942099	-37.839459967	628	FALSE	1	799.1	9.155
145.233926659	-37.839456637	629	FALSE	1	799.1	9.155
145.233896766	-37.839453307	630	FALSE	1	799.1	9.155
145.233799931	-37.839445112	631	FALSE	1	799.1	9.155
145.233752408	-37.839444205	632	FALSE	1	799.1	9.155
145.23359221	-37.8394453889999	633	FALSE	1	799.1	9.155
145.233552972	-37.8394467209999	634	FALSE	1	799.1	9.155
145.233482746	-37.83945105	635	FALSE	1	799.1	9.155
145.233295939	-37.8394538439999	636	FALSE	1	799.1	9.155
145.233271411	-37.839456008	637	FALSE	1	799.1	9.155
145.233253782	-37.8394594119999	638	FALSE	1	799.1	9.155
145.233227502	-37.839467164	639	FALSE	1	799.1	9.155
145.233202682	-37.8394772459999	640	FALSE	1	799.1	9.155
145.233165963	-37.8394948769999	641	FALSE	1	799.1	9.155
145.233130704	-37.8395135989999	642	FALSE	1	799.1	9.155
145.233066975	-37.8395495999999	643	FALSE	1	799.1	9.155
145.233002151	-37.839587858	644	FALSE	1	799.1	9.155
145.232922982	-37.839631777	645	FALSE	1	799.1	9.155
145.232896338	-37.839648519	646	FALSE	1	799.1	9.155
145.232831514	-37.839686851	647	FALSE	1	799.1	9.155
145.232795159	-37.8397099759999	648	FALSE	1	799.1	9.155
145.232508598	-37.839903024	649	FALSE	1	799.1	9.155
145.232456038	-37.83993723	650	FALSE	1	799.1	9.155
145.232411398	-37.8399701779999	651	FALSE	1	799.1	9.155
145.232388002	-37.839985552	652	FALSE	1	799.1	9.155
145.23237541	-37.839992212	653	FALSE	1	799.1	9.155
145.232362415	-37.839997707	654	FALSE	1	799.1	9.155
145.232252623	-37.8400370379999	655	FALSE	1	799.1	9.155
145.232196486	-37.840053151	656	FALSE	1	799.1	9.155
145.232162614	-37.840060625	657	FALSE	1	799.1	9.155
145.232110821	-37.8400690789999	658	FALSE	1	799.1	9.155
145.232058589	-37.840074759	659	FALSE	1	799.1	9.155
145.232027272	-37.840076461	660	FALSE	1	799.1	9.155
145.231980844	-37.840076091	661	FALSE	1	799.1	9.155
145.231934417	-37.840072946	662	FALSE	1	799.1	9.155
145.231884338	-37.840067914	663	FALSE	1	799.1	9.155
145.231859518	-37.840064584	664	FALSE	1	799.1	9.155
145.231835027	-37.8400601619999	665	FALSE	1	799.1	9.155
145.231633802	-37.8400177789999	666	FALSE	1	799.1	9.155
145.231337495	-37.839954417	667	FALSE	1	799.1	9.155
145.231050606	-37.839896456	668	FALSE	1	799.1	9.155
145.230588734	-37.8397976479999	669	FALSE	1	799.1	9.155
145.230320751	-37.839744053	670	FALSE	1	799.1	9.155
145.230134054	-37.8397062019999	671	FALSE	1	799.1	9.155
145.230071055	-37.839695398	672	FALSE	1	799.1	9.155
145.22989611	-37.839658417	673	FALSE	1	799.1	9.155
145.22973551	-37.839626467	674	FALSE	1	799.1	9.155
145.229539688	-37.839589116	675	FALSE	1	799.1	9.155
145.229214254	-37.839525124	676	FALSE	1	799.1	9.155
145.229111251	-37.839503978	677	FALSE	1	799.1	9.155
145.229075992	-37.8394984839999	678	FALSE	1	799.1	9.155
145.229012299	-37.839486052	679	FALSE	1	799.1	9.155
145.228880169	-37.8394660719999	680	FALSE	1	799.1	9.155
145.228682522	-37.839430256	681	FALSE	1	799.1	9.155
145.228382273	-37.839380843	682	FALSE	1	799.1	9.155
145.228337998	-37.8393791409999	683	FALSE	1	799.1	9.155
145.228327559	-37.8393774379999	684	FALSE	1	799.1	9.155
145.228297301	-37.8393677999999	685	FALSE	1	799.1	9.155
145.22828365	-37.839366986	686	FALSE	1	799.1	9.155
145.228252661	-37.839368078	687	FALSE	1	799.1	9.155
145.228242588	-37.8393670789999	688	FALSE	1	799.1	9.155
145.228208424	-37.8393576249999	689	FALSE	1	799.1	9.155
145.228181742	-37.839353407	690	FALSE	1	799.1	9.155
145.228155133	-37.839350614	691	FALSE	1	799.1	9.155
145.228034172	-37.8393436759999	692	FALSE	1	799.1	9.155
145.227881164	-37.839342788	693	FALSE	1	799.1	9.155
145.227794404	-37.8393412529999	694	FALSE	1	799.1	9.155
145.227743633	-37.839342955	695	FALSE	1	799.1	9.155
145.227363667	-37.839342955	696	FALSE	1	799.1	9.155
145.22736166	-37.838740113	697	FALSE	1	799.1	9.155
145.227503097	-37.8387485499999	698	FALSE	1	799.1	9.155
145.228918239	-37.838870465	699	FALSE	1	799.1	9.155
145.228876191	-37.836691183	700	FALSE	1	799.1	9.155
145.228873745	-37.8365582609999	701	FALSE	1	799.1	9.155
145.228868015	-37.835994991	702	FALSE	1	799.1	9.155
145.228864	-37.835720007	703	FALSE	1	799.1	9.155
145.228861007	-37.835220007	704	FALSE	1	799.1	9.155
145.22886181	-37.834910706	705	FALSE	1	799.1	9.155
145.228861007	-37.834714995	706	FALSE	1	799.1	9.155
145.228862029	-37.8345499929999	707	FALSE	1	799.1	9.155
145.228862029	-37.8342109989999	708	FALSE	1	799.1	9.155
145.228863014	-37.834142309	709	FALSE	1	799.1	9.155
145.228865971	-37.833729	710	FALSE	1	799.1	9.155
145.228864985	-37.833614004	711	FALSE	1	799.1	9.155
145.228866847	-37.8333174489999	712	FALSE	1	799.1	9.155
145.228868015	-37.8329060089999	713	FALSE	1	799.1	9.155
145.228587987	-37.832904992	714	FALSE	1	799.1	9.155
145.228315989	-37.8329060089999	715	FALSE	1	799.1	9.155
145.227348739	-37.832906435	716	FALSE	1	799.1	9.155
145.227351622	-37.832384346	717	FALSE	1	799.1	9.155
145.22788799	-37.8323829949999	718	FALSE	1	799.1	9.155
145.227888976	-37.831949004	719	FALSE	1	799.1	9.155
145.228123999	-37.831948005	720	FALSE	1	799.1	9.155
145.228119984	-37.8314690029999	721	FALSE	1	799.1	9.155
145.227944017	-37.831467005	722	FALSE	1	799.1	9.155
145.227942995	-37.831160997	723	FALSE	1	799.1	9.155
145.227942995	-37.8310509959999	724	FALSE	1	799.1	9.155
145.227605005	-37.831048997	725	FALSE	1	799.1	9.155
145.227602998	-37.830911006	726	FALSE	1	799.1	9.155
145.227602012	-37.8306779989999	727	FALSE	1	799.1	9.155
145.227836014	-37.8306779989999	728	FALSE	1	799.1	9.155
145.227838021	-37.830442993	729	FALSE	1	799.1	9.155
145.228116005	-37.830443992	730	FALSE	1	799.1	9.155
145.228325004	-37.830446009	731	FALSE	1	799.1	9.155
145.228740009	-37.830446009	732	FALSE	1	799.1	9.155
145.229015986	-37.830448006	733	FALSE	1	799.1	9.155
145.229246009	-37.830448006	734	FALSE	1	799.1	9.155
145.229440992	-37.8304500049999	735	FALSE	1	799.1	9.155
145.229440006	-37.830359003	736	FALSE	1	799.1	9.155
145.229440006	-37.8298289969999	737	FALSE	1	799.1	9.155
145.229439021	-37.829736996	738	FALSE	1	799.1	9.155
145.229440006	-37.829500992	739	FALSE	1	799.1	9.155
145.229332988	-37.829499993	740	FALSE	1	799.1	9.155
145.227976977	-37.829498994	741	FALSE	1	799.1	9.155
145.227771007	-37.8294979949999	742	FALSE	1	799.1	9.155
145.227769584	-37.8289262709999	743	FALSE	1	799.1	9.155
145.227768015	-37.828517994	744	FALSE	1	799.1	9.155
145.22797705	-37.8285197509999	745	FALSE	1	799.1	9.155
145.227976721	-37.828348349	746	FALSE	1	799.1	9.155
145.227794002	-37.828346999	747	FALSE	1	799.1	9.155
145.227794696	-37.827781861	748	FALSE	1	799.1	9.155
145.22769089	-37.827781842	749	FALSE	1	799.1	9.155
145.22769381	-37.827237221	750	FALSE	1	799.1	9.155
145.227691985	-37.827209674	751	FALSE	1	799.1	9.155
145.227693627	-37.827026987	752	FALSE	1	799.1	9.155
145.228551998	-37.827026191	753	FALSE	1	799.1	9.155
145.228552728	-37.8267877449999	754	FALSE	1	799.1	9.155
145.229467856	-37.8267881699999	755	FALSE	1	799.1	9.155
145.229559471	-37.8268181949999	756	FALSE	1	799.1	9.155
145.229560456	-37.826377747	757	FALSE	1	799.1	9.155
145.230373786	-37.8263751389999	758	FALSE	1	799.1	9.155
145.230717251	-37.8263765639999	759	FALSE	1	799.1	9.155
145.231787869	-37.826375491	760	FALSE	1	799.1	9.155
145.232272443	-37.8263750469999	761	FALSE	1	799.1	9.155
145.232274669	-37.82683048	762	FALSE	1	799.1	9.155
145.232896082	-37.826827501	763	FALSE	1	799.1	9.155
145.233083655	-37.8270150349999	764	FALSE	1	799.1	9.155
145.233679226	-37.826792795	765	FALSE	1	799.1	9.155
145.234144163	-37.826793554	766	FALSE	1	799.1	9.155
145.234143907	-37.8267068989999	767	FALSE	1	799.1	9.155
145.234540443	-37.8265740699999	768	FALSE	1	799.1	9.155
145.234715278	-37.8267276939999	769	FALSE	1	799.1	9.155
145.235112873	-37.8267266199999	770	FALSE	1	799.1	9.155
145.235112836	-37.826749486	771	FALSE	1	799.1	9.155
145.236828227	-37.82674858	772	FALSE	1	799.1	9.155
145.236827168	-37.8263703659999	773	FALSE	1	799.1	9.155
145.237314991	-37.8263699039999	774	FALSE	1	799.1	9.155
145.23733116	-37.8258733819999	775	FALSE	1	799.1	9.155
145.23735098	-37.825284342	776	FALSE	1	799.1	9.155
145.237427995	-37.8228940129999	777	FALSE	1	799.1	9.155
145.237956989	-37.822905001	778	FALSE	1	799.1	9.155
145.238318996	-37.822910996	779	FALSE	1	799.1	9.155
145.238502993	-37.822916009	780	FALSE	1	799.1	9.155
145.238690019	-37.822919006	781	FALSE	1	799.1	9.155
145.239068998	-37.822926998	782	FALSE	1	799.1	9.155
145.23926201	-37.822929995	783	FALSE	1	799.1	9.155
145.239428523	-37.8229335839999	784	FALSE	1	799.1	9.155
145.240776724	-37.822960539	785	FALSE	1	799.1	9.155
145.241011346	-37.8229669949999	786	FALSE	1	799.1	9.155
145.241347621	-37.8228554959999	787	FALSE	1	799.1	9.155
145.241538515	-37.822799237	788	FALSE	1	799.1	9.155
145.240850928	-37.8215404599999	789	FALSE	1	799.1	9.155
145.24104478	-37.8214760989999	790	FALSE	1	799.1	9.155
