long	lat	order	hole	piece	group	AREASQKM16
144.075887984	-38.324645999	440	FALSE	1	896.1	218.0904
144.074704982	-38.324512004	441	FALSE	1	896.1	218.0904
144.065110008	-38.323416008	442	FALSE	1	896.1	218.0904
144.058021745	-38.322607595	443	FALSE	1	896.1	218.0904
144.057907427	-38.3225982339999	444	FALSE	1	896.1	218.0904
144.058571982	-38.318899992	445	FALSE	1	896.1	218.0904
144.058488981	-38.318801997	446	FALSE	1	896.1	218.0904
144.059063419	-38.3154101329999	447	FALSE	1	896.1	218.0904
144.061193047	-38.302857624	448	FALSE	1	896.1	218.0904
144.061814898	-38.300978783	449	FALSE	1	896.1	218.0904
144.067300921	-38.301607986	450	FALSE	1	896.1	218.0904
144.067986026	-38.2980059989999	451	FALSE	1	896.1	218.0904
144.069764415	-38.298219748	452	FALSE	1	896.1	218.0904
144.070554421	-38.293899702	453	FALSE	1	896.1	218.0904
144.070570007	-38.2938099959999	454	FALSE	1	896.1	218.0904
144.081330024	-38.295053991	455	FALSE	1	896.1	218.0904
144.081334916	-38.2949486329999	456	FALSE	1	896.1	218.0904
144.083546377	-38.284231195	457	FALSE	1	896.1	218.0904
144.083776984	-38.2841186599999	458	FALSE	1	896.1	218.0904
144.085328453	-38.284758482	459	FALSE	1	896.1	218.0904
144.086209345	-38.28548087	460	FALSE	1	896.1	218.0904
144.086866746	-38.2856253369999	461	FALSE	1	896.1	218.0904
144.088036936	-38.2855531129999	462	FALSE	1	896.1	218.0904
144.089443756	-38.2865231599999	463	FALSE	1	896.1	218.0904
144.089667281	-38.286595384	464	FALSE	1	896.1	218.0904
144.089917051	-38.2853983049999	465	FALSE	1	896.1	218.0904
144.086605004	-38.2775809999999	466	FALSE	1	896.1	218.0904
144.086556386	-38.2774593629999	467	FALSE	1	896.1	218.0904
144.083776984	-38.2705039919999	468	FALSE	1	896.1	218.0904
144.080753069	-38.2630024819999	469	FALSE	1	896.1	218.0904
