long	lat	order	hole	piece	group	AREASQKM16
151.150349885	-33.8317759779999	440	FALSE	1	126.1	4.3304
151.150361054	-33.831755998	441	FALSE	1	126.1	4.3304
151.150374012	-33.831737997	442	FALSE	1	126.1	4.3304
151.150389852	-33.8317229749999	443	FALSE	1	126.1	4.3304
151.150407847	-33.831710006	444	FALSE	1	126.1	4.3304
151.15042909	-33.8316969639999	445	FALSE	1	126.1	4.3304
151.150471941	-33.831675004	446	FALSE	1	126.1	4.3304
151.150492089	-33.8316669939999	447	FALSE	1	126.1	4.3304
151.150555088	-33.8316470139999	448	FALSE	1	126.1	4.3304
151.15058604	-33.8316339529999	449	FALSE	1	126.1	4.3304
151.150606918	-33.8316229829999	450	FALSE	1	126.1	4.3304
151.150628161	-33.831612993	451	FALSE	1	126.1	4.3304
151.150658055	-33.8316049819999	452	FALSE	1	126.1	4.3304
151.150690065	-33.831600024	453	FALSE	1	126.1	4.3304
151.150724996	-33.831597952	454	FALSE	1	126.1	4.3304
151.150758101	-33.831600024	455	FALSE	1	126.1	4.3304
151.150789089	-33.8316049819999	456	FALSE	1	126.1	4.3304
151.151511972	-33.831492021	457	FALSE	1	126.1	4.3304
151.15177302	-33.8314536519999	458	FALSE	1	126.1	4.3304
151.151879162	-33.8314380379999	459	FALSE	1	126.1	4.3304
151.151990049	-33.8314049969999	460	FALSE	1	126.1	4.3304
151.152096958	-33.831365037	461	FALSE	1	126.1	4.3304
151.152194887	-33.831315993	462	FALSE	1	126.1	4.3304
151.152278034	-33.831257034	463	FALSE	1	126.1	4.3304
151.152324133	-33.831204032	464	FALSE	1	126.1	4.3304
151.152360122	-33.831143019	465	FALSE	1	126.1	4.3304
151.152392899	-33.8310790269999	466	FALSE	1	126.1	4.3304
151.152428889	-33.831017996	467	FALSE	1	126.1	4.3304
151.152474988	-33.830964993	468	FALSE	1	126.1	4.3304
151.152524993	-33.8309229609999	469	FALSE	1	126.1	4.3304
151.152580108	-33.830883001	470	FALSE	1	126.1	4.3304
151.152639129	-33.830847	471	FALSE	1	126.1	4.3304
151.152701069	-33.8308180289999	472	FALSE	1	126.1	4.3304
151.152764032	-33.8307990289999	473	FALSE	1	126.1	4.3304
151.152832104	-33.8307910189999	474	FALSE	1	126.1	4.3304
151.152904082	-33.8307939979999	475	FALSE	1	126.1	4.3304
151.152977155	-33.830803988	476	FALSE	1	126.1	4.3304
151.1530499	-33.830819009	477	FALSE	1	126.1	4.3304
151.153117935	-33.8308380089999	478	FALSE	1	126.1	4.3304
151.15317984	-33.8308610409999	479	FALSE	1	126.1	4.3304
151.15324105	-33.8308900129999	480	FALSE	1	126.1	4.3304
151.153299012	-33.8309219619999	481	FALSE	1	126.1	4.3304
151.153356974	-33.830956982	482	FALSE	1	126.1	4.3304
151.153413841	-33.8309900049999	483	FALSE	1	126.1	4.3304
151.153513924	-33.831053996	484	FALSE	1	126.1	4.3304
151.153610065	-33.831122039	485	FALSE	1	126.1	4.3304
151.153702921	-33.831192968	486	FALSE	1	126.1	4.3304
151.153797967	-33.8312629719999	487	FALSE	1	126.1	4.3304
151.153896955	-33.831326964	488	FALSE	1	126.1	4.3304
151.153983022	-33.831378986	489	FALSE	1	126.1	4.3304
151.154069053	-33.8314300279999	490	FALSE	1	126.1	4.3304
151.154157966	-33.8314789789999	491	FALSE	1	126.1	4.3304
151.154247975	-33.831523989	492	FALSE	1	126.1	4.3304
151.154341927	-33.8315609709999	493	FALSE	1	126.1	4.3304
151.154395947	-33.831576992	494	FALSE	1	126.1	4.3304
151.154451025	-33.8315900339999	495	FALSE	1	126.1	4.3304
151.154506067	-33.8316020039999	496	FALSE	1	126.1	4.3304
151.154525156	-33.831606962	497	FALSE	1	126.1	4.3304
151.154548918	-33.8316290139999	498	FALSE	1	126.1	4.3304
151.154571986	-33.8316519539999	499	FALSE	1	126.1	4.3304
151.154619838	-33.8316959649999	500	FALSE	1	126.1	4.3304
151.154737915	-33.831809999	501	FALSE	1	126.1	4.3304
151.154771057	-33.8318399689999	502	FALSE	1	126.1	4.3304
151.154804893	-33.83186796	503	FALSE	1	126.1	4.3304
151.154863949	-33.831909991	504	FALSE	1	126.1	4.3304
151.154926912	-33.8319489529999	505	FALSE	1	126.1	4.3304
151.154992101	-33.831984954	506	FALSE	1	126.1	4.3304
151.155059042	-33.8320199739999	507	FALSE	1	126.1	4.3304
151.155159855	-33.832070997	508	FALSE	1	126.1	4.3304
151.155192961	-33.832089996	509	FALSE	1	126.1	4.3304
151.155227161	-33.832106998	510	FALSE	1	126.1	4.3304
151.155262091	-33.832122039	511	FALSE	1	126.1	4.3304
151.155302059	-33.8321320279999	512	FALSE	1	126.1	4.3304
151.155323995	-33.8321349889999	513	FALSE	1	126.1	4.3304
151.155569896	-33.832157041	514	FALSE	1	126.1	4.3304
151.1557121	-33.8321619989999	515	FALSE	1	126.1	4.3304
151.155727941	-33.8321760219999	516	FALSE	1	126.1	4.3304
151.155745936	-33.832189989	517	FALSE	1	126.1	4.3304
151.155766083	-33.8322020329999	518	FALSE	1	126.1	4.3304
151.155786961	-33.832212023	519	FALSE	1	126.1	4.3304
151.155807839	-33.8322200329999	520	FALSE	1	126.1	4.3304
151.155833061	-33.8322259719999	521	FALSE	1	126.1	4.3304
151.155858976	-33.8322279509999	522	FALSE	1	126.1	4.3304
151.155938874	-33.832231022	523	FALSE	1	126.1	4.3304
151.156002567	-33.8322399579999	524	FALSE	1	126.1	4.3304
151.15605301	-33.8322470429999	525	FALSE	1	126.1	4.3304
151.156081078	-33.8322490219999	526	FALSE	1	126.1	4.3304
151.156109147	-33.832250003	527	FALSE	1	126.1	4.3304
151.156166051	-33.832248024	528	FALSE	1	126.1	4.3304
151.156222918	-33.832248024	529	FALSE	1	126.1	4.3304
151.156297085	-33.832251002	530	FALSE	1	126.1	4.3304
151.156370888	-33.832257033	531	FALSE	1	126.1	4.3304
151.156406184	-33.832262971	532	FALSE	1	126.1	4.3304
151.156434983	-33.832269002	533	FALSE	1	126.1	4.3304
151.15649112	-33.8322850239999	534	FALSE	1	126.1	4.3304
151.156547987	-33.8323030239999	535	FALSE	1	126.1	4.3304
151.156622884	-33.832324984	536	FALSE	1	126.1	4.3304
151.156697053	-33.832349015	537	FALSE	1	126.1	4.3304
151.156775856	-33.8323770059999	538	FALSE	1	126.1	4.3304
151.156818014	-33.832393026	539	FALSE	1	126.1	4.3304
151.156859039	-33.832410028	540	FALSE	1	126.1	4.3304
151.156897912	-33.832430008	541	FALSE	1	126.1	4.3304
151.156933938	-33.8324519679999	542	FALSE	1	126.1	4.3304
151.156958064	-33.83247204	543	FALSE	1	126.1	4.3304
151.15698	-33.8324939999999	544	FALSE	1	126.1	4.3304
151.157067126	-33.8325939919999	545	FALSE	1	126.1	4.3304
151.157094099	-33.8326260339999	546	FALSE	1	126.1	4.3304
151.157144907	-33.832690026	547	FALSE	1	126.1	4.3304
151.157168997	-33.8327229559999	548	FALSE	1	126.1	4.3304
151.157246049	-33.832794958	549	FALSE	1	126.1	4.3304
151.157355147	-33.832902961	550	FALSE	1	126.1	4.3304
151.157409861	-33.832961994	551	FALSE	1	126.1	4.3304
151.157440229	-33.83299633	552	FALSE	1	126.1	4.3304
151.157463844	-33.8330230249999	553	FALSE	1	126.1	4.3304
151.157567869	-33.833144978	554	FALSE	1	126.1	4.3304
151.157619006	-33.833206971	555	FALSE	1	126.1	4.3304
151.15766401	-33.8332699819999	556	FALSE	1	126.1	4.3304
151.157706095	-33.833334954	557	FALSE	1	126.1	4.3304
151.157748946	-33.833399038	558	FALSE	1	126.1	4.3304
151.157796141	-33.833458978	559	FALSE	1	126.1	4.3304
151.157851949	-33.8335109999999	560	FALSE	1	126.1	4.3304
151.157913123	-33.833547981	561	FALSE	1	126.1	4.3304
151.15805102	-33.8336170229999	562	FALSE	1	126.1	4.3304
151.158143876	-33.833661035	563	FALSE	1	126.1	4.3304
151.158189939	-33.833680016	564	FALSE	1	126.1	4.3304
151.158240017	-33.833696037	565	FALSE	1	126.1	4.3304
151.158287868	-33.833714038	566	FALSE	1	126.1	4.3304
151.158328931	-33.833734017	567	FALSE	1	126.1	4.3304
151.158355941	-33.833760029	568	FALSE	1	126.1	4.3304
151.15836492	-33.833781008	569	FALSE	1	126.1	4.3304
151.158368899	-33.83380404	570	FALSE	1	126.1	4.3304
151.158373935	-33.833851011	571	FALSE	1	126.1	4.3304
151.158378973	-33.833872971	572	FALSE	1	126.1	4.3304
151.158392989	-33.8339120429999	573	FALSE	1	126.1	4.3304
151.15841102	-33.833951004	574	FALSE	1	126.1	4.3304
151.158432956	-33.8339880039999	575	FALSE	1	126.1	4.3304
151.158458871	-33.834022026	576	FALSE	1	126.1	4.3304
151.15848986	-33.8340500159999	577	FALSE	1	126.1	4.3304
151.158546033	-33.834077008	578	FALSE	1	126.1	4.3304
151.158615857	-33.8340909569999	579	FALSE	1	126.1	4.3304
151.158695026	-33.8340969879999	580	FALSE	1	126.1	4.3304
151.158854166	-33.8340969879999	581	FALSE	1	126.1	4.3304
151.158917895	-33.834097987	582	FALSE	1	126.1	4.3304
151.158983047	-33.834097987	583	FALSE	1	126.1	4.3304
151.159047141	-33.834095008	584	FALSE	1	126.1	4.3304
151.159109046	-33.834086017	585	FALSE	1	126.1	4.3304
151.159164124	-33.8340680169999	586	FALSE	1	126.1	4.3304
151.15920588	-33.8340470379999	587	FALSE	1	126.1	4.3304
151.159245117	-33.8340189539999	588	FALSE	1	126.1	4.3304
151.159281873	-33.8339880039999	589	FALSE	1	126.1	4.3304
151.159316037	-33.8339549629999	590	FALSE	1	126.1	4.3304
151.159347025	-33.833921034	591	FALSE	1	126.1	4.3304
151.159368962	-33.833891971	592	FALSE	1	126.1	4.3304
151.159386993	-33.833860021	593	FALSE	1	126.1	4.3304
151.159403856	-33.833827979	594	FALSE	1	126.1	4.3304
151.15942404	-33.833799008	595	FALSE	1	126.1	4.3304
151.159449956	-33.8337770489999	596	FALSE	1	126.1	4.3304
151.159487039	-33.833761027	597	FALSE	1	126.1	4.3304
151.159529161	-33.8337500389999	598	FALSE	1	126.1	4.3304
151.159574895	-33.833745007	599	FALSE	1	126.1	4.3304
151.159665962	-33.833742028	600	FALSE	1	126.1	4.3304
151.159719983	-33.8337459869999	601	FALSE	1	126.1	4.3304
151.159773966	-33.833753998	602	FALSE	1	126.1	4.3304
151.159920112	-33.8337700189999	603	FALSE	1	126.1	4.3304
151.159949969	-33.833771998	604	FALSE	1	126.1	4.3304
151.159980958	-33.833771998	605	FALSE	1	126.1	4.3304
151.160074909	-33.833769038	606	FALSE	1	126.1	4.3304
151.160105897	-33.8337700189999	607	FALSE	1	126.1	4.3304
151.160144039	-33.833773978	608	FALSE	1	126.1	4.3304
151.160181124	-33.833780009	609	FALSE	1	126.1	4.3304
151.160218901	-33.8337880189999	610	FALSE	1	126.1	4.3304
151.160294894	-33.8338019679999	611	FALSE	1	126.1	4.3304
151.160459035	-33.83382204	612	FALSE	1	126.1	4.3304
151.160499002	-33.833829959	613	FALSE	1	126.1	4.3304
151.160545102	-33.8338430009999	614	FALSE	1	126.1	4.3304
151.160567038	-33.833851011	615	FALSE	1	126.1	4.3304
151.16059007	-33.833856969	616	FALSE	1	126.1	4.3304
151.160613138	-33.8338610019999	617	FALSE	1	126.1	4.3304
151.160645148	-33.8338610019999	618	FALSE	1	126.1	4.3304
151.16067683	-33.8338580409999	619	FALSE	1	126.1	4.3304
151.160740924	-33.8338459789999	620	FALSE	1	126.1	4.3304
151.160774066	-33.833842021	621	FALSE	1	126.1	4.3304
151.16083597	-33.8338379689999	622	FALSE	1	126.1	4.3304
151.160866922	-33.833836989	623	FALSE	1	126.1	4.3304
151.160897874	-33.8338379689999	624	FALSE	1	126.1	4.3304
151.160928826	-33.833840041	625	FALSE	1	126.1	4.3304
151.160974925	-33.8338500309999	626	FALSE	1	126.1	4.3304
151.160997957	-33.833856969	627	FALSE	1	126.1	4.3304
151.161069935	-33.833880001	628	FALSE	1	126.1	4.3304
151.161096945	-33.833889991	629	FALSE	1	126.1	4.3304
151.161122897	-33.833900961	630	FALSE	1	126.1	4.3304
151.16117688	-33.833918962	631	FALSE	1	126.1	4.3304
151.16125499	-33.833940033	632	FALSE	1	126.1	4.3304
151.161294994	-33.8339490239999	633	FALSE	1	126.1	4.3304
151.161396829	-33.8339680239999	634	FALSE	1	126.1	4.3304
151.161438986	-33.833977015	635	FALSE	1	126.1	4.3304
151.161536149	-33.8339989749999	636	FALSE	1	126.1	4.3304
151.16156389	-33.8340060049999	637	FALSE	1	126.1	4.3304
151.161620027	-33.834017974	638	FALSE	1	126.1	4.3304
151.16167693	-33.8340240049999	639	FALSE	1	126.1	4.3304
151.161695983	-33.834026965	640	FALSE	1	126.1	4.3304
151.161714014	-33.834031016	641	FALSE	1	126.1	4.3304
151.161752886	-33.834044965	642	FALSE	1	126.1	4.3304
151.161771976	-33.834052976	643	FALSE	1	126.1	4.3304
151.161788912	-33.834062966	644	FALSE	1	126.1	4.3304
151.161802928	-33.8340740479999	645	FALSE	1	126.1	4.3304
151.161823076	-33.834104018	646	FALSE	1	126.1	4.3304
151.161830996	-33.834120038	647	FALSE	1	126.1	4.3304
151.161846107	-33.834168989	648	FALSE	1	126.1	4.3304
151.161851875	-33.8341989589999	649	FALSE	1	126.1	4.3304
151.161855123	-33.834230003	650	FALSE	1	126.1	4.3304
151.161855123	-33.8342519619999	651	FALSE	1	126.1	4.3304
151.161851875	-33.834275013	652	FALSE	1	126.1	4.3304
151.161842896	-33.8343200049999	653	FALSE	1	126.1	4.3304
151.161829938	-33.834368974	654	FALSE	1	126.1	4.3304
151.161807965	-33.834421977	655	FALSE	1	126.1	4.3304
151.161784934	-33.834473999	656	FALSE	1	126.1	4.3304
151.161767997	-33.834516031	657	FALSE	1	126.1	4.3304
151.161732008	-33.834599004	658	FALSE	1	126.1	4.3304
151.16171113	-33.834638963	659	FALSE	1	126.1	4.3304
151.161685909	-33.834677037	660	FALSE	1	126.1	4.3304
151.161667951	-33.8346989959999	661	FALSE	1	126.1	4.3304
151.161607069	-33.8347590289999	662	FALSE	1	126.1	4.3304
151.161588016	-33.8347800079999	663	FALSE	1	126.1	4.3304
151.161550895	-33.834834009	664	FALSE	1	126.1	4.3304
151.161514906	-33.8348899719999	665	FALSE	1	126.1	4.3304
151.161495123	-33.834915982	666	FALSE	1	126.1	4.3304
151.161459134	-33.834957034	667	FALSE	1	126.1	4.3304
151.161419167	-33.8349959949999	668	FALSE	1	126.1	4.3304
151.161397924	-33.8350149949999	669	FALSE	1	126.1	4.3304
151.161344999	-33.835055047	670	FALSE	1	126.1	4.3304
151.161288132	-33.835093028	671	FALSE	1	126.1	4.3304
151.161261122	-33.835113008	672	FALSE	1	126.1	4.3304
151.161212905	-33.8351529679999	673	FALSE	1	126.1	4.3304
151.161189874	-33.8351730219999	674	FALSE	1	126.1	4.3304
151.161096945	-33.835257992	675	FALSE	1	126.1	4.3304
151.161054094	-33.835302003	676	FALSE	1	126.1	4.3304
151.16103683	-33.835326035	677	FALSE	1	126.1	4.3304
151.16102712	-33.835352046	678	FALSE	1	126.1	4.3304
151.161020989	-33.835381017	679	FALSE	1	126.1	4.3304
151.161017046	-33.8354090079999	680	FALSE	1	126.1	4.3304
151.161009126	-33.835434038	681	FALSE	1	126.1	4.3304
151.160981058	-33.8354559979999	682	FALSE	1	126.1	4.3304
151.160951857	-33.835462029	683	FALSE	1	126.1	4.3304
151.160924154	-33.835470039	684	FALSE	1	126.1	4.3304
151.160906889	-33.835482989	685	FALSE	1	126.1	4.3304
151.160892837	-33.835498011	686	FALSE	1	126.1	4.3304
151.16087988	-33.835516011	687	FALSE	1	126.1	4.3304
151.160869075	-33.8355350109999	688	FALSE	1	126.1	4.3304
151.160856848	-33.8355530119999	689	FALSE	1	126.1	4.3304
151.160817939	-33.8356150239999	690	FALSE	1	126.1	4.3304
151.16080104	-33.835647954	691	FALSE	1	126.1	4.3304
151.160785928	-33.835680994	692	FALSE	1	126.1	4.3304
151.160774066	-33.8357140169999	693	FALSE	1	126.1	4.3304
151.160744903	-33.835751017	694	FALSE	1	126.1	4.3304
151.160718987	-33.835789978	695	FALSE	1	126.1	4.3304
151.160696978	-33.835831011	696	FALSE	1	126.1	4.3304
151.16067902	-33.835872969	697	FALSE	1	126.1	4.3304
151.160664967	-33.835914983	698	FALSE	1	126.1	4.3304
151.160653105	-33.835968984	699	FALSE	1	126.1	4.3304
151.160646973	-33.836024965	700	FALSE	1	126.1	4.3304
151.160646973	-33.836081038	701	FALSE	1	126.1	4.3304
151.160654894	-33.83613702	702	FALSE	1	126.1	4.3304
151.160669968	-33.8361890419999	703	FALSE	1	126.1	4.3304
151.160686904	-33.8362219709999	704	FALSE	1	126.1	4.3304
151.160709935	-33.836254014	705	FALSE	1	126.1	4.3304
151.160758919	-33.836316025	706	FALSE	1	126.1	4.3304
151.160941565	-33.8364546459999	707	FALSE	1	126.1	4.3304
151.161378323	-33.836691668	708	FALSE	1	126.1	4.3304
151.161477786	-33.8369315209999	709	FALSE	1	126.1	4.3304
151.161518593	-33.8369838199999	710	FALSE	1	126.1	4.3304
151.161617873	-33.837085977	711	FALSE	1	126.1	4.3304
151.162040908	-33.8374760309999	712	FALSE	1	126.1	4.3304
151.162057077	-33.8375439819999	713	FALSE	1	126.1	4.3304
151.162093103	-33.837575043	714	FALSE	1	126.1	4.3304
151.162131975	-33.837605013	715	FALSE	1	126.1	4.3304
151.162173002	-33.8376330039999	716	FALSE	1	126.1	4.3304
151.162215853	-33.8376590149999	717	FALSE	1	126.1	4.3304
151.162260821	-33.837680974	718	FALSE	1	126.1	4.3304
151.162323126	-33.8377059859999	719	FALSE	1	126.1	4.3304
151.162390067	-33.8377269649999	720	FALSE	1	126.1	4.3304
151.162459928	-33.837741987	721	FALSE	1	126.1	4.3304
151.162530117	-33.8377529759999	722	FALSE	1	126.1	4.3304
151.162598883	-33.837758008	723	FALSE	1	126.1	4.3304
151.162660094	-33.837758008	724	FALSE	1	126.1	4.3304
151.162723056	-33.837755048	725	FALSE	1	126.1	4.3304
151.162784997	-33.8377470369999	726	FALSE	1	126.1	4.3304
151.162846901	-33.8377349749999	727	FALSE	1	126.1	4.3304
151.1629049	-33.837719047	728	FALSE	1	126.1	4.3304
151.162949904	-33.837702027	729	FALSE	1	126.1	4.3304
151.162991989	-33.837680974	730	FALSE	1	126.1	4.3304
151.163075865	-33.837635964	731	FALSE	1	126.1	4.3304
151.163120176	-33.8376169819999	732	FALSE	1	126.1	4.3304
151.163164086	-33.8376020339999	733	FALSE	1	126.1	4.3304
151.163207995	-33.837588992	734	FALSE	1	126.1	4.3304
151.163231027	-33.837582961	735	FALSE	1	126.1	4.3304
151.163357061	-33.8375699929999	736	FALSE	1	126.1	4.3304
151.163609058	-33.837540022	737	FALSE	1	126.1	4.3304
151.163835138	-33.837515991	738	FALSE	1	126.1	4.3304
151.164033844	-33.8374909789999	739	FALSE	1	126.1	4.3304
151.164132832	-33.837483968	740	FALSE	1	126.1	4.3304
151.164231127	-33.837483968	741	FALSE	1	126.1	4.3304
151.164362892	-33.837498989	742	FALSE	1	126.1	4.3304
151.16451298	-33.837398424	743	FALSE	1	126.1	4.3304
151.165237395	-33.837880108	744	FALSE	1	126.1	4.3304
151.165619988	-33.8380638319999	745	FALSE	1	126.1	4.3304
151.165721167	-33.838179031	746	FALSE	1	126.1	4.3304
151.165881	-33.838236992	747	FALSE	1	126.1	4.3304
151.166044082	-33.838287034	748	FALSE	1	126.1	4.3304
151.166207858	-33.8383269939999	749	FALSE	1	126.1	4.3304
151.166315861	-33.8383439959999	750	FALSE	1	126.1	4.3304
151.166424959	-33.838356964	751	FALSE	1	126.1	4.3304
151.166535153	-33.838367047	752	FALSE	1	126.1	4.3304
151.166644945	-33.838372985	753	FALSE	1	126.1	4.3304
151.166754007	-33.8383760369999	754	FALSE	1	126.1	4.3304
151.166841862	-33.838372985	755	FALSE	1	126.1	4.3304
151.167106086	-33.8383510259999	756	FALSE	1	126.1	4.3304
151.167193905	-33.838349046	757	FALSE	1	126.1	4.3304
151.167272015	-33.8383500269999	758	FALSE	1	126.1	4.3304
151.167350892	-33.838353986	759	FALSE	1	126.1	4.3304
151.167429001	-33.8383590359999	760	FALSE	1	126.1	4.3304
151.167507148	-33.8383680269999	761	FALSE	1	126.1	4.3304
151.167583068	-33.838379016	762	FALSE	1	126.1	4.3304
151.167671982	-33.8383970159999	763	FALSE	1	126.1	4.3304
151.167760932	-33.838417977	764	FALSE	1	126.1	4.3304
151.167849117	-33.838443008	765	FALSE	1	126.1	4.3304
151.167931935	-33.838473958	766	FALSE	1	126.1	4.3304
151.168010045	-33.8385110319999	767	FALSE	1	126.1	4.3304
151.168086001	-33.838562961	768	FALSE	1	126.1	4.3304
151.168152942	-33.838626953	769	FALSE	1	126.1	4.3304
151.16828113	-33.838764038	770	FALSE	1	126.1	4.3304
151.168498817	-33.8388702839999	771	FALSE	1	126.1	4.3304
151.16889371	-33.839010162	772	FALSE	1	126.1	4.3304
151.169027263	-33.839060815	773	FALSE	1	126.1	4.3304
151.169155014	-33.8391693359999	774	FALSE	1	126.1	4.3304
151.169325103	-33.839308974	775	FALSE	1	126.1	4.3304
151.169421938	-33.8393240149999	776	FALSE	1	126.1	4.3304
151.169520962	-33.839332025	777	FALSE	1	126.1	4.3304
151.169618892	-33.839331026	778	FALSE	1	126.1	4.3304
151.169712113	-33.839318964	779	FALSE	1	126.1	4.3304
151.169760001	-33.839308974	780	FALSE	1	126.1	4.3304
151.169832015	-33.8392880129999	781	FALSE	1	126.1	4.3304
151.170135842	-33.839091988	782	FALSE	1	126.1	4.3304
151.170432441	-33.8387506999999	783	FALSE	1	126.1	4.3304
151.170560081	-33.8386543519999	784	FALSE	1	126.1	4.3304
151.170820217	-33.83848504	785	FALSE	1	126.1	4.3304
151.171256173	-33.8382880149999	786	FALSE	1	126.1	4.3304
151.171326034	-33.8382289809999	787	FALSE	1	126.1	4.3304
151.171391879	-33.8381669689999	788	FALSE	1	126.1	4.3304
151.171455973	-33.8381029779999	789	FALSE	1	126.1	4.3304
151.171517878	-33.8380380049999	790	FALSE	1	126.1	4.3304
151.171554962	-33.837994975	791	FALSE	1	126.1	4.3304
151.171624092	-33.8379059709999	792	FALSE	1	126.1	4.3304
151.17166114	-33.837863032	793	FALSE	1	126.1	4.3304
151.171711802	-33.837701823	794	FALSE	1	126.1	4.3304
151.172035922	-33.8376459529999	795	FALSE	1	126.1	4.3304
151.172133121	-33.837605013	796	FALSE	1	126.1	4.3304
151.172234993	-33.837567032	797	FALSE	1	126.1	4.3304
151.17233796	-33.837533011	798	FALSE	1	126.1	4.3304
151.172443079	-33.837506001	799	FALSE	1	126.1	4.3304
151.172548929	-33.837486021	800	FALSE	1	126.1	4.3304
151.17260795	-33.8374790089999	801	FALSE	1	126.1	4.3304
151.172668102	-33.837472979	802	FALSE	1	126.1	4.3304
151.172728911	-33.83746902	803	FALSE	1	126.1	4.3304
151.172849142	-33.8374680389999	804	FALSE	1	126.1	4.3304
151.172930172	-33.837451019	805	FALSE	1	126.1	4.3304
151.173361091	-33.837356965	806	FALSE	1	126.1	4.3304
151.173572024	-33.8373089949999	807	FALSE	1	126.1	4.3304
151.173677875	-33.837285962	808	FALSE	1	126.1	4.3304
151.173782995	-33.837264983	809	FALSE	1	126.1	4.3304
151.173855009	-33.8372549929999	810	FALSE	1	126.1	4.3304
151.173929871	-33.837247982	811	FALSE	1	126.1	4.3304
151.174004039	-33.837239971	812	FALSE	1	126.1	4.3304
151.174072111	-33.837226022	813	FALSE	1	126.1	4.3304
151.174130036	-33.837200992	814	FALSE	1	126.1	4.3304
151.174157046	-33.8371175569999	815	FALSE	1	126.1	4.3304
151.174216432	-33.837060632	816	FALSE	1	126.1	4.3304
151.174451748	-33.8369923299999	817	FALSE	1	126.1	4.3304
151.17463297	-33.8369349619999	818	FALSE	1	126.1	4.3304
151.174662097	-33.8369079519999	819	FALSE	1	126.1	4.3304
151.174680128	-33.836888971	820	FALSE	1	126.1	4.3304
151.17471108	-33.836849991	821	FALSE	1	126.1	4.3304
151.174728016	-33.836830011	822	FALSE	1	126.1	4.3304
151.174746011	-33.83681301	823	FALSE	1	126.1	4.3304
151.17479711	-33.8367850189999	824	FALSE	1	126.1	4.3304
151.174857956	-33.836766038	825	FALSE	1	126.1	4.3304
151.174923839	-33.836750998	826	FALSE	1	126.1	4.3304
151.174987933	-33.836732997	827	FALSE	1	126.1	4.3304
151.175044106	-33.836707985	828	FALSE	1	126.1	4.3304
151.175070021	-33.836690965	829	FALSE	1	126.1	4.3304
151.175117872	-33.836653984	830	FALSE	1	126.1	4.3304
151.175139845	-33.836634003	831	FALSE	1	126.1	4.3304
151.175161088	-33.836613025	832	FALSE	1	126.1	4.3304
151.175193865	-33.8365680329999	833	FALSE	1	126.1	4.3304
151.175217955	-33.836516011	834	FALSE	1	126.1	4.3304
151.175238104	-33.8364620089999	835	FALSE	1	126.1	4.3304
151.17526296	-33.836410986	836	FALSE	1	126.1	4.3304
151.175297891	-33.836369047	837	FALSE	1	126.1	4.3304
151.175360451	-33.8362751029999	838	FALSE	1	126.1	4.3304
151.175473383	-33.8362164399999	839	FALSE	1	126.1	4.3304
151.17572432	-33.8361259559999	840	FALSE	1	126.1	4.3304
151.175932078	-33.8360212279999	841	FALSE	1	126.1	4.3304
151.176154509	-33.835914095	842	FALSE	1	126.1	4.3304
151.17640614	-33.8357228049999	843	FALSE	1	126.1	4.3304
151.176581231	-33.835719567	844	FALSE	1	126.1	4.3304
151.176660144	-33.8357030459999	845	FALSE	1	126.1	4.3304
151.176699016	-33.835676037	846	FALSE	1	126.1	4.3304
151.176776031	-33.835617984	847	FALSE	1	126.1	4.3304
151.176810961	-33.8355880139999	848	FALSE	1	126.1	4.3304
151.176844103	-33.835554991	849	FALSE	1	126.1	4.3304
151.17686604	-33.835527001	850	FALSE	1	126.1	4.3304
151.176903124	-33.8354649889999	851	FALSE	1	126.1	4.3304
151.176922907	-33.835434038	852	FALSE	1	126.1	4.3304
151.176945939	-33.835406048	853	FALSE	1	126.1	4.3304
151.176980176	-33.835374986	854	FALSE	1	126.1	4.3304
151.177017953	-33.835345016	855	FALSE	1	126.1	4.3304
151.177059016	-33.8353180249999	856	FALSE	1	126.1	4.3304
151.177101137	-33.8352939929999	857	FALSE	1	126.1	4.3304
151.177146105	-33.835272034	858	FALSE	1	126.1	4.3304
151.177228923	-33.8352429519999	859	FALSE	1	126.1	4.3304
151.17731999	-33.8352249509999	860	FALSE	1	126.1	4.3304
151.177450332	-33.8351746499999	861	FALSE	1	126.1	4.3304
151.17764579	-33.835183381	862	FALSE	1	126.1	4.3304
151.178065649	-33.835211779	863	FALSE	1	126.1	4.3304
151.178673082	-33.83533621	864	FALSE	1	126.1	4.3304
151.179128274	-33.835486115	865	FALSE	1	126.1	4.3304
151.179195981	-33.8354939779999	866	FALSE	1	126.1	4.3304
151.17925898	-33.835505041	867	FALSE	1	126.1	4.3304
151.179324133	-33.835539969	868	FALSE	1	126.1	4.3304
151.179391074	-33.835589013	869	FALSE	1	126.1	4.3304
151.179456956	-33.835643014	870	FALSE	1	126.1	4.3304
151.179519955	-33.8356909849999	871	FALSE	1	126.1	4.3304
151.17958299	-33.835736976	872	FALSE	1	126.1	4.3304
151.179702857	-33.8358349879999	873	FALSE	1	126.1	4.3304
151.17976403	-33.835883033	874	FALSE	1	126.1	4.3304
151.17982703	-33.835928044	875	FALSE	1	126.1	4.3304
151.179882108	-33.835959993	876	FALSE	1	126.1	4.3304
151.179939011	-33.835989963	877	FALSE	1	126.1	4.3304
151.179996974	-33.8360180459999	878	FALSE	1	126.1	4.3304
