long	lat	order	hole	piece	group	AREASQKM16
115.796967017	-32.301270996	427	FALSE	1	2278.1	49.0225
115.796942014	-32.3015980019999	428	FALSE	1	2278.1	49.0225
115.796939022	-32.3016409959999	429	FALSE	1	2278.1	49.0225
115.796936977	-32.302197994	430	FALSE	1	2278.1	49.0225
115.797028885	-32.3040514909999	431	FALSE	1	2278.1	49.0225
115.797037973	-32.304234992	432	FALSE	1	2278.1	49.0225
115.797031002	-32.304455993	433	FALSE	1	2278.1	49.0225
115.796979026	-32.304862993	434	FALSE	1	2278.1	49.0225
115.796863686	-32.305319813	435	FALSE	1	2278.1	49.0225
115.796721992	-32.305880993	436	FALSE	1	2278.1	49.0225
115.796663008	-32.306305993	437	FALSE	1	2278.1	49.0225
115.796436563	-32.3084775049999	438	FALSE	1	2278.1	49.0225
115.796376994	-32.309042994	439	FALSE	1	2278.1	49.0225
115.796331004	-32.309382007	440	FALSE	1	2278.1	49.0225
115.796213985	-32.309834665	441	FALSE	1	2278.1	49.0225
115.795404999	-32.310010008	442	FALSE	1	2278.1	49.0225
115.795266993	-32.310256002	443	FALSE	1	2278.1	49.0225
115.795092997	-32.3104050009999	444	FALSE	1	2278.1	49.0225
115.795000981	-32.310511006	445	FALSE	1	2278.1	49.0225
115.794952983	-32.310554999	446	FALSE	1	2278.1	49.0225
115.794863996	-32.310625003	447	FALSE	1	2278.1	49.0225
115.794727012	-32.310703998	448	FALSE	1	2278.1	49.0225
115.794571997	-32.310747991	449	FALSE	1	2278.1	49.0225
115.794375992	-32.310821991	450	FALSE	1	2278.1	49.0225
115.794206996	-32.310889997	451	FALSE	1	2278.1	49.0225
115.794025008	-32.3109819979999	452	FALSE	1	2278.1	49.0225
115.793908974	-32.310998	453	FALSE	1	2278.1	49.0225
115.793720999	-32.3110330019999	454	FALSE	1	2278.1	49.0225
115.793328989	-32.311059994	455	FALSE	1	2278.1	49.0225
115.793105974	-32.311066006	456	FALSE	1	2278.1	49.0225
115.792910991	-32.311059994	457	FALSE	1	2278.1	49.0225
115.792735024	-32.311013004	458	FALSE	1	2278.1	49.0225
115.792565993	-32.3109390029999	459	FALSE	1	2278.1	49.0225
115.79237101	-32.3108120009999	460	FALSE	1	2278.1	49.0225
115.791958085	-32.31112121	461	FALSE	1	2278.1	49.0225
115.776163331	-32.307358865	462	FALSE	1	2278.1	49.0225
115.768619	-32.306868005	463	FALSE	1	2278.1	49.0225
115.768471503	-32.306902618	464	FALSE	1	2278.1	49.0225
115.768577499	-32.306637235	465	FALSE	1	2278.1	49.0225
115.768672546	-32.306367506	466	FALSE	1	2278.1	49.0225
115.768756057	-32.3060949819999	467	FALSE	1	2278.1	49.0225
115.768763832	-32.306065234	468	FALSE	1	2278.1	49.0225
115.768827707	-32.305820572	469	FALSE	1	2278.1	49.0225
115.768897933	-32.305503778	470	FALSE	1	2278.1	49.0225
115.768951916	-32.305184912	471	FALSE	1	2278.1	49.0225
115.768990424	-32.3048641579999	472	FALSE	1	2278.1	49.0225
115.769012762	-32.304543294	473	FALSE	1	2278.1	49.0225
115.769018127	-32.304220377	474	FALSE	1	2278.1	49.0225
115.769007725	-32.3038955719999	475	FALSE	1	2278.1	49.0225
115.76898108	-32.3035714709999	476	FALSE	1	2278.1	49.0225
115.768967392	-32.303469314	477	FALSE	1	2278.1	49.0225
115.7689379	-32.3032490159999	478	FALSE	1	2278.1	49.0225
115.76887742	-32.3029281519999	479	FALSE	1	2278.1	49.0225
115.768801099	-32.302609915	480	FALSE	1	2278.1	49.0225
115.768708534	-32.302294194	481	FALSE	1	2278.1	49.0225
115.768703351	-32.3022788759999	482	FALSE	1	2278.1	49.0225
115.768615679	-32.3020190619999	483	FALSE	1	2278.1	49.0225
115.768509828	-32.3017474449999	484	FALSE	1	2278.1	49.0225
115.768391386	-32.3014792509999	485	FALSE	1	2278.1	49.0225
115.768259986	-32.301214553	486	FALSE	1	2278.1	49.0225
115.768145303	-32.301006409	487	FALSE	1	2278.1	49.0225
115.767872976	-32.301119	488	FALSE	1	2278.1	49.0225
115.766594819	-32.301654834	489	FALSE	1	2278.1	49.0225
115.766515833	-32.301682843	490	FALSE	1	2278.1	49.0225
115.766394836	-32.30173862	491	FALSE	1	2278.1	49.0225
115.76598808	-32.301909079	492	FALSE	1	2278.1	49.0225
115.764509501	-32.3025286079999	493	FALSE	1	2278.1	49.0225
115.764430844	-32.302560539	494	FALSE	1	2278.1	49.0225
115.764451539	-32.302600739	495	FALSE	1	2278.1	49.0225
115.764647727	-32.3029490389999	496	FALSE	1	2278.1	49.0225
115.763711392	-32.3033160599999	497	FALSE	1	2278.1	49.0225
115.763476661	-32.303399495	498	FALSE	1	2278.1	49.0225
115.762935986	-32.303638996	499	FALSE	1	2278.1	49.0225
115.762838641	-32.303605825	500	FALSE	1	2278.1	49.0225
115.762243472	-32.303855187	501	FALSE	1	2278.1	49.0225
115.762151966	-32.30389659	502	FALSE	1	2278.1	49.0225
115.762307018	-32.304167005	503	FALSE	1	2278.1	49.0225
115.760460228	-32.3049610799999	504	FALSE	1	2278.1	49.0225
115.759400268	-32.305416124	505	FALSE	1	2278.1	49.0225
115.759059796	-32.304808548	506	FALSE	1	2278.1	49.0225
115.758663406	-32.3041165179999	507	FALSE	1	2278.1	49.0225
115.758448932	-32.303766868	508	FALSE	1	2278.1	49.0225
115.757594211	-32.3041237699999	509	FALSE	1	2278.1	49.0225
115.757371087	-32.3042147159999	510	FALSE	1	2278.1	49.0225
115.756999992	-32.304373797	511	FALSE	1	2278.1	49.0225
115.75675139	-32.3044744929999	512	FALSE	1	2278.1	49.0225
115.75631985	-32.3046551639999	513	FALSE	1	2278.1	49.0225
115.756187611	-32.304691738	514	FALSE	1	2278.1	49.0225
115.755916014	-32.304745907	515	FALSE	1	2278.1	49.0225
115.755639381	-32.304769254	516	FALSE	1	2278.1	49.0225
115.755397386	-32.304778337	517	FALSE	1	2278.1	49.0225
115.75415989	-32.304735824	518	FALSE	1	2278.1	49.0225
115.753671994	-32.3047180089999	519	FALSE	1	2278.1	49.0225
115.752902392	-32.304692368	520	FALSE	1	2278.1	49.0225
115.752290031	-32.304672184	521	FALSE	1	2278.1	49.0225
115.75166037	-32.304650669	522	FALSE	1	2278.1	49.0225
115.751499843	-32.3046544429999	523	FALSE	1	2278.1	49.0225
115.751338258	-32.304669132	524	FALSE	1	2278.1	49.0225
115.751181818	-32.304691942	525	FALSE	1	2278.1	49.0225
115.750774551	-32.3048042739999	526	FALSE	1	2278.1	49.0225
115.748367121	-32.305624749	527	FALSE	1	2278.1	49.0225
115.748274958	-32.3054313499999	528	FALSE	1	2278.1	49.0225
115.747656211	-32.3041326499999	529	FALSE	1	2278.1	49.0225
115.747490902	-32.3037856829999	530	FALSE	1	2278.1	49.0225
115.747449475	-32.3036987319999	531	FALSE	1	2278.1	49.0225
115.747297817	-32.3033740019999	532	FALSE	1	2278.1	49.0225
115.747119003	-32.3029917	533	FALSE	1	2278.1	49.0225
115.746295271	-32.301231221	534	FALSE	1	2278.1	49.0225
115.745592756	-32.299730686	535	FALSE	1	2278.1	49.0225
115.74476344	-32.29815062	536	FALSE	1	2278.1	49.0225
115.744194149	-32.296757643	537	FALSE	1	2278.1	49.0225
115.743165871	-32.297238126	538	FALSE	1	2278.1	49.0225
115.742737908	-32.2974638809999	539	FALSE	1	2278.1	49.0225
115.742198986	-32.297675077	540	FALSE	1	2278.1	49.0225
115.742048862	-32.297736127	541	FALSE	1	2278.1	49.0225
115.74192206	-32.297787705	542	FALSE	1	2278.1	49.0225
115.741485119	-32.297956277	543	FALSE	1	2278.1	49.0225
115.740958387	-32.2981144519999	544	FALSE	1	2278.1	49.0225
115.740362379	-32.298272627	545	FALSE	1	2278.1	49.0225
115.740161373	-32.298319488	546	FALSE	1	2278.1	49.0225
115.739898026	-32.298389788	547	FALSE	1	2278.1	49.0225
115.738981	-32.2985580079999	548	FALSE	1	2278.1	49.0225
115.738498068	-32.2986294	549	FALSE	1	2278.1	49.0225
115.738012983	-32.298689007	550	FALSE	1	2278.1	49.0225
115.737525745	-32.298734257	551	FALSE	1	2278.1	49.0225
115.737202026	-32.298756125	552	FALSE	1	2278.1	49.0225
115.736390631	-32.298808591	553	FALSE	1	2278.1	49.0225
115.735777577	-32.298833158	554	FALSE	1	2278.1	49.0225
115.735146456	-32.298843056	555	FALSE	1	2278.1	49.0225
115.734515736	-32.298838561	556	FALSE	1	2278.1	49.0225
115.733999772	-32.298820653	557	FALSE	1	2278.1	49.0225
115.733773326	-32.2988127899999	558	FALSE	1	2278.1	49.0225
115.733712225	-32.298810663	559	FALSE	1	2278.1	49.0225
115.732951054	-32.2987619149999	560	FALSE	1	2278.1	49.0225
115.732909809	-32.29875927	561	FALSE	1	2278.1	49.0225
115.732683618	-32.298737606	562	FALSE	1	2278.1	49.0225
115.73211024	-32.29868268	563	FALSE	1	2278.1	49.0225
115.731439917	-32.298600151	564	FALSE	1	2278.1	49.0225
115.731393489	-32.2985943049999	565	FALSE	1	2278.1	49.0225
115.730679221	-32.2984879119999	566	FALSE	1	2278.1	49.0225
115.729970391	-32.298362648	567	FALSE	1	2278.1	49.0225
115.729154798	-32.298193151	568	FALSE	1	2278.1	49.0225
115.729108188	-32.2981834569999	569	FALSE	1	2278.1	49.0225
115.728252993	-32.297976997	570	FALSE	1	2278.1	49.0225
115.727655962	-32.2978395609999	571	FALSE	1	2278.1	49.0225
115.727463352	-32.297796992	572	FALSE	1	2278.1	49.0225
115.727028016	-32.2976355979999	573	FALSE	1	2278.1	49.0225
115.726053977	-32.297139003	574	FALSE	1	2278.1	49.0225
115.725384932	-32.2968824079999	575	FALSE	1	2278.1	49.0225
115.724991024	-32.296731337	576	FALSE	1	2278.1	49.0225
115.723895003	-32.296310998	577	FALSE	1	2278.1	49.0225
115.723497663	-32.2961111239999	578	FALSE	1	2278.1	49.0225
115.722413978	-32.295566003	579	FALSE	1	2278.1	49.0225
115.722260897	-32.29547267	580	FALSE	1	2278.1	49.0225
115.721512939	-32.2950166639999	581	FALSE	1	2278.1	49.0225
115.72106899	-32.2947460089999	582	FALSE	1	2278.1	49.0225
115.720736694	-32.294499275	583	FALSE	1	2278.1	49.0225
115.719860986	-32.293849	584	FALSE	1	2278.1	49.0225
115.719605376	-32.2936505129999	585	FALSE	1	2278.1	49.0225
115.719077003	-32.293254299	586	FALSE	1	2278.1	49.0225
115.718608014	-32.292875992	587	FALSE	1	2278.1	49.0225
115.718226479	-32.292558699	588	FALSE	1	2278.1	49.0225
115.717579991	-32.292020996	589	FALSE	1	2278.1	49.0225
115.71725547	-32.2917484349999	590	FALSE	1	2278.1	49.0225
115.716658002	-32.291246679	591	FALSE	1	2278.1	49.0225
115.715199352	-32.290021719	592	FALSE	1	2278.1	49.0225
115.714981009	-32.290133996	593	FALSE	1	2278.1	49.0225
115.714984038	-32.289855423	594	FALSE	1	2278.1	49.0225
115.714990389	-32.289579792	595	FALSE	1	2278.1	49.0225
115.714734999	-32.2894879949999	596	FALSE	1	2278.1	49.0225
115.714445992	-32.289365007	597	FALSE	1	2278.1	49.0225
115.714271996	-32.289278001	598	FALSE	1	2278.1	49.0225
115.714241191	-32.289258983	599	FALSE	1	2278.1	49.0225
115.712766955	-32.288099033	600	FALSE	1	2278.1	49.0225
115.712527004	-32.2878660069999	601	FALSE	1	2278.1	49.0225
115.712335379	-32.287759466	602	FALSE	1	2278.1	49.0225
115.71147449	-32.287082088	603	FALSE	1	2278.1	49.0225
115.711419996	-32.286784997	604	FALSE	1	2278.1	49.0225
115.711449634	-32.2862452589999	605	FALSE	1	2278.1	49.0225
115.710665723	-32.286245906	606	FALSE	1	2278.1	49.0225
115.710510927	-32.2863233479999	607	FALSE	1	2278.1	49.0225
115.709800527	-32.2863255309999	608	FALSE	1	2278.1	49.0225
115.707914609	-32.286331081	609	FALSE	1	2278.1	49.0225
115.7057514	-32.286337833	610	FALSE	1	2278.1	49.0225
115.704367539	-32.286342606	611	FALSE	1	2278.1	49.0225
115.703555049	-32.28634503	612	FALSE	1	2278.1	49.0225
115.703324004	-32.2862499949999	613	FALSE	1	2278.1	49.0225
115.702842752	-32.2862507909999	614	FALSE	1	2278.1	49.0225
115.702839101	-32.2860039629999	615	FALSE	1	2278.1	49.0225
115.702790082	-32.285532954	616	FALSE	1	2278.1	49.0225
115.702760079	-32.285291954	617	FALSE	1	2278.1	49.0225
115.702671055	-32.284809955	618	FALSE	1	2278.1	49.0225
115.702555058	-32.284326939	619	FALSE	1	2278.1	49.0225
115.702401065	-32.283654944	620	FALSE	1	2278.1	49.0225
115.702069024	-32.2826549449999	621	FALSE	1	2278.1	49.0225
115.701971022	-32.282412947	622	FALSE	1	2278.1	49.0225
115.701747058	-32.281946932	623	FALSE	1	2278.1	49.0225
115.701575034	-32.281613932	624	FALSE	1	2278.1	49.0225
115.701302999	-32.2812269309999	625	FALSE	1	2278.1	49.0225
115.670018849	-32.196426335	626	FALSE	2	2278.2	49.0225
115.66988785	-32.1961153309999	627	FALSE	2	2278.2	49.0225
115.669789848	-32.195936307	628	FALSE	2	2278.2	49.0225
115.669704876	-32.1956893129999	629	FALSE	2	2278.2	49.0225
115.669680859	-32.195505312	630	FALSE	2	2278.2	49.0225
115.66974488	-32.1952883069999	631	FALSE	2	2278.2	49.0225
115.669806857	-32.19515631	632	FALSE	2	2278.2	49.0225
115.669761852	-32.1949903089999	633	FALSE	2	2278.2	49.0225
115.66959085	-32.194707315	634	FALSE	2	2278.2	49.0225
115.669378858	-32.194482318	635	FALSE	2	2278.2	49.0225
115.669198803	-32.194337315	636	FALSE	2	2278.2	49.0225
115.669058826	-32.194180305	637	FALSE	2	2278.2	49.0225
115.668932828	-32.1939963039999	638	FALSE	2	2278.2	49.0225
115.668922827	-32.193789307	639	FALSE	2	2278.2	49.0225
115.66897181	-32.1936923119999	640	FALSE	2	2278.2	49.0225
115.669000827	-32.1935152849999	641	FALSE	2	2278.2	49.0225
115.668976847	-32.193320295	642	FALSE	2	2278.2	49.0225
115.668945822	-32.1931072859999	643	FALSE	2	2278.2	49.0225
115.668847819	-32.192883289	644	FALSE	2	2278.2	49.0225
115.668702805	-32.192675293	645	FALSE	2	2278.2	49.0225
115.668375801	-32.192408282	646	FALSE	2	2278.2	49.0225
115.66818184	-32.1923032949999	647	FALSE	2	2278.2	49.0225
115.667967804	-32.1921692999999	648	FALSE	2	2278.2	49.0225
115.667853815	-32.192105289	649	FALSE	2	2278.2	49.0225
115.667767821	-32.192047292	650	FALSE	2	2278.2	49.0225
115.66759284	-32.191976289	651	FALSE	2	2278.2	49.0225
115.667291788	-32.191830287	652	FALSE	2	2278.2	49.0225
115.667151774	-32.1917543079999	653	FALSE	2	2278.2	49.0225
115.667004788	-32.1916383129999	654	FALSE	2	2278.2	49.0225
115.666858788	-32.191442286	655	FALSE	2	2278.2	49.0225
115.666779766	-32.1913032959999	656	FALSE	2	2278.2	49.0225
115.666707788	-32.191200288	657	FALSE	2	2278.2	49.0225
115.666662783	-32.191027294	658	FALSE	2	2278.2	49.0225
115.666471779	-32.1906703	659	FALSE	2	2278.2	49.0225
115.666345781	-32.190560299	660	FALSE	2	2278.2	49.0225
115.666252815	-32.190433296	661	FALSE	2	2278.2	49.0225
115.666132803	-32.190334285	662	FALSE	2	2278.2	49.0225
115.665826787	-32.190027296	663	FALSE	2	2278.2	49.0225
115.665733786	-32.189958291	664	FALSE	2	2278.2	49.0225
115.665512814	-32.189835284	665	FALSE	2	2278.2	49.0225
115.66538678	-32.189725283	666	FALSE	2	2278.2	49.0225
115.66534079	-32.1896382959999	667	FALSE	2	2278.2	49.0225
115.665293778	-32.1895752849999	668	FALSE	2	2278.2	49.0225
115.66526779	-32.1895002859999	669	FALSE	2	2278.2	49.0225
115.665243736	-32.189362295	670	FALSE	2	2278.2	49.0225
115.665244758	-32.1892482979999	671	FALSE	2	2278.2	49.0225
115.66525976	-32.189156297	672	FALSE	2	2278.2	49.0225
115.665281769	-32.1890423	673	FALSE	2	2278.2	49.0225
115.665394737	-32.188641294	674	FALSE	2	2278.2	49.0225
115.665396781	-32.188538286	675	FALSE	2	2278.2	49.0225
115.665350754	-32.18840627	676	FALSE	2	2278.2	49.0225
115.665319729	-32.1882682789999	677	FALSE	2	2278.2	49.0225
115.665274761	-32.188101279	678	FALSE	2	2278.2	49.0225
115.665241765	-32.188009278	679	FALSE	2	2278.2	49.0225
115.665190738	-32.1878432779999	680	FALSE	2	2278.2	49.0225
115.665144785	-32.1877562729999	681	FALSE	2	2278.2	49.0225
115.665099744	-32.187584278	682	FALSE	2	2278.2	49.0225
115.665093758	-32.187503267	683	FALSE	2	2278.2	49.0225
115.665062769	-32.1873482739999	684	FALSE	2	2278.2	49.0225
115.665141719	-32.1870282789999	685	FALSE	2	2278.2	49.0225
115.665209718	-32.186920276	686	FALSE	2	2278.2	49.0225
115.665266731	-32.1867772529999	687	FALSE	2	2278.2	49.0225
115.665322723	-32.1866232589999	688	FALSE	2	2278.2	49.0225
115.665358711	-32.186457258	689	FALSE	2	2278.2	49.0225
115.665408753	-32.1862572549999	690	FALSE	2	2278.2	49.0225
115.665459707	-32.1859422549999	691	FALSE	2	2278.2	49.0225
115.66547073	-32.185666254	692	FALSE	2	2278.2	49.0225
115.665446713	-32.185460238	693	FALSE	2	2278.2	49.0225
115.665409702	-32.1852022369999	694	FALSE	2	2278.2	49.0225
115.665391671	-32.185093235	695	FALSE	2	2278.2	49.0225
115.665372691	-32.1849382419999	696	FALSE	2	2278.2	49.0225
115.665341702	-32.184771242	697	FALSE	2	2278.2	49.0225
115.665283668	-32.184627238	698	FALSE	2	2278.2	49.0225
115.665243663	-32.184552239	699	FALSE	2	2278.2	49.0225
115.665191688	-32.184431231	700	FALSE	2	2278.2	49.0225
115.665139675	-32.1842932389999	701	FALSE	2	2278.2	49.0225
115.665113687	-32.1842072329999	702	FALSE	2	2278.2	49.0225
115.665067697	-32.184103244	703	FALSE	2	2278.2	49.0225
115.665008713	-32.183994242	704	FALSE	2	2278.2	49.0225
115.664908703	-32.183918244	705	FALSE	2	2278.2	49.0225
115.664775697	-32.1837972349999	706	FALSE	2	2278.2	49.0225
115.664642691	-32.1836812409999	707	FALSE	2	2278.2	49.0225
115.664395695	-32.1835002359999	708	FALSE	2	2278.2	49.0225
115.664275683	-32.1834082359999	709	FALSE	2	2278.2	49.0225
115.664134684	-32.183337233	710	FALSE	2	2278.2	49.0225
115.664054676	-32.1832742409999	711	FALSE	2	2278.2	49.0225
115.663954702	-32.1832152439999	712	FALSE	2	2278.2	49.0225
115.663720701	-32.183064229	713	FALSE	2	2278.2	49.0225
115.663640693	-32.1830172379999	714	FALSE	2	2278.2	49.0225
115.663566671	-32.1829772419999	715	FALSE	2	2278.2	49.0225
115.663432716	-32.182918227	716	FALSE	2	2278.2	49.0225
115.66338669	-32.182877231	717	FALSE	2	2278.2	49.0225
115.663286679	-32.1827682279999	718	FALSE	2	2278.2	49.0225
115.663227659	-32.1826702339999	719	FALSE	2	2278.2	49.0225
115.663207657	-32.182629238	720	FALSE	2	2278.2	49.0225
115.663175646	-32.1825082299999	721	FALSE	2	2278.2	49.0225
115.663176668	-32.1824572429999	722	FALSE	2	2278.2	49.0225
115.663197656	-32.182371237	723	FALSE	2	2278.2	49.0225
115.663205649	-32.182302232	724	FALSE	2	2278.2	49.0225
115.663234667	-32.182182241	725	FALSE	2	2278.2	49.0225
115.663275656	-32.182102229	726	FALSE	2	2278.2	49.0225
115.663331647	-32.1819712299999	727	FALSE	2	2278.2	49.0225
115.663380667	-32.181822231	728	FALSE	2	2278.2	49.0225
115.663408662	-32.1817482129999	729	FALSE	2	2278.2	49.0225
115.663423664	-32.181651217	730	FALSE	2	2278.2	49.0225
115.663466661	-32.1815022179999	731	FALSE	2	2278.2	49.0225
115.663467646	-32.1814162119999	732	FALSE	2	2278.2	49.0225
115.66348867	-32.181353219	733	FALSE	2	2278.2	49.0225
115.663489656	-32.181296221	734	FALSE	2	2278.2	49.0225
115.663496664	-32.181279219	735	FALSE	2	2278.2	49.0225
115.663471661	-32.181158211	736	FALSE	2	2278.2	49.0225
115.663440673	-32.180917211	737	FALSE	2	2278.2	49.0225
115.663443666	-32.180762218	738	FALSE	2	2278.2	49.0225
115.66342662	-32.180521219	739	FALSE	2	2278.2	49.0225
115.663368622	-32.1803152209999	740	FALSE	2	2278.2	49.0225
115.663343619	-32.1801652039999	741	FALSE	2	2278.2	49.0225
115.663258611	-32.1800101929999	742	FALSE	2	2278.2	49.0225
115.663159623	-32.179854201	743	FALSE	2	2278.2	49.0225
115.663127613	-32.179750194	744	FALSE	2	2278.2	49.0225
115.663087608	-32.179664206	745	FALSE	2	2278.2	49.0225
115.663062606	-32.179583195	746	FALSE	2	2278.2	49.0225
115.663030632	-32.179457191	747	FALSE	2	2278.2	49.0225
115.663031617	-32.179331206	748	FALSE	2	2278.2	49.0225
115.663021617	-32.179118197	749	FALSE	2	2278.2	49.0225
115.663043626	-32.1790042	750	FALSE	2	2278.2	49.0225
115.663031617	-32.178878197	751	FALSE	2	2278.2	49.0225
115.663039611	-32.1788152039999	752	FALSE	2	2278.2	49.0225
115.663040633	-32.178717191	753	FALSE	2	2278.2	49.0225
115.663048626	-32.178655198	754	FALSE	2	2278.2	49.0225
115.663091623	-32.178471197	755	FALSE	2	2278.2	49.0225
115.663111626	-32.1784602079999	756	FALSE	2	2278.2	49.0225
115.663132613	-32.1784262049999	757	FALSE	2	2278.2	49.0225
115.663126591	-32.178374183	758	FALSE	2	2278.2	49.0225
115.66305359	-32.178282182	759	FALSE	2	2278.2	49.0225
115.663020595	-32.178213177	760	FALSE	2	2278.2	49.0225
115.663014608	-32.1781501849999	761	FALSE	2	2278.2	49.0225
115.663016616	-32.1780521709999	762	FALSE	2	2278.2	49.0225
115.663010593	-32.1779951729999	763	FALSE	2	2278.2	49.0225
115.662991577	-32.177897179	764	FALSE	2	2278.2	49.0225
115.66298059	-32.1777081829999	765	FALSE	2	2278.2	49.0225
115.66294358	-32.177478172	766	FALSE	2	2278.2	49.0225
115.662938579	-32.1773581809999	767	FALSE	2	2278.2	49.0225
115.662939601	-32.177295189	768	FALSE	2	2278.2	49.0225
115.662946609	-32.1772371719999	769	FALSE	2	2278.2	49.0225
115.662947594	-32.17717418	770	FALSE	2	2278.2	49.0225
115.662935586	-32.177123176	771	FALSE	2	2278.2	49.0225
115.66288861	-32.177053172	772	FALSE	2	2278.2	49.0225
115.662848606	-32.1770361879999	773	FALSE	2	2278.2	49.0225
115.662767576	-32.177023183	774	FALSE	2	2278.2	49.0225
115.662701585	-32.176983186	775	FALSE	2	2278.2	49.0225
115.662661617	-32.176925188	776	FALSE	2	2278.2	49.0225
115.66251558	-32.176769178	777	FALSE	2	2278.2	49.0225
115.662450574	-32.1765791829999	778	FALSE	2	2278.2	49.0225
115.662364616	-32.1764581749999	779	FALSE	2	2278.2	49.0225
115.662298588	-32.176394183	780	FALSE	2	2278.2	49.0225
115.66224559	-32.1763131719999	781	FALSE	2	2278.2	49.0225
115.662174561	-32.1760601839999	782	FALSE	2	2278.2	49.0225
115.662121563	-32.1760021869999	783	FALSE	2	2278.2	49.0225
115.662006551	-32.176047178	784	FALSE	2	2278.2	49.0225
115.661965599	-32.176081182	785	FALSE	2	2278.2	49.0225
115.661918586	-32.176110171	786	FALSE	2	2278.2	49.0225
115.661816605	-32.1761201799999	787	FALSE	2	2278.2	49.0225
115.661749591	-32.1761371809999	788	FALSE	2	2278.2	49.0225
115.661574574	-32.176055189	789	FALSE	2	2278.2	49.0225
115.66150161	-32.175996174	790	FALSE	2	2278.2	49.0225
115.661449562	-32.175893185	791	FALSE	2	2278.2	49.0225
115.661449562	-32.175853188	792	FALSE	2	2278.2	49.0225
115.661478542	-32.1757101819999	793	FALSE	2	2278.2	49.0225
115.661452591	-32.1756751799999	794	FALSE	2	2278.2	49.0225
115.661432589	-32.175606175	795	FALSE	2	2278.2	49.0225
115.66143456	-32.1755141749999	796	FALSE	2	2278.2	49.0225
115.661415543	-32.175440175	797	FALSE	2	2278.2	49.0225
115.661409557	-32.175399179	798	FALSE	2	2278.2	49.0225
115.661410543	-32.175313173	799	FALSE	2	2278.2	49.0225
115.661418573	-32.1752331779999	800	FALSE	2	2278.2	49.0225
115.661432589	-32.1751871879999	801	FALSE	2	2278.2	49.0225
115.661459562	-32.175142159	802	FALSE	2	2278.2	49.0225
115.661500588	-32.175108155	803	FALSE	2	2278.2	49.0225
115.661554572	-32.175108155	804	FALSE	2	2278.2	49.0225
115.661648559	-32.175115167	805	FALSE	2	2278.2	49.0225
115.661810546	-32.1751451559999	806	FALSE	2	2278.2	49.0225
115.661857559	-32.1751631559999	807	FALSE	2	2278.2	49.0225
115.661904571	-32.175158161	808	FALSE	2	2278.2	49.0225
115.661965562	-32.1751301699999	809	FALSE	2	2278.2	49.0225
115.661986549	-32.175095168	810	FALSE	2	2278.2	49.0225
115.662000565	-32.175032158	811	FALSE	2	2278.2	49.0225
115.661987535	-32.1749861669999	812	FALSE	2	2278.2	49.0225
115.661981585	-32.1749751589999	813	FALSE	2	2278.2	49.0225
115.661921579	-32.1749001599999	814	FALSE	2	2278.2	49.0225
115.661874568	-32.1748651579999	815	FALSE	2	2278.2	49.0225
115.661807553	-32.17485317	816	FALSE	2	2278.2	49.0225
115.661760578	-32.1748411639999	817	FALSE	2	2278.2	49.0225
115.661707543	-32.1748231629999	818	FALSE	2	2278.2	49.0225
115.661673562	-32.1748171689999	819	FALSE	2	2278.2	49.0225
115.661639544	-32.174822164	820	FALSE	2	2278.2	49.0225
115.66153154	-32.1748161699999	821	FALSE	2	2278.2	49.0225
115.661498544	-32.174804163	822	FALSE	2	2278.2	49.0225
115.661411565	-32.174751161	823	FALSE	2	2278.2	49.0225
115.661398571	-32.174740154	824	FALSE	2	2278.2	49.0225
115.661365575	-32.174665155	825	FALSE	2	2278.2	49.0225
115.66133955	-32.17456716	826	FALSE	2	2278.2	49.0225
115.661341558	-32.1744761589999	827	FALSE	2	2278.2	49.0225
115.661356559	-32.174338167	828	FALSE	2	2278.2	49.0225
115.661405579	-32.174235159	829	FALSE	2	2278.2	49.0225
115.66143956	-32.1741961609999	830	FALSE	2	2278.2	49.0225
115.661474564	-32.174070158	831	FALSE	2	2278.2	49.0225
115.661536577	-32.174007165	832	FALSE	2	2278.2	49.0225
115.661585561	-32.1738991619999	833	FALSE	2	2278.2	49.0225
115.661559536	-32.173801168	834	FALSE	2	2278.2	49.0225
115.661479528	-32.1737781539999	835	FALSE	2	2278.2	49.0225
115.661406528	-32.1736961619999	836	FALSE	2	2278.2	49.0225
115.661386526	-32.173639163	837	FALSE	2	2278.2	49.0225
115.661334514	-32.173535156	838	FALSE	2	2278.2	49.0225
115.661267536	-32.173523168	839	FALSE	2	2278.2	49.0225
115.661212531	-32.173523168	840	FALSE	2	2278.2	49.0225
115.661109527	-32.173665155	841	FALSE	2	2278.2	49.0225
115.661055507	-32.173722154	842	FALSE	2	2278.2	49.0225
115.66097455	-32.173733162	843	FALSE	2	2278.2	49.0225
115.660906551	-32.173755158	844	FALSE	2	2278.2	49.0225
115.660785553	-32.173759154	845	FALSE	2	2278.2	49.0225
115.660333574	-32.173721155	846	FALSE	2	2278.2	49.0225
115.66025258	-32.173720156	847	FALSE	2	2278.2	49.0225
115.660111544	-32.173690168	848	FALSE	2	2278.2	49.0225
115.66005256	-32.17363217	849	FALSE	2	2278.2	49.0225
115.660066576	-32.173586161	850	FALSE	2	2278.2	49.0225
115.660107529	-32.1735411679999	851	FALSE	2	2278.2	49.0225
115.660175529	-32.1734841699999	852	FALSE	2	2278.2	49.0225
115.660284554	-32.1734051569999	853	FALSE	2	2278.2	49.0225
