long	lat	order	hole	piece	group	AREASQKM16
144.894626455	-37.8688749849999	441	FALSE	1	694.1	7.3729
144.894515459	-37.8687829849999	442	FALSE	1	694.1	7.3729
144.894368473	-37.868752997	443	FALSE	1	694.1	7.3729
144.894229481	-37.868849992	444	FALSE	1	694.1	7.3729
144.894140494	-37.8687939929999	445	FALSE	1	694.1	7.3729
144.894076474	-37.8686309889999	446	FALSE	1	694.1	7.3729
144.893944489	-37.868465988	447	FALSE	1	694.1	7.3729
144.893610478	-37.868225987	448	FALSE	1	694.1	7.3729
144.893083454	-37.867972981	449	FALSE	1	694.1	7.3729
144.892578477	-37.867739012	450	FALSE	1	694.1	7.3729
144.892150478	-37.867605016	451	FALSE	1	694.1	7.3729
144.89187848	-37.867582002	452	FALSE	1	694.1	7.3729
144.891494464	-37.867503007	453	FALSE	1	694.1	7.3729
144.891373868	-37.867495367	454	FALSE	1	694.1	7.3729
144.890767493	-37.867472001	455	FALSE	1	694.1	7.3729
144.89015349	-37.8674880039999	456	FALSE	1	694.1	7.3729
144.889843495	-37.8675730109999	457	FALSE	1	694.1	7.3729
144.889486489	-37.867746005	458	FALSE	1	694.1	7.3729
144.889265518	-37.867932004	459	FALSE	1	694.1	7.3729
144.889159485	-37.8680469999999	460	FALSE	1	694.1	7.3729
144.889145506	-37.868128011	461	FALSE	1	694.1	7.3729
144.889108495	-37.868235015	462	FALSE	1	694.1	7.3729
144.889140542	-37.868326017	463	FALSE	1	694.1	7.3729
144.889137549	-37.8684070099999	464	FALSE	1	694.1	7.3729
144.889035531	-37.8684140029999	465	FALSE	1	694.1	7.3729
144.888956546	-37.8683950029999	466	FALSE	1	694.1	7.3729
144.888639506	-37.8683530079999	467	FALSE	1	694.1	7.3729
144.888525553	-37.86836901	468	FALSE	1	694.1	7.3729
144.888375502	-37.868438015	469	FALSE	1	694.1	7.3729
144.888179533	-37.8685160119999	470	FALSE	1	694.1	7.3729
144.887850522	-37.868491999	471	FALSE	1	694.1	7.3729
144.88721451	-37.8684710009999	472	FALSE	1	694.1	7.3729
144.886024537	-37.86837802	473	FALSE	1	694.1	7.3729
144.885162553	-37.868308035	474	FALSE	1	694.1	7.3729
144.885049585	-37.8682800249999	475	FALSE	1	694.1	7.3729
144.885016589	-37.868243026	476	FALSE	1	694.1	7.3729
144.885030569	-37.868126031	477	FALSE	1	694.1	7.3729
144.885072544	-37.8678650329999	478	FALSE	1	694.1	7.3729
144.885039512	-37.867811032	479	FALSE	1	694.1	7.3729
144.884714516	-37.867661053	480	FALSE	1	694.1	7.3729
144.884578516	-37.867640037	481	FALSE	1	694.1	7.3729
144.884520591	-37.867675039	482	FALSE	1	694.1	7.3729
144.884463542	-37.8676830489999	483	FALSE	1	694.1	7.3729
144.884363568	-37.86761804	484	FALSE	1	694.1	7.3729
144.884262572	-37.867562041	485	FALSE	1	694.1	7.3729
144.884057552	-37.867577044	486	FALSE	1	694.1	7.3729
144.883832566	-37.867483046	487	FALSE	1	694.1	7.3729
144.883687551	-37.867408046	488	FALSE	1	694.1	7.3729
144.883654555	-37.867371047	489	FALSE	1	694.1	7.3729
144.883707517	-37.867102038	490	FALSE	1	694.1	7.3729
144.883797526	-37.866752036	491	FALSE	1	694.1	7.3729
144.883813549	-37.8665720499999	492	FALSE	1	694.1	7.3729
144.883886513	-37.866411045	493	FALSE	1	694.1	7.3729
144.883915019	-37.8662470049999	494	FALSE	1	694.1	7.3729
144.883836544	-37.866158057	495	FALSE	1	694.1	7.3729
144.883635503	-37.8660550669999	496	FALSE	1	694.1	7.3729
144.882910539	-37.865934059	497	FALSE	1	694.1	7.3729
144.882786512	-37.8659050699999	498	FALSE	1	694.1	7.3729
144.882676538	-37.865786059	499	FALSE	1	694.1	7.3729
144.882517544	-37.8657920709999	500	FALSE	1	694.1	7.3729
144.882401547	-37.8658710669999	501	FALSE	1	694.1	7.3729
144.882308545	-37.865950062	502	FALSE	1	694.1	7.3729
144.88218251	-37.865957054	503	FALSE	1	694.1	7.3729
144.881824555	-37.865770056	504	FALSE	1	694.1	7.3729
144.881610519	-37.865703068	505	FALSE	1	694.1	7.3729
144.881395534	-37.8656820699999	506	FALSE	1	694.1	7.3729
144.880973521	-37.865719089	507	FALSE	1	694.1	7.3729
144.880845552	-37.865807075	508	FALSE	1	694.1	7.3729
144.880774559	-37.8659140789999	509	FALSE	1	694.1	7.3729
144.880755543	-37.866166068	510	FALSE	1	694.1	7.3729
144.880685572	-37.866227062	511	FALSE	1	694.1	7.3729
144.880329551	-37.8663560809999	512	FALSE	1	694.1	7.3729
144.880113581	-37.8663790759999	513	FALSE	1	694.1	7.3729
144.879966559	-37.8663320869999	514	FALSE	1	694.1	7.3729
144.87983056	-37.866311089	515	FALSE	1	694.1	7.3729
144.879680581	-37.8664080849999	516	FALSE	1	694.1	7.3729
144.87954356	-37.8664320789999	517	FALSE	1	694.1	7.3729
144.879402561	-37.866574085	518	FALSE	1	694.1	7.3729
144.879342555	-37.8666990899999	519	FALSE	1	694.1	7.3729
144.879283534	-37.8667700739999	520	FALSE	1	694.1	7.3729
144.879279592	-37.866914078	521	FALSE	1	694.1	7.3729
144.879331568	-37.8670770809999	522	FALSE	1	694.1	7.3729
144.879284593	-37.8671300839999	523	FALSE	1	694.1	7.3729
144.879248604	-37.867184086	524	FALSE	1	694.1	7.3729
144.879280614	-37.867257087	525	FALSE	1	694.1	7.3729
144.879450595	-37.867278066	526	FALSE	1	694.1	7.3729
144.87955159	-37.867333066	527	FALSE	1	694.1	7.3729
144.87954659	-37.867513071	528	FALSE	1	694.1	7.3729
144.879485598	-37.867666066	529	FALSE	1	694.1	7.3729
144.879355585	-37.8678080719999	530	FALSE	1	694.1	7.3729
144.879319596	-37.8679150579999	531	FALSE	1	694.1	7.3729
144.879189583	-37.8680660549999	532	FALSE	1	694.1	7.3729
144.879106583	-37.868173059	533	FALSE	1	694.1	7.3729
144.878981606	-37.8681790709999	534	FALSE	1	694.1	7.3729
144.878620621	-37.8680830559999	535	FALSE	1	694.1	7.3729
144.878510574	-37.8679630839999	536	FALSE	1	694.1	7.3729
144.87850258	-37.8678280889999	537	FALSE	1	694.1	7.3729
144.878435566	-37.86778208	538	FALSE	1	694.1	7.3729
144.878230582	-37.867796084	539	FALSE	1	694.1	7.3729
144.878084619	-37.8677480769999	540	FALSE	1	694.1	7.3729
144.877951576	-37.8676380759999	541	FALSE	1	694.1	7.3729
144.877929603	-37.867593083	542	FALSE	1	694.1	7.3729
144.878080604	-37.867505079	543	FALSE	1	694.1	7.3729
144.878116593	-37.867416076	544	FALSE	1	694.1	7.3729
144.878074581	-37.8673070739999	545	FALSE	1	694.1	7.3729
144.878019576	-37.867261083	546	FALSE	1	694.1	7.3729
144.877882591	-37.867249076	547	FALSE	1	694.1	7.3729
144.877642604	-37.8673170819999	548	FALSE	1	694.1	7.3729
144.877517591	-37.8673060749999	549	FALSE	1	694.1	7.3729
144.877373599	-37.867159073	550	FALSE	1	694.1	7.3729
144.877363598	-37.867123073	551	FALSE	1	694.1	7.3729
144.877357612	-37.8670100749999	552	FALSE	1	694.1	7.3729
144.877359583	-37.8669100819999	553	FALSE	1	694.1	7.3729
144.877363598	-37.8667880749999	554	FALSE	1	694.1	7.3729
144.877318594	-37.866724083	555	FALSE	1	694.1	7.3729
144.877290598	-37.866670082	556	FALSE	1	694.1	7.3729
144.877200625	-37.866507078	557	FALSE	1	694.1	7.3729
144.877145583	-37.8663150849999	558	FALSE	1	694.1	7.3729
144.877097586	-37.866238107	559	FALSE	1	694.1	7.3729
144.877048603	-37.866129104	560	FALSE	1	694.1	7.3729
144.876937606	-37.865984101	561	FALSE	1	694.1	7.3729
144.876765582	-37.8658830919999	562	FALSE	1	694.1	7.3729
144.876681595	-37.865712096	563	FALSE	1	694.1	7.3729
144.876590564	-37.8655500909999	564	FALSE	1	694.1	7.3729
144.876517564	-37.865429102	565	FALSE	1	694.1	7.3729
144.876400582	-37.865321098	566	FALSE	1	694.1	7.3729
144.876306558	-37.865201108	567	FALSE	1	694.1	7.3729
144.876252574	-37.865145108	568	FALSE	1	694.1	7.3729
144.876168588	-37.8650371049999	569	FALSE	1	694.1	7.3729
144.876035545	-37.864906107	570	FALSE	1	694.1	7.3729
144.875914548	-37.864764119	571	FALSE	1	694.1	7.3729
144.875911555	-37.864757126	572	FALSE	1	694.1	7.3729
144.875776578	-37.864654118	573	FALSE	1	694.1	7.3729
144.875644594	-37.864525118	574	FALSE	1	694.1	7.3729
144.875458554	-37.8644351149999	575	FALSE	1	694.1	7.3729
144.875307553	-37.8643181209999	576	FALSE	1	694.1	7.3729
144.875175569	-37.8641891199999	577	FALSE	1	694.1	7.3729
144.875034569	-37.864068131	578	FALSE	1	694.1	7.3729
144.874840572	-37.86398514	579	FALSE	1	694.1	7.3729
144.87469355	-37.863864131	580	FALSE	1	694.1	7.3729
144.874564559	-37.863729137	581	FALSE	1	694.1	7.3729
144.87443659	-37.8635921439999	582	FALSE	1	694.1	7.3729
144.874342566	-37.863429141	583	FALSE	1	694.1	7.3729
144.874288582	-37.863298142	584	FALSE	1	694.1	7.3729
144.874246571	-37.8631541569999	585	FALSE	1	694.1	7.3729
144.874352567	-37.8630041399999	586	FALSE	1	694.1	7.3729
144.874490537	-37.862879136	587	FALSE	1	694.1	7.3729
144.87459354	-37.862728139	588	FALSE	1	694.1	7.3729
144.874624528	-37.862518145	589	FALSE	1	694.1	7.3729
144.874659532	-37.862313128	590	FALSE	1	694.1	7.3729
144.874708551	-37.862119137	591	FALSE	1	694.1	7.3729
144.874724538	-37.861895139	592	FALSE	1	694.1	7.3729
144.874645552	-37.861723163	593	FALSE	1	694.1	7.3729
144.874501524	-37.8616001569999	594	FALSE	1	694.1	7.3729
144.874351508	-37.861484162	595	FALSE	1	694.1	7.3729
144.874164555	-37.8613951579999	596	FALSE	1	694.1	7.3729
144.874003517	-37.861287155	597	FALSE	1	694.1	7.3729
144.873853539	-37.8611681629999	598	FALSE	1	694.1	7.3729
144.873688559	-37.8610631569999	599	FALSE	1	694.1	7.3729
144.87355256	-37.860935174	600	FALSE	1	694.1	7.3729
144.873546501	-37.8607631799999	601	FALSE	1	694.1	7.3729
144.873503504	-37.8606841659999	602	FALSE	1	694.1	7.3729
144.873371483	-37.860555166	603	FALSE	1	694.1	7.3729
144.873212526	-37.860447181	604	FALSE	1	694.1	7.3729
144.873034479	-37.8603561799999	605	FALSE	1	694.1	7.3729
144.872855483	-37.8602621809999	606	FALSE	1	694.1	7.3729
144.872491505	-37.860081196	607	FALSE	1	694.1	7.3729
144.872309516	-37.8599921919999	608	FALSE	1	694.1	7.3729
144.872113511	-37.859913197	609	FALSE	1	694.1	7.3729
144.871923492	-37.8598311869999	610	FALSE	1	694.1	7.3729
144.87173548	-37.859745198	611	FALSE	1	694.1	7.3729
144.871544512	-37.859662189	612	FALSE	1	694.1	7.3729
144.871353508	-37.859576201	613	FALSE	1	694.1	7.3729
144.871143487	-37.859508214	614	FALSE	1	694.1	7.3729
144.870747498	-37.85947521	615	FALSE	1	694.1	7.3729
144.87056248	-37.859481204	616	FALSE	1	694.1	7.3729
144.870347495	-37.859420209	617	FALSE	1	694.1	7.3729
144.870139481	-37.859385207	618	FALSE	1	694.1	7.3729
144.870057758	-37.859382987	619	FALSE	1	694.1	7.3729
144.869929497	-37.859378214	620	FALSE	1	694.1	7.3729
144.869772511	-37.85932523	621	FALSE	1	694.1	7.3729
144.869709511	-37.8593052319999	622	FALSE	1	694.1	7.3729
144.869545554	-37.859289229	623	FALSE	1	694.1	7.3729
144.869339511	-37.8592192249999	624	FALSE	1	694.1	7.3729
144.869194496	-37.859099234	625	FALSE	1	694.1	7.3729
144.869043496	-37.858985237	626	FALSE	1	694.1	7.3729
144.868853513	-37.8588982319999	627	FALSE	1	694.1	7.3729
144.868682511	-37.858796223	628	FALSE	1	694.1	7.3729
144.868581515	-37.858712233	629	FALSE	1	694.1	7.3729
144.868137529	-37.8589502529999	630	FALSE	1	694.1	7.3729
144.86797452	-37.8590032559999	631	FALSE	1	694.1	7.3729
144.867776544	-37.8590872459999	632	FALSE	1	694.1	7.3729
144.866630517	-37.8587982569999	633	FALSE	1	694.1	7.3729
144.86546854	-37.858442262	634	FALSE	1	694.1	7.3729
144.86417352	-37.858034282	635	FALSE	1	694.1	7.3729
144.863108559	-37.857787306	636	FALSE	1	694.1	7.3729
144.862821706	-37.857762073	637	FALSE	1	694.1	7.3729
144.86181259	-37.857673328	638	FALSE	1	694.1	7.3729
144.860930568	-37.857707331	639	FALSE	1	694.1	7.3729
144.859660587	-37.857811338	640	FALSE	1	694.1	7.3729
144.859073594	-37.8578063429999	641	FALSE	1	694.1	7.3729
144.858563579	-37.85773534	642	FALSE	1	694.1	7.3729
144.857982609	-37.857573335	643	FALSE	1	694.1	7.3729
144.856623604	-37.8570563339999	644	FALSE	1	694.1	7.3729
144.855830642	-37.85673536	645	FALSE	1	694.1	7.3729
144.854631617	-37.8562033549999	646	FALSE	1	694.1	7.3729
144.85398064	-37.8559663519999	647	FALSE	1	694.1	7.3729
144.853655643	-37.855928352	648	FALSE	1	694.1	7.3729
144.853380689	-37.8560273649999	649	FALSE	1	694.1	7.3729
144.85290513	-37.8562425009999	650	FALSE	1	694.1	7.3729
144.852463809	-37.855785958	651	FALSE	1	694.1	7.3729
144.852367157	-37.855730662	652	FALSE	1	694.1	7.3729
144.852334489	-37.8558548889999	653	FALSE	1	694.1	7.3729
144.851829585	-37.85580111	654	FALSE	1	694.1	7.3729
144.851774397	-37.8557560799999	655	FALSE	1	694.1	7.3729
144.851799983	-37.8557222439999	656	FALSE	1	694.1	7.3729
144.852028656	-37.855175384	657	FALSE	1	694.1	7.3729
144.85293444	-37.85240031	658	FALSE	1	694.1	7.3729
