long	lat	order	hole	piece	group	AREASQKM16
139.955787986	-34.1141690059999	415	FALSE	1	2023.1	1842.3889
139.95875299	-34.113433001	416	FALSE	1	2023.1	1842.3889
139.960907987	-34.1128079979999	417	FALSE	1	2023.1	1842.3889
139.961367996	-34.112605996	418	FALSE	1	2023.1	1842.3889
139.961582032	-34.112314991	419	FALSE	1	2023.1	1842.3889
139.961658025	-34.1118760049999	420	FALSE	1	2023.1	1842.3889
139.961559001	-34.111348995	421	FALSE	1	2023.1	1842.3889
139.96124302	-34.1100709959999	422	FALSE	1	2023.1	1842.3889
139.960400016	-34.107306523	423	FALSE	1	2023.1	1842.3889
139.960159992	-34.106577993	424	FALSE	1	2023.1	1842.3889
139.959852991	-34.105756001	425	FALSE	1	2023.1	1842.3889
139.959578	-34.105225995	426	FALSE	1	2023.1	1842.3889
139.959127992	-34.104608002	427	FALSE	1	2023.1	1842.3889
139.958399999	-34.103722999	428	FALSE	1	2023.1	1842.3889
139.957843995	-34.103131998	429	FALSE	1	2023.1	1842.3889
139.955215009	-34.101074003	430	FALSE	1	2023.1	1842.3889
139.952152002	-34.0983839909999	431	FALSE	1	2023.1	1842.3889
139.951631001	-34.0977940079999	432	FALSE	1	2023.1	1842.3889
139.951147996	-34.097028996	433	FALSE	1	2023.1	1842.3889
139.950805006	-34.096353006	434	FALSE	1	2023.1	1842.3889
139.950638019	-34.095648008	435	FALSE	1	2023.1	1842.3889
139.95050702	-34.094826997	436	FALSE	1	2023.1	1842.3889
139.95048001	-34.094124996	437	FALSE	1	2023.1	1842.3889
139.950558996	-34.093451003	438	FALSE	1	2023.1	1842.3889
139.950744015	-34.092751001	439	FALSE	1	2023.1	1842.3889
139.951104014	-34.092021009	440	FALSE	1	2023.1	1842.3889
139.951555994	-34.091248005	441	FALSE	1	2023.1	1842.3889
139.952199999	-34.090376008	442	FALSE	1	2023.1	1842.3889
139.952983983	-34.089621004	443	FALSE	1	2023.1	1842.3889
139.953415997	-34.088774999	444	FALSE	1	2023.1	1842.3889
139.953599993	-34.0881329929999	445	FALSE	1	2023.1	1842.3889
139.953574006	-34.0874299939999	446	FALSE	1	2023.1	1842.3889
139.953438992	-34.086961	447	FALSE	1	2023.1	1842.3889
139.952990991	-34.0862239969999	448	FALSE	1	2023.1	1842.3889
139.952157002	-34.085338994	449	FALSE	1	2023.1	1842.3889
139.951111022	-34.0845690049999	450	FALSE	1	2023.1	1842.3889
139.949816987	-34.0839129949999	451	FALSE	1	2023.1	1842.3889
139.949396982	-34.083822993	452	FALSE	1	2023.1	1842.3889
139.948587996	-34.083757004	453	FALSE	1	2023.1	1842.3889
139.947990016	-34.083752009	454	FALSE	1	2023.1	1842.3889
139.946722007	-34.083856996	455	FALSE	1	2023.1	1842.3889
139.945204994	-34.0841960079999	456	FALSE	1	2023.1	1842.3889
139.944112001	-34.084391998	457	FALSE	1	2023.1	1842.3889
139.943336996	-34.084444001	458	FALSE	1	2023.1	1842.3889
139.942198014	-34.084330004	459	FALSE	1	2023.1	1842.3889
139.941391984	-34.084090004	460	FALSE	1	2023.1	1842.3889
139.940763016	-34.0837040009999	461	FALSE	1	2023.1	1842.3889
139.940346004	-34.083290008	462	FALSE	1	2023.1	1842.3889
139.939863	-34.082524996	463	FALSE	1	2023.1	1842.3889
139.939520995	-34.081761002	464	FALSE	1	2023.1	1842.3889
139.939035982	-34.0811699999999	465	FALSE	1	2023.1	1842.3889
139.938618021	-34.080801	466	FALSE	1	2023.1	1842.3889
139.938201009	-34.0804309989999	467	FALSE	1	2023.1	1842.3889
139.93729402	-34.079807994	468	FALSE	1	2023.1	1842.3889
139.935510995	-34.078856002	469	FALSE	1	2023.1	1842.3889
139.934390992	-34.078408006	470	FALSE	1	2023.1	1842.3889
139.933058998	-34.0780449989999	471	FALSE	1	2023.1	1842.3889
139.930624995	-34.0773930039999	472	FALSE	1	2023.1	1842.3889
139.929083017	-34.0769110049999	473	FALSE	1	2023.1	1842.3889
139.927961006	-34.076667008	474	FALSE	1	2023.1	1842.3889
139.927364012	-34.0765440019999	475	FALSE	1	2023.1	1842.3889
139.926486991	-34.076418997	476	FALSE	1	2023.1	1842.3889
139.925607998	-34.0763239999999	477	FALSE	1	2023.1	1842.3889
139.924905007	-34.076260008	478	FALSE	1	2023.1	1842.3889
139.924026014	-34.0762519969999	479	FALSE	1	2023.1	1842.3889
139.923216007	-34.076303002	480	FALSE	1	2023.1	1842.3889
139.922442024	-34.076324999	481	FALSE	1	2023.1	1842.3889
139.921315013	-34.0764330019999	482	FALSE	1	2023.1	1842.3889
139.920467995	-34.0766300079999	483	FALSE	1	2023.1	1842.3889
139.919831982	-34.076859001	484	FALSE	1	2023.1	1842.3889
139.918932987	-34.077274992	485	FALSE	1	2023.1	1842.3889
139.918559993	-34.0775200059999	486	FALSE	1	2023.1	1842.3889
139.918187985	-34.0777660009999	487	FALSE	1	2023.1	1842.3889
139.917368013	-34.078579001	488	FALSE	1	2023.1	1842.3889
139.916618011	-34.079508997	489	FALSE	1	2023.1	1842.3889
139.916115004	-34.080323996	490	FALSE	1	2023.1	1842.3889
139.915790009	-34.0809080029999	491	FALSE	1	2023.1	1842.3889
139.915427016	-34.0817829979999	492	FALSE	1	2023.1	1842.3889
139.915136002	-34.082570007	493	FALSE	1	2023.1	1842.3889
139.914957005	-34.082861992	494	FALSE	1	2023.1	1842.3889
139.914776987	-34.083152997	495	FALSE	1	2023.1	1842.3889
139.914312014	-34.083734008	496	FALSE	1	2023.1	1842.3889
139.914016984	-34.083927	497	FALSE	1	2023.1	1842.3889
139.913424991	-34.084311005	498	FALSE	1	2023.1	1842.3889
139.912682033	-34.084656991	499	FALSE	1	2023.1	1842.3889
139.911906007	-34.0848250089999	500	FALSE	1	2023.1	1842.3889
139.911201009	-34.0849069999999	501	FALSE	1	2023.1	1842.3889
139.910251024	-34.084927998	502	FALSE	1	2023.1	1842.3889
139.909301002	-34.084920006	503	FALSE	1	2023.1	1842.3889
139.908598997	-34.084854997	504	FALSE	1	2023.1	1842.3889
139.907847024	-34.0847150079999	505	FALSE	1	2023.1	1842.3889
139.907181009	-34.0844760059999	506	FALSE	1	2023.1	1842.3889
139.906620989	-34.084206998	507	FALSE	1	2023.1	1842.3889
139.905854015	-34.0837609989999	508	FALSE	1	2023.1	1842.3889
139.90536601	-34.0834060029999	509	FALSE	1	2023.1	1842.3889
139.904810991	-34.0827849949999	510	FALSE	1	2023.1	1842.3889
139.904430004	-34.082255007	511	FALSE	1	2023.1	1842.3889
139.902636978	-34.079487	512	FALSE	1	2023.1	1842.3889
139.902290009	-34.079132003	513	FALSE	1	2023.1	1842.3889
139.901800982	-34.0788360029999	514	FALSE	1	2023.1	1842.3889
139.901379006	-34.0788020009999	515	FALSE	1	2023.1	1842.3889
139.900990025	-34.078945006	516	FALSE	1	2023.1	1842.3889
139.900704997	-34.079206004	517	FALSE	1	2023.1	1842.3889
139.900419019	-34.079613004	518	FALSE	1	2023.1	1842.3889
139.900022008	-34.080371004	519	FALSE	1	2023.1	1842.3889
139.899584994	-34.0815089939999	520	FALSE	1	2023.1	1842.3889
139.899112976	-34.082616997	521	FALSE	1	2023.1	1842.3889
139.898786994	-34.0834060029999	522	FALSE	1	2023.1	1842.3889
139.898137002	-34.0846280019999	523	FALSE	1	2023.1	1842.3889
139.897560996	-34.085678007	524	FALSE	1	2023.1	1842.3889
139.896828003	-34.086797996	525	FALSE	1	2023.1	1842.3889
139.894100978	-34.090843003	526	FALSE	1	2023.1	1842.3889
139.893059998	-34.092443993	527	FALSE	1	2023.1	1842.3889
139.892592981	-34.0931720049999	528	FALSE	1	2023.1	1842.3889
139.89240997	-34.093696998	529	FALSE	1	2023.1	1842.3889
139.892098004	-34.094967005	530	FALSE	1	2023.1	1842.3889
139.891868018	-34.0963999959999	531	FALSE	1	2023.1	1842.3889
139.891307013	-34.098883991	532	FALSE	1	2023.1	1842.3889
139.890974023	-34.1002279969999	533	FALSE	1	2023.1	1842.3889
139.890606031	-34.101395995	534	FALSE	1	2023.1	1842.3889
139.890067984	-34.102210994	535	FALSE	1	2023.1	1842.3889
139.889568007	-34.102761998	536	FALSE	1	2023.1	1842.3889
139.889000979	-34.103078996	537	FALSE	1	2023.1	1842.3889
139.888083004	-34.103304992	538	FALSE	1	2023.1	1842.3889
139.887011	-34.103426	539	FALSE	1	2023.1	1842.3889
139.88546099	-34.1034999999999	540	FALSE	1	2023.1	1842.3889
139.883809001	-34.103426	541	FALSE	1	2023.1	1842.3889
139.882084996	-34.103352	542	FALSE	1	2023.1	1842.3889
139.880292992	-34.103219004	543	FALSE	1	2023.1	1842.3889
139.878500988	-34.1029390059999	544	FALSE	1	2023.1	1842.3889
139.876675988	-34.102571004	545	FALSE	1	2023.1	1842.3889
139.875574016	-34.102281997	546	FALSE	1	2023.1	1842.3889
139.873984989	-34.101710995	547	FALSE	1	2023.1	1842.3889
139.873228015	-34.101441006	548	FALSE	1	2023.1	1842.3889
139.872003003	-34.1009600049999	549	FALSE	1	2023.1	1842.3889
139.870672979	-34.1003629919999	550	FALSE	1	2023.1	1842.3889
139.869136	-34.099528994	551	FALSE	1	2023.1	1842.3889
139.867983987	-34.0988449929999	552	FALSE	1	2023.1	1842.3889
139.866938007	-34.098161991	553	FALSE	1	2023.1	1842.3889
139.865822019	-34.097390005	554	FALSE	1	2023.1	1842.3889
139.864462029	-34.09647	555	FALSE	1	2023.1	1842.3889
139.863311988	-34.095610009	556	FALSE	1	2023.1	1842.3889
139.862088982	-34.0945719929999	557	FALSE	1	2023.1	1842.3889
139.860363007	-34.093048999	558	FALSE	1	2023.1	1842.3889
139.859278008	-34.091961994	559	FALSE	1	2023.1	1842.3889
139.857552981	-34.089872919	560	FALSE	1	2023.1	1842.3889
139.856584782	-34.088412806	561	FALSE	1	2023.1	1842.3889
139.855254503	-34.0862857129999	562	FALSE	1	2023.1	1842.3889
139.854571186	-34.0851126279999	563	FALSE	1	2023.1	1842.3889
139.853846807	-34.084073298	564	FALSE	1	2023.1	1842.3889
139.853444906	-34.083234231	565	FALSE	1	2023.1	1842.3889
139.853075416	-34.082148614	566	FALSE	1	2023.1	1842.3889
139.852775897	-34.081003908	567	FALSE	1	2023.1	1842.3889
139.852619312	-34.0794535329999	568	FALSE	1	2023.1	1842.3889
139.852809404	-34.078520819	569	FALSE	1	2023.1	1842.3889
139.853145715	-34.077688633	570	FALSE	1	2023.1	1842.3889
139.853748878	-34.076759804	571	FALSE	1	2023.1	1842.3889
139.855132009	-34.074953297	572	FALSE	1	2023.1	1842.3889
139.855854928	-34.0738789289999	573	FALSE	1	2023.1	1842.3889
139.856611609	-34.072508504	574	FALSE	1	2023.1	1842.3889
139.857514802	-34.072722827	575	FALSE	1	2023.1	1842.3889
139.857510677	-34.068944109	576	FALSE	1	2023.1	1842.3889
139.857231197	-34.0689385219999	577	FALSE	1	2023.1	1842.3889
139.856951534	-34.0677805139999	578	FALSE	1	2023.1	1842.3889
139.856371804	-34.0669150109999	579	FALSE	1	2023.1	1842.3889
139.855382107	-34.06587322	580	FALSE	1	2023.1	1842.3889
139.854037301	-34.064852908	581	FALSE	1	2023.1	1842.3889
139.852904049	-34.0642155269999	582	FALSE	1	2023.1	1842.3889
139.85216861	-34.064012509	583	FALSE	1	2023.1	1842.3889
139.85063572	-34.063777299	584	FALSE	1	2023.1	1842.3889
139.849425635	-34.063716324	585	FALSE	1	2023.1	1842.3889
139.848153647	-34.063876904	586	FALSE	1	2023.1	1842.3889
139.846771501	-34.064221318	587	FALSE	1	2023.1	1842.3889
139.844131018	-34.06510621	588	FALSE	1	2023.1	1842.3889
139.842808404	-34.065351909	589	FALSE	1	2023.1	1842.3889
139.84109451	-34.065433808	590	FALSE	1	2023.1	1842.3889
139.840121713	-34.065301737	591	FALSE	1	2023.1	1842.3889
139.839300317	-34.064900601	592	FALSE	1	2023.1	1842.3889
139.83888991	-34.064650925	593	FALSE	1	2023.1	1842.3889
139.838774716	-34.064453715	594	FALSE	1	2023.1	1842.3889
139.838778111	-34.064207998	595	FALSE	1	2023.1	1842.3889
139.838908014	-34.0633243089999	596	FALSE	1	2023.1	1842.3889
139.839315099	-34.0616316329999	597	FALSE	1	2023.1	1842.3889
139.840365496	-34.058248519	598	FALSE	1	2023.1	1842.3889
139.841049615	-34.056449024	599	FALSE	1	2023.1	1842.3889
139.84156401	-34.055519418	600	FALSE	1	2023.1	1842.3889
139.842524617	-34.0543977999999	601	FALSE	1	2023.1	1842.3889
139.843541397	-34.0534244039999	602	FALSE	1	2023.1	1842.3889
139.844734911	-34.052501106	603	FALSE	1	2023.1	1842.3889
139.845777132	-34.051896526	604	FALSE	1	2023.1	1842.3889
139.847272026	-34.0512601259999	605	FALSE	1	2023.1	1842.3889
139.847983301	-34.051044712	606	FALSE	1	2023.1	1842.3889
139.848841745	-34.0509062209999	607	FALSE	1	2023.1	1842.3889
139.8496108	-34.05081422	608	FALSE	1	2023.1	1842.3889
139.85040712	-34.050871237	609	FALSE	1	2023.1	1842.3889
139.851201616	-34.051051205	610	FALSE	1	2023.1	1842.3889
139.851758934	-34.0513506089999	611	FALSE	1	2023.1	1842.3889
139.853047019	-34.052199037	612	FALSE	1	2023.1	1842.3889
139.853307411	-34.052570111	613	FALSE	1	2023.1	1842.3889
139.854403907	-34.0544730199999	614	FALSE	1	2023.1	1842.3889
139.854781828	-34.0549195369999	615	FALSE	1	2023.1	1842.3889
139.855102517	-34.0552415289999	616	FALSE	1	2023.1	1842.3889
139.855308413	-34.055293107	617	FALSE	1	2023.1	1842.3889
139.855662536	-34.0552964189999	618	FALSE	1	2023.1	1842.3889
139.855870002	-34.055223917	619	FALSE	1	2023.1	1842.3889
139.856050385	-34.0550046179999	620	FALSE	1	2023.1	1842.3889
139.856084805	-34.054661129	621	FALSE	1	2023.1	1842.3889
139.856185618	-34.051539512	622	FALSE	1	2023.1	1842.3889
139.856038632	-34.049276833	623	FALSE	1	2023.1	1842.3889
139.85601582	-34.04880882	624	FALSE	1	2023.1	1842.3889
139.855945265	-34.0474565989999	625	FALSE	1	2023.1	1842.3889
139.855812223	-34.046373129	626	FALSE	1	2023.1	1842.3889
139.855546831	-34.0449086319999	627	FALSE	1	2023.1	1842.3889
139.855005719	-34.043404304	628	FALSE	1	2023.1	1842.3889
139.854347186	-34.0418741139999	629	FALSE	1	2023.1	1842.3889
139.853686354	-34.0405163249999	630	FALSE	1	2023.1	1842.3889
139.852764838	-34.0388112169999	631	FALSE	1	2023.1	1842.3889
139.851721923	-34.037325833	632	FALSE	1	2023.1	1842.3889
139.851003603	-34.036570626	633	FALSE	1	2023.1	1842.3889
139.850160234	-34.035653026	634	FALSE	1	2023.1	1842.3889
139.848909525	-34.034264934	635	FALSE	1	2023.1	1842.3889
139.848209419	-34.03361921	636	FALSE	1	2023.1	1842.3889
139.847098432	-34.032821934	637	FALSE	1	2023.1	1842.3889
139.846201919	-34.032186829	638	FALSE	1	2023.1	1842.3889
139.845120022	-34.031439411	639	FALSE	1	2023.1	1842.3889
139.844093022	-34.030938227	640	FALSE	1	2023.1	1842.3889
139.843211729	-34.0306346049999	641	FALSE	1	2023.1	1842.3889
139.84221152	-34.030404206	642	FALSE	1	2023.1	1842.3889
139.842055993	-34.0297289929999	643	FALSE	1	2023.1	1842.3889
139.841951019	-34.028731991	644	FALSE	1	2023.1	1842.3889
139.841736983	-34.0280690069999	645	FALSE	1	2023.1	1842.3889
139.844013999	-34.0269099999999	646	FALSE	1	2023.1	1842.3889
139.851281003	-34.031646999	647	FALSE	1	2023.1	1842.3889
139.857436838	-34.0371633849999	648	FALSE	1	2023.1	1842.3889
139.857440816	-34.036494295	649	FALSE	1	2023.1	1842.3889
139.857413989	-34.024360996	650	FALSE	1	2023.1	1842.3889
139.900848989	-34.024287995	651	FALSE	1	2023.1	1842.3889
139.915687005	-34.008189998	652	FALSE	1	2023.1	1842.3889
139.916557713	-34.007879864	653	FALSE	1	2023.1	1842.3889
139.916655533	-33.9439704669999	654	FALSE	1	2023.1	1842.3889
139.980037126	-33.944310941	655	FALSE	1	2023.1	1842.3889
139.983604015	-33.9319339969999	656	FALSE	1	2023.1	1842.3889
139.997110987	-33.9485459979999	657	FALSE	1	2023.1	1842.3889
140.044793017	-33.952427002	658	FALSE	1	2023.1	1842.3889
140.053253972	-33.9596659969999	659	FALSE	1	2023.1	1842.3889
140.055256983	-34.0571560019999	660	FALSE	1	2023.1	1842.3889
140.150173007	-34.056206008	661	FALSE	1	2023.1	1842.3889
140.172548018	-34.055907992	662	FALSE	1	2023.1	1842.3889
140.207476984	-34.055429008	663	FALSE	1	2023.1	1842.3889
140.216246511	-34.055184012	664	FALSE	1	2023.1	1842.3889
140.354649985	-34.053335992	665	FALSE	1	2023.1	1842.3889
140.355096015	-34.132812991	666	FALSE	1	2023.1	1842.3889
140.355167774	-34.13288577	667	FALSE	1	2023.1	1842.3889
140.355281873	-34.132655797	668	FALSE	1	2023.1	1842.3889
140.355880911	-34.132186174	669	FALSE	1	2023.1	1842.3889
140.35639932	-34.1317653359999	670	FALSE	1	2023.1	1842.3889
140.356694715	-34.131516123	671	FALSE	1	2023.1	1842.3889
140.357145234	-34.131161348	672	FALSE	1	2023.1	1842.3889
140.357166514	-34.1311785899999	673	FALSE	1	2023.1	1842.3889
140.370229097	-34.120864304	674	FALSE	1	2023.1	1842.3889
140.374153687	-34.119427908	675	FALSE	1	2023.1	1842.3889
140.394975185	-34.128555105	676	FALSE	1	2023.1	1842.3889
140.406163895	-34.1334574009999	677	FALSE	1	2023.1	1842.3889
140.420715496	-34.133221508	678	FALSE	1	2023.1	1842.3889
140.44969708	-34.1327448929999	679	FALSE	1	2023.1	1842.3889
140.473077009	-34.1323520999999	680	FALSE	1	2023.1	1842.3889
140.473054598	-34.147355508	681	FALSE	1	2023.1	1842.3889
140.473039998	-34.186128992	682	FALSE	1	2023.1	1842.3889
140.473027004	-34.186429007	683	FALSE	1	2023.1	1842.3889
140.460478997	-34.1822029959999	684	FALSE	1	2023.1	1842.3889
140.454636004	-34.1816489949999	685	FALSE	1	2023.1	1842.3889
140.44557101	-34.1825589919999	686	FALSE	1	2023.1	1842.3889
140.434562026	-34.1828659989999	687	FALSE	1	2023.1	1842.3889
140.425051988	-34.1810399939999	688	FALSE	1	2023.1	1842.3889
140.422088991	-34.1796220059999	689	FALSE	1	2023.1	1842.3889
140.423184976	-34.184480994	690	FALSE	1	2023.1	1842.3889
140.423639985	-34.191123992	691	FALSE	1	2023.1	1842.3889
140.424409004	-34.195527991	692	FALSE	1	2023.1	1842.3889
140.424449227	-34.195806897	693	FALSE	1	2023.1	1842.3889
